X,Y,Density,GF,layer,simulationID,simtime
335.727665323355,-30.21641771227037,3,0.9464285714285714,4,19,140
350.727665323355,-30.21641771227037,0,1,4,19,140
-54.27233467664504,-15.21641771227037,0,1,4,19,140
-39.27233467664504,-15.21641771227037,0,1,4,19,140
-24.272334676645038,-15.21641771227037,7,0.875,4,19,140
-9.272334676645038,-15.21641771227037,13,0.7678571428571429,4,19,140
5.727665323354962,-15.21641771227037,11,0.8035714285714286,4,19,140
20.727665323354962,-15.21641771227037,17,0.6964285714285714,4,19,140
35.72766532335496,-15.21641771227037,23,0.5892857142857143,4,19,140
50.72766532335496,-15.21641771227037,9,0.8392857142857143,4,19,140
65.72766532335496,-15.21641771227037,0,1,4,19,140
80.72766532335496,-15.21641771227037,0,1,4,19,140
95.72766532335496,-15.21641771227037,0,1,4,19,140
110.72766532335496,-15.21641771227037,0,1,4,19,140
125.72766532335496,-15.21641771227037,0,1,4,19,140
140.72766532335496,-15.21641771227037,0,1,4,19,140
155.72766532335496,-15.21641771227037,0,1,4,19,140
170.72766532335496,-15.21641771227037,0,1,4,19,140
185.72766532335496,-15.21641771227037,1,0.9821428571428571,4,19,140
200.72766532335496,-15.21641771227037,8,0.8571428571428571,4,19,140
215.72766532335496,-15.21641771227037,0,1,4,19,140
230.72766532335496,-15.21641771227037,3,0.9464285714285714,4,19,140
245.72766532335496,-15.21641771227037,10,0.8214285714285714,4,19,140
260.727665323355,-15.21641771227037,0,1,4,19,140
275.727665323355,-15.21641771227037,0,1,4,19,140
290.727665323355,-15.21641771227037,0,1,4,19,140
305.727665323355,-15.21641771227037,25,0.5535714285714286,4,19,140
320.727665323355,-15.21641771227037,3,0.9464285714285714,4,19,140
335.727665323355,-15.21641771227037,0,1,4,19,140
350.727665323355,-15.21641771227037,0,1,4,19,140
-54.27233467664504,-0.21641771227037054,0,1,4,19,140
-39.27233467664504,-0.21641771227037054,2,0.9642857142857143,4,19,140
-24.272334676645038,-0.21641771227037054,8,0.8571428571428571,4,19,140
-9.272334676645038,-0.21641771227037054,10,0.8214285714285714,4,19,140
5.727665323354962,-0.21641771227037054,6,0.8928571428571429,4,19,140
20.727665323354962,-0.21641771227037054,14,0.75,4,19,140
35.72766532335496,-0.21641771227037054,11,0.8035714285714286,4,19,140
50.72766532335496,-0.21641771227037054,11,0.8035714285714286,4,19,140
65.72766532335496,-0.21641771227037054,8,0.8571428571428571,4,19,140
80.72766532335496,-0.21641771227037054,14,0.75,4,19,140
95.72766532335496,-0.21641771227037054,14,0.75,4,19,140
110.72766532335496,-0.21641771227037054,17,0.6964285714285714,4,19,140
125.72766532335496,-0.21641771227037054,17,0.6964285714285714,4,19,140
140.72766532335496,-0.21641771227037054,30,0.4642857142857143,4,19,140
155.72766532335496,-0.21641771227037054,21,0.625,4,19,140
170.72766532335496,-0.21641771227037054,0,1,4,19,140
185.72766532335496,-0.21641771227037054,5,0.9107142857142857,4,19,140
200.72766532335496,-0.21641771227037054,13,0.7678571428571429,4,19,140
215.72766532335496,-0.21641771227037054,19,0.6607142857142857,4,19,140
230.72766532335496,-0.21641771227037054,20,0.6428571428571429,4,19,140
245.72766532335496,-0.21641771227037054,10,0.8214285714285714,4,19,140
260.727665323355,-0.21641771227037054,14,0.75,4,19,140
275.727665323355,-0.21641771227037054,11,0.8035714285714286,4,19,140
290.727665323355,-0.21641771227037054,27,0.5178571428571429,4,19,140
305.727665323355,-0.21641771227037054,17,0.6964285714285714,4,19,140
320.727665323355,-0.21641771227037054,13,0.7678571428571429,4,19,140
335.727665323355,-0.21641771227037054,8,0.8571428571428571,4,19,140
350.727665323355,-0.21641771227037054,4,0.9285714285714286,4,19,140
-54.27233467664504,14.78358228772963,0,1,4,19,140
-39.27233467664504,14.78358228772963,0,1,4,19,140
-24.272334676645038,14.78358228772963,0,1,4,19,140
-9.272334676645038,14.78358228772963,4,0.9285714285714286,4,19,140
5.727665323354962,14.78358228772963,24,0.5714285714285714,4,19,140
20.727665323354962,14.78358228772963,8,0.8571428571428571,4,19,140
35.72766532335496,14.78358228772963,8,0.8571428571428571,4,19,140
50.72766532335496,14.78358228772963,0,1,4,19,140
65.72766532335496,14.78358228772963,0,1,4,19,140
80.72766532335496,14.78358228772963,23,0.5892857142857143,4,19,140
95.72766532335496,14.78358228772963,19,0.6607142857142857,4,19,140
110.72766532335496,14.78358228772963,27,0.5178571428571429,4,19,140
125.72766532335496,14.78358228772963,28,0.5,4,19,140
140.72766532335496,14.78358228772963,15,0.7321428571428571,4,19,140
155.72766532335496,14.78358228772963,4,0.9285714285714286,4,19,140
170.72766532335496,14.78358228772963,20,0.6428571428571429,4,19,140
185.72766532335496,14.78358228772963,36,0.35714285714285715,4,19,140
200.72766532335496,14.78358228772963,28,0.5,4,19,140
215.72766532335496,14.78358228772963,22,0.6071428571428571,4,19,140
230.72766532335496,14.78358228772963,13,0.7678571428571429,4,19,140
245.72766532335496,14.78358228772963,20,0.6428571428571429,4,19,140
260.727665323355,14.78358228772963,0,1,4,19,140
275.727665323355,14.78358228772963,23,0.5892857142857143,4,19,140
290.727665323355,14.78358228772963,18,0.6785714285714286,4,19,140
305.727665323355,14.78358228772963,19,0.6607142857142857,4,19,140
320.727665323355,14.78358228772963,12,0.7857142857142857,4,19,140
335.727665323355,14.78358228772963,3,0.9464285714285714,4,19,140
350.727665323355,14.78358228772963,0,1,4,19,140
-54.27233467664504,29.78358228772963,0,1,4,19,140
-39.27233467664504,29.78358228772963,0,1,4,19,140
-24.272334676645038,29.78358228772963,0,1,4,19,140
-9.272334676645038,29.78358228772963,5,0.9107142857142857,4,19,140
5.727665323354962,29.78358228772963,33,0.4107142857142857,4,19,140
20.727665323354962,29.78358228772963,26,0.5357142857142857,4,19,140
35.72766532335496,29.78358228772963,43,0.23214285714285715,4,19,140
50.72766532335496,29.78358228772963,19,0.6607142857142857,4,19,140
65.72766532335496,29.78358228772963,15,0.7321428571428571,4,19,140
80.72766532335496,29.78358228772963,21,0.625,4,19,140
95.72766532335496,29.78358228772963,9,0.8392857142857143,4,19,140
110.72766532335496,29.78358228772963,19,0.6607142857142857,4,19,140
125.72766532335496,29.78358228772963,15,0.7321428571428571,4,19,140
140.72766532335496,29.78358228772963,6,0.8928571428571429,4,19,140
155.72766532335496,29.78358228772963,10,0.8214285714285714,4,19,140
170.72766532335496,29.78358228772963,0,1,4,19,140
185.72766532335496,29.78358228772963,17,0.6964285714285714,4,19,140
200.72766532335496,29.78358228772963,35,0.375,4,19,140
215.72766532335496,29.78358228772963,32,0.42857142857142855,4,19,140
230.72766532335496,29.78358228772963,30,0.4642857142857143,4,19,140
245.72766532335496,29.78358228772963,30,0.4642857142857143,4,19,140
260.727665323355,29.78358228772963,13,0.7678571428571429,4,19,140
275.727665323355,29.78358228772963,13,0.7678571428571429,4,19,140
290.727665323355,29.78358228772963,23,0.5892857142857143,4,19,140
305.727665323355,29.78358228772963,29,0.48214285714285715,4,19,140
320.727665323355,29.78358228772963,8,0.8571428571428571,4,19,140
335.727665323355,29.78358228772963,2,0.9642857142857143,4,19,140
350.727665323355,29.78358228772963,0,1,4,19,140
-54.27233467664504,44.78358228772963,0,1,4,19,140
-39.27233467664504,44.78358228772963,0,1,4,19,140
-24.272334676645038,44.78358228772963,6,0.8928571428571429,4,19,140
-9.272334676645038,44.78358228772963,25,0.5535714285714286,4,19,140
5.727665323354962,44.78358228772963,14,0.75,4,19,140
20.727665323354962,44.78358228772963,0,1,4,19,140
35.72766532335496,44.78358228772963,35,0.375,4,19,140
50.72766532335496,44.78358228772963,37,0.3392857142857143,4,19,140
65.72766532335496,44.78358228772963,39,0.30357142857142855,4,19,140
80.72766532335496,44.78358228772963,34,0.39285714285714285,4,19,140
95.72766532335496,44.78358228772963,26,0.5357142857142857,4,19,140
110.72766532335496,44.78358228772963,16,0.7142857142857143,4,19,140
125.72766532335496,44.78358228772963,9,0.8392857142857143,4,19,140
140.72766532335496,44.78358228772963,0,1,4,19,140
155.72766532335496,44.78358228772963,0,1,4,19,140
170.72766532335496,44.78358228772963,7,0.875,4,19,140
185.72766532335496,44.78358228772963,11,0.8035714285714286,4,19,140
200.72766532335496,44.78358228772963,27,0.5178571428571429,4,19,140
215.72766532335496,44.78358228772963,27,0.5178571428571429,4,19,140
230.72766532335496,44.78358228772963,18,0.6785714285714286,4,19,140
245.72766532335496,44.78358228772963,39,0.30357142857142855,4,19,140
260.727665323355,44.78358228772963,24,0.5714285714285714,4,19,140
275.727665323355,44.78358228772963,7,0.875,4,19,140
290.727665323355,44.78358228772963,21,0.625,4,19,140
305.727665323355,44.78358228772963,10,0.8214285714285714,4,19,140
320.727665323355,44.78358228772963,0,1,4,19,140
335.727665323355,44.78358228772963,0,1,4,19,140
350.727665323355,44.78358228772963,0,1,4,19,140
-54.27233467664504,59.78358228772963,0,1,4,19,140
-39.27233467664504,59.78358228772963,0,1,4,19,140
-24.272334676645038,59.78358228772963,15,0.7321428571428571,4,19,140
-9.272334676645038,59.78358228772963,13,0.7678571428571429,4,19,140
5.727665323354962,59.78358228772963,40,0.2857142857142857,4,19,140
20.727665323354962,59.78358228772963,35,0.375,4,19,140
35.72766532335496,59.78358228772963,45,0.19642857142857142,4,19,140
50.72766532335496,59.78358228772963,24,0.5714285714285714,4,19,140
65.72766532335496,59.78358228772963,14,0.75,4,19,140
80.72766532335496,59.78358228772963,11,0.8035714285714286,4,19,140
95.72766532335496,59.78358228772963,28,0.5,4,19,140
110.72766532335496,59.78358228772963,10,0.8214285714285714,4,19,140
125.72766532335496,59.78358228772963,18,0.6785714285714286,4,19,140
140.72766532335496,59.78358228772963,13,0.7678571428571429,4,19,140
155.72766532335496,59.78358228772963,10,0.8214285714285714,4,19,140
170.72766532335496,59.78358228772963,17,0.6964285714285714,4,19,140
185.72766532335496,59.78358228772963,12,0.7857142857142857,4,19,140
200.72766532335496,59.78358228772963,24,0.5714285714285714,4,19,140
215.72766532335496,59.78358228772963,11,0.8035714285714286,4,19,140
230.72766532335496,59.78358228772963,2,0.9642857142857143,4,19,140
245.72766532335496,59.78358228772963,7,0.875,4,19,140
260.727665323355,59.78358228772963,13,0.7678571428571429,4,19,140
275.727665323355,59.78358228772963,0,1,4,19,140
290.727665323355,59.78358228772963,36,0.35714285714285715,4,19,140
305.727665323355,59.78358228772963,19,0.6607142857142857,4,19,140
320.727665323355,59.78358228772963,0,1,4,19,140
335.727665323355,59.78358228772963,0,1,4,19,140
350.727665323355,59.78358228772963,0,1,4,19,140
-54.27233467664504,74.78358228772963,0,1,4,19,140
-39.27233467664504,74.78358228772963,0,1,4,19,140
-24.272334676645038,74.78358228772963,0,1,4,19,140
-9.272334676645038,74.78358228772963,13,0.7678571428571429,4,19,140
5.727665323354962,74.78358228772963,25,0.5535714285714286,4,19,140
20.727665323354962,74.78358228772963,13,0.7678571428571429,4,19,140
35.72766532335496,74.78358228772963,4,0.9285714285714286,4,19,140
50.72766532335496,74.78358228772963,17,0.6964285714285714,4,19,140
65.72766532335496,74.78358228772963,4,0.9285714285714286,4,19,140
80.72766532335496,74.78358228772963,26,0.5357142857142857,4,19,140
95.72766532335496,74.78358228772963,24,0.5714285714285714,4,19,140
110.72766532335496,74.78358228772963,8,0.8571428571428571,4,19,140
125.72766532335496,74.78358228772963,24,0.5714285714285714,4,19,140
140.72766532335496,74.78358228772963,9,0.8392857142857143,4,19,140
155.72766532335496,74.78358228772963,0,1,4,19,140
170.72766532335496,74.78358228772963,1,0.9821428571428571,4,19,140
185.72766532335496,74.78358228772963,11,0.8035714285714286,4,19,140
200.72766532335496,74.78358228772963,9,0.8392857142857143,4,19,140
215.72766532335496,74.78358228772963,18,0.6785714285714286,4,19,140
230.72766532335496,74.78358228772963,26,0.5357142857142857,4,19,140
245.72766532335496,74.78358228772963,37,0.3392857142857143,4,19,140
260.727665323355,74.78358228772963,22,0.6071428571428571,4,19,140
275.727665323355,74.78358228772963,20,0.6428571428571429,4,19,140
290.727665323355,74.78358228772963,54,0.03571428571428571,4,19,140
305.727665323355,74.78358228772963,32,0.42857142857142855,4,19,140
320.727665323355,74.78358228772963,16,0.7142857142857143,4,19,140
335.727665323355,74.78358228772963,9,0.8392857142857143,4,19,140
350.727665323355,74.78358228772963,1,0.9821428571428571,4,19,140
-54.27233467664504,89.78358228772963,0,1,4,19,140
-39.27233467664504,89.78358228772963,1,0.9821428571428571,4,19,140
-24.272334676645038,89.78358228772963,0,1,4,19,140
-9.272334676645038,89.78358228772963,11,0.8035714285714286,4,19,140
5.727665323354962,89.78358228772963,2,0.9642857142857143,4,19,140
20.727665323354962,89.78358228772963,9,0.8392857142857143,4,19,140
35.72766532335496,89.78358228772963,2,0.9642857142857143,4,19,140
50.72766532335496,89.78358228772963,1,0.9821428571428571,4,19,140
65.72766532335496,89.78358228772963,15,0.7321428571428571,4,19,140
80.72766532335496,89.78358228772963,50,0.10714285714285714,4,19,140
95.72766532335496,89.78358228772963,38,0.32142857142857145,4,19,140
110.72766532335496,89.78358228772963,23,0.5892857142857143,4,19,140
125.72766532335496,89.78358228772963,31,0.44642857142857145,4,19,140
140.72766532335496,89.78358228772963,28,0.5,4,19,140
155.72766532335496,89.78358228772963,9,0.8392857142857143,4,19,140
170.72766532335496,89.78358228772963,0,1,4,19,140
185.72766532335496,89.78358228772963,0,1,4,19,140
200.72766532335496,89.78358228772963,1,0.9821428571428571,4,19,140
215.72766532335496,89.78358228772963,19,0.6607142857142857,4,19,140
230.72766532335496,89.78358228772963,26,0.5357142857142857,4,19,140
245.72766532335496,89.78358228772963,33,0.4107142857142857,4,19,140
260.727665323355,89.78358228772963,33,0.4107142857142857,4,19,140
275.727665323355,89.78358228772963,26,0.5357142857142857,4,19,140
290.727665323355,89.78358228772963,35,0.375,4,19,140
305.727665323355,89.78358228772963,28,0.5,4,19,140
320.727665323355,89.78358228772963,18,0.6785714285714286,4,19,140
335.727665323355,89.78358228772963,0,1,4,19,140
350.727665323355,89.78358228772963,0,1,4,19,140
-54.27233467664504,104.78358228772963,0,1,4,19,140
-39.27233467664504,104.78358228772963,4,0.9285714285714286,4,19,140
-24.272334676645038,104.78358228772963,9,0.8392857142857143,4,19,140
-9.272334676645038,104.78358228772963,23,0.5892857142857143,4,19,140
5.727665323354962,104.78358228772963,15,0.7321428571428571,4,19,140
20.727665323354962,104.78358228772963,16,0.7142857142857143,4,19,140
35.72766532335496,104.78358228772963,0,1,4,19,140
50.72766532335496,104.78358228772963,10,0.8214285714285714,4,19,140
65.72766532335496,104.78358228772963,0,1,4,19,140
80.72766532335496,104.78358228772963,25,0.5535714285714286,4,19,140
95.72766532335496,104.78358228772963,12,0.7857142857142857,4,19,140
110.72766532335496,104.78358228772963,13,0.7678571428571429,4,19,140
125.72766532335496,104.78358228772963,13,0.7678571428571429,4,19,140
140.72766532335496,104.78358228772963,20,0.6428571428571429,4,19,140
155.72766532335496,104.78358228772963,10,0.8214285714285714,4,19,140
170.72766532335496,104.78358228772963,10,0.8214285714285714,4,19,140
185.72766532335496,104.78358228772963,14,0.75,4,19,140
200.72766532335496,104.78358228772963,7,0.875,4,19,140
215.72766532335496,104.78358228772963,46,0.17857142857142858,4,19,140
230.72766532335496,104.78358228772963,19,0.6607142857142857,4,19,140
245.72766532335496,104.78358228772963,12,0.7857142857142857,4,19,140
260.727665323355,104.78358228772963,27,0.5178571428571429,4,19,140
275.727665323355,104.78358228772963,27,0.5178571428571429,4,19,140
290.727665323355,104.78358228772963,19,0.6607142857142857,4,19,140
305.727665323355,104.78358228772963,16,0.7142857142857143,4,19,140
320.727665323355,104.78358228772963,2,0.9642857142857143,4,19,140
335.727665323355,104.78358228772963,8,0.8571428571428571,4,19,140
350.727665323355,104.78358228772963,0,1,4,19,140
-54.27233467664504,119.78358228772963,0,1,4,19,140
-39.27233467664504,119.78358228772963,0,1,4,19,140
-24.272334676645038,119.78358228772963,4,0.9285714285714286,4,19,140
-9.272334676645038,119.78358228772963,1,0.9821428571428571,4,19,140
5.727665323354962,119.78358228772963,11,0.8035714285714286,4,19,140
20.727665323354962,119.78358228772963,3,0.9464285714285714,4,19,140
35.72766532335496,119.78358228772963,56,0,4,19,140
50.72766532335496,119.78358228772963,42,0.25,4,19,140
65.72766532335496,119.78358228772963,5,0.9107142857142857,4,19,140
80.72766532335496,119.78358228772963,17,0.6964285714285714,4,19,140
95.72766532335496,119.78358228772963,34,0.39285714285714285,4,19,140
110.72766532335496,119.78358228772963,36,0.35714285714285715,4,19,140
125.72766532335496,119.78358228772963,24,0.5714285714285714,4,19,140
140.72766532335496,119.78358228772963,14,0.75,4,19,140
155.72766532335496,119.78358228772963,4,0.9285714285714286,4,19,140
170.72766532335496,119.78358228772963,4,0.9285714285714286,4,19,140
185.72766532335496,119.78358228772963,28,0.5,4,19,140
200.72766532335496,119.78358228772963,46,0.17857142857142858,4,19,140
215.72766532335496,119.78358228772963,38,0.32142857142857145,4,19,140
230.72766532335496,119.78358228772963,12,0.7857142857142857,4,19,140
245.72766532335496,119.78358228772963,16,0.7142857142857143,4,19,140
260.727665323355,119.78358228772963,9,0.8392857142857143,4,19,140
275.727665323355,119.78358228772963,3,0.9464285714285714,4,19,140
290.727665323355,119.78358228772963,7,0.875,4,19,140
305.727665323355,119.78358228772963,22,0.6071428571428571,4,19,140
320.727665323355,119.78358228772963,24,0.5714285714285714,4,19,140
335.727665323355,119.78358228772963,9,0.8392857142857143,4,19,140
350.727665323355,119.78358228772963,5,0.9107142857142857,4,19,140
-54.27233467664504,134.78358228772964,0,1,4,19,140
-39.27233467664504,134.78358228772964,0,1,4,19,140
-24.272334676645038,134.78358228772964,34,0.39285714285714285,4,19,140
-9.272334676645038,134.78358228772964,19,0.6607142857142857,4,19,140
5.727665323354962,134.78358228772964,0,1,4,19,140
20.727665323354962,134.78358228772964,0,1,4,19,140
