X,Y,Density,GF,layer,simulationID,simtime
239.33605664418934,466.0303096287252,0,1,5,38,140
254.33605664418934,466.0303096287252,2,0.972972972972973,5,38,140
269.33605664418934,466.0303096287252,2,0.972972972972973,5,38,140
284.33605664418934,466.0303096287252,11,0.8513513513513513,5,38,140
299.33605664418934,466.0303096287252,14,0.8108108108108109,5,38,140
314.33605664418934,466.0303096287252,0,1,5,38,140
329.33605664418934,466.0303096287252,0,1,5,38,140
344.33605664418934,466.0303096287252,0,1,5,38,140
-45.66394335581066,-43.9696903712748,0,1,6,38,140
-30.66394335581066,-43.9696903712748,0,1,6,38,140
-15.663943355810659,-43.9696903712748,0,1,6,38,140
-0.6639433558106589,-43.9696903712748,0,1,6,38,140
14.336056644189341,-43.9696903712748,0,1,6,38,140
29.33605664418934,-43.9696903712748,0,1,6,38,140
44.33605664418934,-43.9696903712748,0,1,6,38,140
59.33605664418934,-43.9696903712748,0,1,6,38,140
74.33605664418934,-43.9696903712748,0,1,6,38,140
89.33605664418934,-43.9696903712748,0,1,6,38,140
104.33605664418934,-43.9696903712748,0,1,6,38,140
119.33605664418934,-43.9696903712748,0,1,6,38,140
134.33605664418934,-43.9696903712748,0,1,6,38,140
149.33605664418934,-43.9696903712748,0,1,6,38,140
164.33605664418934,-43.9696903712748,0,1,6,38,140
179.33605664418934,-43.9696903712748,0,1,6,38,140
194.33605664418934,-43.9696903712748,0,1,6,38,140
209.33605664418934,-43.9696903712748,0,1,6,38,140
224.33605664418934,-43.9696903712748,0,1,6,38,140
239.33605664418934,-43.9696903712748,0,1,6,38,140
254.33605664418934,-43.9696903712748,0,1,6,38,140
269.33605664418934,-43.9696903712748,0,1,6,38,140
284.33605664418934,-43.9696903712748,0,1,6,38,140
299.33605664418934,-43.9696903712748,0,1,6,38,140
314.33605664418934,-43.9696903712748,0,1,6,38,140
329.33605664418934,-43.9696903712748,0,1,6,38,140
344.33605664418934,-43.9696903712748,0,1,6,38,140
-45.66394335581066,-28.9696903712748,0,1,6,38,140
-30.66394335581066,-28.9696903712748,0,1,6,38,140
-15.663943355810659,-28.9696903712748,0,1,6,38,140
-0.6639433558106589,-28.9696903712748,0,1,6,38,140
14.336056644189341,-28.9696903712748,0,1,6,38,140
29.33605664418934,-28.9696903712748,0,1,6,38,140
44.33605664418934,-28.9696903712748,0,1,6,38,140
59.33605664418934,-28.9696903712748,0,1,6,38,140
74.33605664418934,-28.9696903712748,0,1,6,38,140
89.33605664418934,-28.9696903712748,0,1,6,38,140
104.33605664418934,-28.9696903712748,0,1,6,38,140
119.33605664418934,-28.9696903712748,0,1,6,38,140
134.33605664418934,-28.9696903712748,0,1,6,38,140
149.33605664418934,-28.9696903712748,0,1,6,38,140
164.33605664418934,-28.9696903712748,0,1,6,38,140
179.33605664418934,-28.9696903712748,0,1,6,38,140
194.33605664418934,-28.9696903712748,0,1,6,38,140
209.33605664418934,-28.9696903712748,0,1,6,38,140
224.33605664418934,-28.9696903712748,0,1,6,38,140
239.33605664418934,-28.9696903712748,0,1,6,38,140
254.33605664418934,-28.9696903712748,0,1,6,38,140
269.33605664418934,-28.9696903712748,0,1,6,38,140
284.33605664418934,-28.9696903712748,0,1,6,38,140
299.33605664418934,-28.9696903712748,0,1,6,38,140
314.33605664418934,-28.9696903712748,0,1,6,38,140
329.33605664418934,-28.9696903712748,0,1,6,38,140
344.33605664418934,-28.9696903712748,0,1,6,38,140
-45.66394335581066,-13.969690371274801,0,1,6,38,140
-30.66394335581066,-13.969690371274801,0,1,6,38,140
-15.663943355810659,-13.969690371274801,0,1,6,38,140
-0.6639433558106589,-13.969690371274801,0,1,6,38,140
14.336056644189341,-13.969690371274801,0,1,6,38,140
29.33605664418934,-13.969690371274801,0,1,6,38,140
44.33605664418934,-13.969690371274801,0,1,6,38,140
59.33605664418934,-13.969690371274801,0,1,6,38,140
74.33605664418934,-13.969690371274801,0,1,6,38,140
89.33605664418934,-13.969690371274801,0,1,6,38,140
104.33605664418934,-13.969690371274801,0,1,6,38,140
119.33605664418934,-13.969690371274801,0,1,6,38,140
134.33605664418934,-13.969690371274801,0,1,6,38,140
149.33605664418934,-13.969690371274801,0,1,6,38,140
164.33605664418934,-13.969690371274801,3,0.6666666666666666,6,38,140
179.33605664418934,-13.969690371274801,3,0.6666666666666666,6,38,140
194.33605664418934,-13.969690371274801,0,1,6,38,140
209.33605664418934,-13.969690371274801,0,1,6,38,140
224.33605664418934,-13.969690371274801,0,1,6,38,140
239.33605664418934,-13.969690371274801,0,1,6,38,140
254.33605664418934,-13.969690371274801,0,1,6,38,140
269.33605664418934,-13.969690371274801,0,1,6,38,140
284.33605664418934,-13.969690371274801,0,1,6,38,140
299.33605664418934,-13.969690371274801,0,1,6,38,140
314.33605664418934,-13.969690371274801,0,1,6,38,140
329.33605664418934,-13.969690371274801,0,1,6,38,140
344.33605664418934,-13.969690371274801,0,1,6,38,140
-45.66394335581066,1.030309628725199,0,1,6,38,140
-30.66394335581066,1.030309628725199,0,1,6,38,140
-15.663943355810659,1.030309628725199,0,1,6,38,140
-0.6639433558106589,1.030309628725199,0,1,6,38,140
14.336056644189341,1.030309628725199,0,1,6,38,140
29.33605664418934,1.030309628725199,0,1,6,38,140
44.33605664418934,1.030309628725199,0,1,6,38,140
59.33605664418934,1.030309628725199,0,1,6,38,140
74.33605664418934,1.030309628725199,0,1,6,38,140
89.33605664418934,1.030309628725199,0,1,6,38,140
104.33605664418934,1.030309628725199,0,1,6,38,140
119.33605664418934,1.030309628725199,0,1,6,38,140
134.33605664418934,1.030309628725199,0,1,6,38,140
149.33605664418934,1.030309628725199,0,1,6,38,140
164.33605664418934,1.030309628725199,0,1,6,38,140
179.33605664418934,1.030309628725199,1,0.8888888888888888,6,38,140
194.33605664418934,1.030309628725199,0,1,6,38,140
209.33605664418934,1.030309628725199,3,0.6666666666666666,6,38,140
224.33605664418934,1.030309628725199,5,0.4444444444444444,6,38,140
239.33605664418934,1.030309628725199,0,1,6,38,140
254.33605664418934,1.030309628725199,0,1,6,38,140
269.33605664418934,1.030309628725199,0,1,6,38,140
284.33605664418934,1.030309628725199,0,1,6,38,140
299.33605664418934,1.030309628725199,0,1,6,38,140
314.33605664418934,1.030309628725199,0,1,6,38,140
329.33605664418934,1.030309628725199,0,1,6,38,140
344.33605664418934,1.030309628725199,0,1,6,38,140
-45.66394335581066,16.0303096287252,0,1,6,38,140
-30.66394335581066,16.0303096287252,0,1,6,38,140
-15.663943355810659,16.0303096287252,0,1,6,38,140
-0.6639433558106589,16.0303096287252,0,1,6,38,140
14.336056644189341,16.0303096287252,0,1,6,38,140
29.33605664418934,16.0303096287252,0,1,6,38,140
44.33605664418934,16.0303096287252,5,0.4444444444444444,6,38,140
59.33605664418934,16.0303096287252,0,1,6,38,140
74.33605664418934,16.0303096287252,0,1,6,38,140
89.33605664418934,16.0303096287252,0,1,6,38,140
104.33605664418934,16.0303096287252,0,1,6,38,140
119.33605664418934,16.0303096287252,0,1,6,38,140
134.33605664418934,16.0303096287252,0,1,6,38,140
149.33605664418934,16.0303096287252,0,1,6,38,140
164.33605664418934,16.0303096287252,0,1,6,38,140
179.33605664418934,16.0303096287252,0,1,6,38,140
194.33605664418934,16.0303096287252,0,1,6,38,140
209.33605664418934,16.0303096287252,0,1,6,38,140
224.33605664418934,16.0303096287252,0,1,6,38,140
239.33605664418934,16.0303096287252,7,0.2222222222222222,6,38,140
254.33605664418934,16.0303096287252,0,1,6,38,140
269.33605664418934,16.0303096287252,2,0.7777777777777778,6,38,140
284.33605664418934,16.0303096287252,0,1,6,38,140
299.33605664418934,16.0303096287252,0,1,6,38,140
314.33605664418934,16.0303096287252,0,1,6,38,140
329.33605664418934,16.0303096287252,0,1,6,38,140
344.33605664418934,16.0303096287252,0,1,6,38,140
-45.66394335581066,31.0303096287252,0,1,6,38,140
-30.66394335581066,31.0303096287252,0,1,6,38,140
-15.663943355810659,31.0303096287252,0,1,6,38,140
-0.6639433558106589,31.0303096287252,0,1,6,38,140
14.336056644189341,31.0303096287252,0,1,6,38,140
29.33605664418934,31.0303096287252,0,1,6,38,140
44.33605664418934,31.0303096287252,0,1,6,38,140
59.33605664418934,31.0303096287252,0,1,6,38,140
74.33605664418934,31.0303096287252,0,1,6,38,140
89.33605664418934,31.0303096287252,0,1,6,38,140
104.33605664418934,31.0303096287252,4,0.5555555555555556,6,38,140
119.33605664418934,31.0303096287252,0,1,6,38,140
134.33605664418934,31.0303096287252,0,1,6,38,140
149.33605664418934,31.0303096287252,0,1,6,38,140
164.33605664418934,31.0303096287252,0,1,6,38,140
179.33605664418934,31.0303096287252,0,1,6,38,140
194.33605664418934,31.0303096287252,0,1,6,38,140
209.33605664418934,31.0303096287252,1,0.8888888888888888,6,38,140
224.33605664418934,31.0303096287252,0,1,6,38,140
239.33605664418934,31.0303096287252,2,0.7777777777777778,6,38,140
254.33605664418934,31.0303096287252,0,1,6,38,140
269.33605664418934,31.0303096287252,0,1,6,38,140
284.33605664418934,31.0303096287252,0,1,6,38,140
299.33605664418934,31.0303096287252,1,0.8888888888888888,6,38,140
314.33605664418934,31.0303096287252,0,1,6,38,140
329.33605664418934,31.0303096287252,0,1,6,38,140
344.33605664418934,31.0303096287252,0,1,6,38,140
-45.66394335581066,46.0303096287252,0,1,6,38,140
-30.66394335581066,46.0303096287252,2,0.7777777777777778,6,38,140
-15.663943355810659,46.0303096287252,3,0.6666666666666666,6,38,140
-0.6639433558106589,46.0303096287252,0,1,6,38,140
14.336056644189341,46.0303096287252,0,1,6,38,140
29.33605664418934,46.0303096287252,0,1,6,38,140
44.33605664418934,46.0303096287252,0,1,6,38,140
59.33605664418934,46.0303096287252,0,1,6,38,140
74.33605664418934,46.0303096287252,0,1,6,38,140
89.33605664418934,46.0303096287252,0,1,6,38,140
104.33605664418934,46.0303096287252,6,0.3333333333333333,6,38,140
119.33605664418934,46.0303096287252,0,1,6,38,140
134.33605664418934,46.0303096287252,0,1,6,38,140
149.33605664418934,46.0303096287252,0,1,6,38,140
164.33605664418934,46.0303096287252,0,1,6,38,140
179.33605664418934,46.0303096287252,0,1,6,38,140
194.33605664418934,46.0303096287252,0,1,6,38,140
209.33605664418934,46.0303096287252,5,0.4444444444444444,6,38,140
224.33605664418934,46.0303096287252,0,1,6,38,140
239.33605664418934,46.0303096287252,0,1,6,38,140
254.33605664418934,46.0303096287252,2,0.7777777777777778,6,38,140
269.33605664418934,46.0303096287252,0,1,6,38,140
284.33605664418934,46.0303096287252,1,0.8888888888888888,6,38,140
299.33605664418934,46.0303096287252,6,0.3333333333333333,6,38,140
314.33605664418934,46.0303096287252,0,1,6,38,140
329.33605664418934,46.0303096287252,0,1,6,38,140
344.33605664418934,46.0303096287252,0,1,6,38,140
-45.66394335581066,61.0303096287252,0,1,6,38,140
-30.66394335581066,61.0303096287252,0,1,6,38,140
-15.663943355810659,61.0303096287252,1,0.8888888888888888,6,38,140
-0.6639433558106589,61.0303096287252,0,1,6,38,140
14.336056644189341,61.0303096287252,0,1,6,38,140
29.33605664418934,61.0303096287252,0,1,6,38,140
44.33605664418934,61.0303096287252,0,1,6,38,140
59.33605664418934,61.0303096287252,0,1,6,38,140
74.33605664418934,61.0303096287252,0,1,6,38,140
89.33605664418934,61.0303096287252,4,0.5555555555555556,6,38,140
104.33605664418934,61.0303096287252,0,1,6,38,140
119.33605664418934,61.0303096287252,0,1,6,38,140
134.33605664418934,61.0303096287252,0,1,6,38,140
149.33605664418934,61.0303096287252,0,1,6,38,140
164.33605664418934,61.0303096287252,0,1,6,38,140
179.33605664418934,61.0303096287252,0,1,6,38,140
194.33605664418934,61.0303096287252,0,1,6,38,140
209.33605664418934,61.0303096287252,0,1,6,38,140
224.33605664418934,61.0303096287252,0,1,6,38,140
239.33605664418934,61.0303096287252,0,1,6,38,140
254.33605664418934,61.0303096287252,0,1,6,38,140
269.33605664418934,61.0303096287252,0,1,6,38,140
284.33605664418934,61.0303096287252,0,1,6,38,140
299.33605664418934,61.0303096287252,0,1,6,38,140
314.33605664418934,61.0303096287252,0,1,6,38,140
329.33605664418934,61.0303096287252,0,1,6,38,140
344.33605664418934,61.0303096287252,0,1,6,38,140
-45.66394335581066,76.0303096287252,0,1,6,38,140
-30.66394335581066,76.0303096287252,0,1,6,38,140
-15.663943355810659,76.0303096287252,0,1,6,38,140
-0.6639433558106589,76.0303096287252,0,1,6,38,140
14.336056644189341,76.0303096287252,0,1,6,38,140
29.33605664418934,76.0303096287252,0,1,6,38,140
44.33605664418934,76.0303096287252,3,0.6666666666666666,6,38,140
59.33605664418934,76.0303096287252,0,1,6,38,140
74.33605664418934,76.0303096287252,0,1,6,38,140
89.33605664418934,76.0303096287252,0,1,6,38,140
104.33605664418934,76.0303096287252,0,1,6,38,140
119.33605664418934,76.0303096287252,0,1,6,38,140
134.33605664418934,76.0303096287252,0,1,6,38,140
149.33605664418934,76.0303096287252,0,1,6,38,140
164.33605664418934,76.0303096287252,0,1,6,38,140
179.33605664418934,76.0303096287252,0,1,6,38,140
194.33605664418934,76.0303096287252,0,1,6,38,140
209.33605664418934,76.0303096287252,0,1,6,38,140
224.33605664418934,76.0303096287252,0,1,6,38,140
239.33605664418934,76.0303096287252,0,1,6,38,140
254.33605664418934,76.0303096287252,0,1,6,38,140
269.33605664418934,76.0303096287252,3,0.6666666666666666,6,38,140
284.33605664418934,76.0303096287252,1,0.8888888888888888,6,38,140
299.33605664418934,76.0303096287252,0,1,6,38,140
314.33605664418934,76.0303096287252,0,1,6,38,140
329.33605664418934,76.0303096287252,0,1,6,38,140
344.33605664418934,76.0303096287252,0,1,6,38,140
-45.66394335581066,91.0303096287252,0,1,6,38,140
-30.66394335581066,91.0303096287252,0,1,6,38,140
-15.663943355810659,91.0303096287252,0,1,6,38,140
-0.6639433558106589,91.0303096287252,5,0.4444444444444444,6,38,140
14.336056644189341,91.0303096287252,0,1,6,38,140
29.33605664418934,91.0303096287252,0,1,6,38,140
44.33605664418934,91.0303096287252,4,0.5555555555555556,6,38,140
59.33605664418934,91.0303096287252,0,1,6,38,140
74.33605664418934,91.0303096287252,0,1,6,38,140
89.33605664418934,91.0303096287252,0,1,6,38,140
104.33605664418934,91.0303096287252,0,1,6,38,140
119.33605664418934,91.0303096287252,0,1,6,38,140
134.33605664418934,91.0303096287252,0,1,6,38,140
149.33605664418934,91.0303096287252,0,1,6,38,140
164.33605664418934,91.0303096287252,0,1,6,38,140
179.33605664418934,91.0303096287252,0,1,6,38,140
194.33605664418934,91.0303096287252,0,1,6,38,140
209.33605664418934,91.0303096287252,0,1,6,38,140
224.33605664418934,91.0303096287252,0,1,6,38,140
239.33605664418934,91.0303096287252,0,1,6,38,140
254.33605664418934,91.0303096287252,0,1,6,38,140
269.33605664418934,91.0303096287252,0,1,6,38,140
284.33605664418934,91.0303096287252,0,1,6,38,140
299.33605664418934,91.0303096287252,0,1,6,38,140
314.33605664418934,91.0303096287252,0,1,6,38,140
329.33605664418934,91.0303096287252,0,1,6,38,140
344.33605664418934,91.0303096287252,0,1,6,38,140
-45.66394335581066,106.0303096287252,0,1,6,38,140
-30.66394335581066,106.0303096287252,0,1,6,38,140
-15.663943355810659,106.0303096287252,0,1,6,38,140
-0.6639433558106589,106.0303096287252,3,0.6666666666666666,6,38,140
14.336056644189341,106.0303096287252,5,0.4444444444444444,6,38,140
29.33605664418934,106.0303096287252,1,0.8888888888888888,6,38,140
44.33605664418934,106.0303096287252,0,1,6,38,140
59.33605664418934,106.0303096287252,0,1,6,38,140
74.33605664418934,106.0303096287252,0,1,6,38,140
89.33605664418934,106.0303096287252,0,1,6,38,140
104.33605664418934,106.0303096287252,0,1,6,38,140
119.33605664418934,106.0303096287252,0,1,6,38,140
134.33605664418934,106.0303096287252,0,1,6,38,140
149.33605664418934,106.0303096287252,0,1,6,38,140
164.33605664418934,106.0303096287252,0,1,6,38,140
179.33605664418934,106.0303096287252,0,1,6,38,140
194.33605664418934,106.0303096287252,0,1,6,38,140
209.33605664418934,106.0303096287252,0,1,6,38,140
224.33605664418934,106.0303096287252,0,1,6,38,140
239.33605664418934,106.0303096287252,0,1,6,38,140
254.33605664418934,106.0303096287252,0,1,6,38,140
269.33605664418934,106.0303096287252,0,1,6,38,140
284.33605664418934,106.0303096287252,0,1,6,38,140
299.33605664418934,106.0303096287252,0,1,6,38,140
314.33605664418934,106.0303096287252,0,1,6,38,140
329.33605664418934,106.0303096287252,0,1,6,38,140
344.33605664418934,106.0303096287252,0,1,6,38,140
-45.66394335581066,121.0303096287252,0,1,6,38,140
-30.66394335581066,121.0303096287252,0,1,6,38,140
-15.663943355810659,121.0303096287252,0,1,6,38,140
-0.6639433558106589,121.0303096287252,7,0.2222222222222222,6,38,140
14.336056644189341,121.0303096287252,0,1,6,38,140
29.33605664418934,121.0303096287252,0,1,6,38,140
44.33605664418934,121.0303096287252,0,1,6,38,140
59.33605664418934,121.0303096287252,0,1,6,38,140
74.33605664418934,121.0303096287252,0,1,6,38,140
89.33605664418934,121.0303096287252,4,0.5555555555555556,6,38,140
104.33605664418934,121.0303096287252,0,1,6,38,140
119.33605664418934,121.0303096287252,5,0.4444444444444444,6,38,140
134.33605664418934,121.0303096287252,0,1,6,38,140
149.33605664418934,121.0303096287252,0,1,6,38,140
164.33605664418934,121.0303096287252,0,1,6,38,140
179.33605664418934,121.0303096287252,0,1,6,38,140
194.33605664418934,121.0303096287252,0,1,6,38,140
209.33605664418934,121.0303096287252,0,1,6,38,140
224.33605664418934,121.0303096287252,0,1,6,38,140
239.33605664418934,121.0303096287252,0,1,6,38,140
254.33605664418934,121.0303096287252,0,1,6,38,140
