X,Y,Density,GF,layer,simulationID,simtime
-5.114989401034755,48.12588238593228,0,1,6,48,140
9.885010598965245,48.12588238593228,0,1,6,48,140
24.885010598965245,48.12588238593228,0,1,6,48,140
39.885010598965245,48.12588238593228,1,0.9333333333333333,6,48,140
54.885010598965245,48.12588238593228,5,0.6666666666666666,6,48,140
69.88501059896524,48.12588238593228,0,1,6,48,140
84.88501059896524,48.12588238593228,6,0.6,6,48,140
99.88501059896524,48.12588238593228,0,1,6,48,140
114.88501059896524,48.12588238593228,3,0.8,6,48,140
129.88501059896524,48.12588238593228,0,1,6,48,140
144.88501059896524,48.12588238593228,6,0.6,6,48,140
159.88501059896524,48.12588238593228,0,1,6,48,140
174.88501059896524,48.12588238593228,4,0.7333333333333333,6,48,140
189.88501059896524,48.12588238593228,0,1,6,48,140
204.88501059896524,48.12588238593228,0,1,6,48,140
219.88501059896524,48.12588238593228,5,0.6666666666666666,6,48,140
234.88501059896524,48.12588238593228,0,1,6,48,140
249.88501059896524,48.12588238593228,3,0.8,6,48,140
264.88501059896527,48.12588238593228,0,1,6,48,140
279.88501059896527,48.12588238593228,1,0.9333333333333333,6,48,140
294.88501059896527,48.12588238593228,7,0.5333333333333333,6,48,140
309.88501059896527,48.12588238593228,0,1,6,48,140
324.88501059896527,48.12588238593228,0,1,6,48,140
339.88501059896527,48.12588238593228,0,1,6,48,140
354.88501059896527,48.12588238593228,0,1,6,48,140
-50.114989401034755,63.12588238593228,0,1,6,48,140
-35.114989401034755,63.12588238593228,0,1,6,48,140
-20.114989401034755,63.12588238593228,0,1,6,48,140
-5.114989401034755,63.12588238593228,0,1,6,48,140
9.885010598965245,63.12588238593228,0,1,6,48,140
24.885010598965245,63.12588238593228,3,0.8,6,48,140
39.885010598965245,63.12588238593228,0,1,6,48,140
54.885010598965245,63.12588238593228,3,0.8,6,48,140
69.88501059896524,63.12588238593228,0,1,6,48,140
84.88501059896524,63.12588238593228,0,1,6,48,140
99.88501059896524,63.12588238593228,0,1,6,48,140
114.88501059896524,63.12588238593228,0,1,6,48,140
129.88501059896524,63.12588238593228,3,0.8,6,48,140
144.88501059896524,63.12588238593228,0,1,6,48,140
159.88501059896524,63.12588238593228,0,1,6,48,140
174.88501059896524,63.12588238593228,5,0.6666666666666666,6,48,140
189.88501059896524,63.12588238593228,0,1,6,48,140
204.88501059896524,63.12588238593228,0,1,6,48,140
219.88501059896524,63.12588238593228,0,1,6,48,140
234.88501059896524,63.12588238593228,0,1,6,48,140
249.88501059896524,63.12588238593228,0,1,6,48,140
264.88501059896527,63.12588238593228,0,1,6,48,140
279.88501059896527,63.12588238593228,1,0.9333333333333333,6,48,140
294.88501059896527,63.12588238593228,4,0.7333333333333333,6,48,140
309.88501059896527,63.12588238593228,4,0.7333333333333333,6,48,140
324.88501059896527,63.12588238593228,0,1,6,48,140
339.88501059896527,63.12588238593228,0,1,6,48,140
354.88501059896527,63.12588238593228,0,1,6,48,140
-50.114989401034755,78.12588238593227,0,1,6,48,140
-35.114989401034755,78.12588238593227,0,1,6,48,140
-20.114989401034755,78.12588238593227,0,1,6,48,140
-5.114989401034755,78.12588238593227,0,1,6,48,140
9.885010598965245,78.12588238593227,0,1,6,48,140
24.885010598965245,78.12588238593227,0,1,6,48,140
39.885010598965245,78.12588238593227,0,1,6,48,140
54.885010598965245,78.12588238593227,3,0.8,6,48,140
69.88501059896524,78.12588238593227,0,1,6,48,140
84.88501059896524,78.12588238593227,0,1,6,48,140
99.88501059896524,78.12588238593227,0,1,6,48,140
114.88501059896524,78.12588238593227,0,1,6,48,140
129.88501059896524,78.12588238593227,5,0.6666666666666666,6,48,140
144.88501059896524,78.12588238593227,0,1,6,48,140
159.88501059896524,78.12588238593227,0,1,6,48,140
174.88501059896524,78.12588238593227,0,1,6,48,140
189.88501059896524,78.12588238593227,0,1,6,48,140
204.88501059896524,78.12588238593227,3,0.8,6,48,140
219.88501059896524,78.12588238593227,0,1,6,48,140
234.88501059896524,78.12588238593227,0,1,6,48,140
249.88501059896524,78.12588238593227,0,1,6,48,140
264.88501059896527,78.12588238593227,0,1,6,48,140
279.88501059896527,78.12588238593227,0,1,6,48,140
294.88501059896527,78.12588238593227,0,1,6,48,140
309.88501059896527,78.12588238593227,0,1,6,48,140
324.88501059896527,78.12588238593227,0,1,6,48,140
339.88501059896527,78.12588238593227,0,1,6,48,140
354.88501059896527,78.12588238593227,0,1,6,48,140
-50.114989401034755,93.12588238593227,0,1,6,48,140
-35.114989401034755,93.12588238593227,0,1,6,48,140
-20.114989401034755,93.12588238593227,0,1,6,48,140
-5.114989401034755,93.12588238593227,0,1,6,48,140
9.885010598965245,93.12588238593227,0,1,6,48,140
24.885010598965245,93.12588238593227,1,0.9333333333333333,6,48,140
39.885010598965245,93.12588238593227,0,1,6,48,140
54.885010598965245,93.12588238593227,0,1,6,48,140
69.88501059896524,93.12588238593227,0,1,6,48,140
84.88501059896524,93.12588238593227,1,0.9333333333333333,6,48,140
99.88501059896524,93.12588238593227,0,1,6,48,140
114.88501059896524,93.12588238593227,3,0.8,6,48,140
129.88501059896524,93.12588238593227,0,1,6,48,140
144.88501059896524,93.12588238593227,0,1,6,48,140
159.88501059896524,93.12588238593227,0,1,6,48,140
174.88501059896524,93.12588238593227,0,1,6,48,140
189.88501059896524,93.12588238593227,0,1,6,48,140
204.88501059896524,93.12588238593227,0,1,6,48,140
219.88501059896524,93.12588238593227,0,1,6,48,140
234.88501059896524,93.12588238593227,0,1,6,48,140
249.88501059896524,93.12588238593227,5,0.6666666666666666,6,48,140
264.88501059896527,93.12588238593227,0,1,6,48,140
279.88501059896527,93.12588238593227,6,0.6,6,48,140
294.88501059896527,93.12588238593227,0,1,6,48,140
309.88501059896527,93.12588238593227,3,0.8,6,48,140
324.88501059896527,93.12588238593227,7,0.5333333333333333,6,48,140
339.88501059896527,93.12588238593227,2,0.8666666666666667,6,48,140
354.88501059896527,93.12588238593227,0,1,6,48,140
-50.114989401034755,108.12588238593227,0,1,6,48,140
-35.114989401034755,108.12588238593227,0,1,6,48,140
-20.114989401034755,108.12588238593227,1,0.9333333333333333,6,48,140
-5.114989401034755,108.12588238593227,0,1,6,48,140
9.885010598965245,108.12588238593227,0,1,6,48,140
24.885010598965245,108.12588238593227,1,0.9333333333333333,6,48,140
39.885010598965245,108.12588238593227,4,0.7333333333333333,6,48,140
54.885010598965245,108.12588238593227,0,1,6,48,140
69.88501059896524,108.12588238593227,0,1,6,48,140
84.88501059896524,108.12588238593227,0,1,6,48,140
99.88501059896524,108.12588238593227,0,1,6,48,140
114.88501059896524,108.12588238593227,3,0.8,6,48,140
129.88501059896524,108.12588238593227,4,0.7333333333333333,6,48,140
144.88501059896524,108.12588238593227,1,0.9333333333333333,6,48,140
159.88501059896524,108.12588238593227,0,1,6,48,140
174.88501059896524,108.12588238593227,0,1,6,48,140
189.88501059896524,108.12588238593227,0,1,6,48,140
204.88501059896524,108.12588238593227,0,1,6,48,140
219.88501059896524,108.12588238593227,0,1,6,48,140
234.88501059896524,108.12588238593227,0,1,6,48,140
249.88501059896524,108.12588238593227,6,0.6,6,48,140
264.88501059896527,108.12588238593227,0,1,6,48,140
279.88501059896527,108.12588238593227,1,0.9333333333333333,6,48,140
294.88501059896527,108.12588238593227,0,1,6,48,140
309.88501059896527,108.12588238593227,0,1,6,48,140
324.88501059896527,108.12588238593227,5,0.6666666666666666,6,48,140
339.88501059896527,108.12588238593227,0,1,6,48,140
354.88501059896527,108.12588238593227,0,1,6,48,140
-50.114989401034755,123.12588238593227,0,1,6,48,140
-35.114989401034755,123.12588238593227,0,1,6,48,140
-20.114989401034755,123.12588238593227,6,0.6,6,48,140
-5.114989401034755,123.12588238593227,0,1,6,48,140
9.885010598965245,123.12588238593227,4,0.7333333333333333,6,48,140
24.885010598965245,123.12588238593227,0,1,6,48,140
39.885010598965245,123.12588238593227,0,1,6,48,140
54.885010598965245,123.12588238593227,0,1,6,48,140
69.88501059896524,123.12588238593227,0,1,6,48,140
84.88501059896524,123.12588238593227,0,1,6,48,140
99.88501059896524,123.12588238593227,2,0.8666666666666667,6,48,140
114.88501059896524,123.12588238593227,3,0.8,6,48,140
129.88501059896524,123.12588238593227,0,1,6,48,140
144.88501059896524,123.12588238593227,0,1,6,48,140
159.88501059896524,123.12588238593227,0,1,6,48,140
174.88501059896524,123.12588238593227,0,1,6,48,140
189.88501059896524,123.12588238593227,0,1,6,48,140
204.88501059896524,123.12588238593227,0,1,6,48,140
219.88501059896524,123.12588238593227,0,1,6,48,140
234.88501059896524,123.12588238593227,4,0.7333333333333333,6,48,140
249.88501059896524,123.12588238593227,0,1,6,48,140
264.88501059896527,123.12588238593227,0,1,6,48,140
279.88501059896527,123.12588238593227,0,1,6,48,140
294.88501059896527,123.12588238593227,0,1,6,48,140
309.88501059896527,123.12588238593227,0,1,6,48,140
324.88501059896527,123.12588238593227,0,1,6,48,140
339.88501059896527,123.12588238593227,0,1,6,48,140
354.88501059896527,123.12588238593227,0,1,6,48,140
-50.114989401034755,138.12588238593227,0,1,6,48,140
-35.114989401034755,138.12588238593227,0,1,6,48,140
-20.114989401034755,138.12588238593227,9,0.4,6,48,140
-5.114989401034755,138.12588238593227,0,1,6,48,140
9.885010598965245,138.12588238593227,0,1,6,48,140
24.885010598965245,138.12588238593227,0,1,6,48,140
39.885010598965245,138.12588238593227,0,1,6,48,140
54.885010598965245,138.12588238593227,0,1,6,48,140
69.88501059896524,138.12588238593227,1,0.9333333333333333,6,48,140
84.88501059896524,138.12588238593227,4,0.7333333333333333,6,48,140
99.88501059896524,138.12588238593227,5,0.6666666666666666,6,48,140
114.88501059896524,138.12588238593227,0,1,6,48,140
129.88501059896524,138.12588238593227,0,1,6,48,140
144.88501059896524,138.12588238593227,0,1,6,48,140
159.88501059896524,138.12588238593227,0,1,6,48,140
174.88501059896524,138.12588238593227,0,1,6,48,140
189.88501059896524,138.12588238593227,8,0.4666666666666667,6,48,140
204.88501059896524,138.12588238593227,1,0.9333333333333333,6,48,140
219.88501059896524,138.12588238593227,0,1,6,48,140
234.88501059896524,138.12588238593227,0,1,6,48,140
249.88501059896524,138.12588238593227,0,1,6,48,140
264.88501059896527,138.12588238593227,0,1,6,48,140
279.88501059896527,138.12588238593227,0,1,6,48,140
294.88501059896527,138.12588238593227,0,1,6,48,140
309.88501059896527,138.12588238593227,0,1,6,48,140
324.88501059896527,138.12588238593227,7,0.5333333333333333,6,48,140
339.88501059896527,138.12588238593227,0,1,6,48,140
354.88501059896527,138.12588238593227,0,1,6,48,140
-50.114989401034755,153.12588238593227,0,1,6,48,140
-35.114989401034755,153.12588238593227,0,1,6,48,140
-20.114989401034755,153.12588238593227,0,1,6,48,140
-5.114989401034755,153.12588238593227,0,1,6,48,140
9.885010598965245,153.12588238593227,5,0.6666666666666666,6,48,140
24.885010598965245,153.12588238593227,0,1,6,48,140
39.885010598965245,153.12588238593227,0,1,6,48,140
54.885010598965245,153.12588238593227,0,1,6,48,140
69.88501059896524,153.12588238593227,0,1,6,48,140
84.88501059896524,153.12588238593227,5,0.6666666666666666,6,48,140
99.88501059896524,153.12588238593227,2,0.8666666666666667,6,48,140
114.88501059896524,153.12588238593227,0,1,6,48,140
129.88501059896524,153.12588238593227,0,1,6,48,140
144.88501059896524,153.12588238593227,0,1,6,48,140
159.88501059896524,153.12588238593227,0,1,6,48,140
174.88501059896524,153.12588238593227,6,0.6,6,48,140
189.88501059896524,153.12588238593227,1,0.9333333333333333,6,48,140
204.88501059896524,153.12588238593227,0,1,6,48,140
219.88501059896524,153.12588238593227,0,1,6,48,140
234.88501059896524,153.12588238593227,4,0.7333333333333333,6,48,140
249.88501059896524,153.12588238593227,4,0.7333333333333333,6,48,140
264.88501059896527,153.12588238593227,0,1,6,48,140
279.88501059896527,153.12588238593227,0,1,6,48,140
294.88501059896527,153.12588238593227,0,1,6,48,140
309.88501059896527,153.12588238593227,4,0.7333333333333333,6,48,140
324.88501059896527,153.12588238593227,0,1,6,48,140
339.88501059896527,153.12588238593227,0,1,6,48,140
354.88501059896527,153.12588238593227,0,1,6,48,140
-50.114989401034755,168.12588238593227,0,1,6,48,140
-35.114989401034755,168.12588238593227,0,1,6,48,140
-20.114989401034755,168.12588238593227,3,0.8,6,48,140
-5.114989401034755,168.12588238593227,0,1,6,48,140
9.885010598965245,168.12588238593227,5,0.6666666666666666,6,48,140
24.885010598965245,168.12588238593227,11,0.26666666666666666,6,48,140
39.885010598965245,168.12588238593227,0,1,6,48,140
54.885010598965245,168.12588238593227,0,1,6,48,140
69.88501059896524,168.12588238593227,0,1,6,48,140
84.88501059896524,168.12588238593227,0,1,6,48,140
99.88501059896524,168.12588238593227,0,1,6,48,140
114.88501059896524,168.12588238593227,0,1,6,48,140
129.88501059896524,168.12588238593227,0,1,6,48,140
144.88501059896524,168.12588238593227,0,1,6,48,140
159.88501059896524,168.12588238593227,0,1,6,48,140
174.88501059896524,168.12588238593227,0,1,6,48,140
189.88501059896524,168.12588238593227,0,1,6,48,140
204.88501059896524,168.12588238593227,0,1,6,48,140
219.88501059896524,168.12588238593227,0,1,6,48,140
234.88501059896524,168.12588238593227,0,1,6,48,140
249.88501059896524,168.12588238593227,0,1,6,48,140
264.88501059896527,168.12588238593227,0,1,6,48,140
279.88501059896527,168.12588238593227,0,1,6,48,140
294.88501059896527,168.12588238593227,0,1,6,48,140
309.88501059896527,168.12588238593227,0,1,6,48,140
324.88501059896527,168.12588238593227,2,0.8666666666666667,6,48,140
339.88501059896527,168.12588238593227,0,1,6,48,140
354.88501059896527,168.12588238593227,0,1,6,48,140
-50.114989401034755,183.12588238593227,0,1,6,48,140
-35.114989401034755,183.12588238593227,0,1,6,48,140
-20.114989401034755,183.12588238593227,0,1,6,48,140
-5.114989401034755,183.12588238593227,0,1,6,48,140
9.885010598965245,183.12588238593227,3,0.8,6,48,140
24.885010598965245,183.12588238593227,9,0.4,6,48,140
39.885010598965245,183.12588238593227,0,1,6,48,140
54.885010598965245,183.12588238593227,0,1,6,48,140
69.88501059896524,183.12588238593227,7,0.5333333333333333,6,48,140
84.88501059896524,183.12588238593227,0,1,6,48,140
99.88501059896524,183.12588238593227,0,1,6,48,140
114.88501059896524,183.12588238593227,0,1,6,48,140
129.88501059896524,183.12588238593227,0,1,6,48,140
144.88501059896524,183.12588238593227,0,1,6,48,140
159.88501059896524,183.12588238593227,0,1,6,48,140
174.88501059896524,183.12588238593227,0,1,6,48,140
189.88501059896524,183.12588238593227,0,1,6,48,140
204.88501059896524,183.12588238593227,0,1,6,48,140
219.88501059896524,183.12588238593227,0,1,6,48,140
234.88501059896524,183.12588238593227,0,1,6,48,140
249.88501059896524,183.12588238593227,0,1,6,48,140
264.88501059896527,183.12588238593227,0,1,6,48,140
279.88501059896527,183.12588238593227,0,1,6,48,140
294.88501059896527,183.12588238593227,0,1,6,48,140
309.88501059896527,183.12588238593227,0,1,6,48,140
324.88501059896527,183.12588238593227,3,0.8,6,48,140
339.88501059896527,183.12588238593227,0,1,6,48,140
354.88501059896527,183.12588238593227,0,1,6,48,140
-50.114989401034755,198.12588238593227,0,1,6,48,140
-35.114989401034755,198.12588238593227,0,1,6,48,140
-20.114989401034755,198.12588238593227,0,1,6,48,140
-5.114989401034755,198.12588238593227,0,1,6,48,140
9.885010598965245,198.12588238593227,0,1,6,48,140
24.885010598965245,198.12588238593227,6,0.6,6,48,140
39.885010598965245,198.12588238593227,12,0.2,6,48,140
54.885010598965245,198.12588238593227,3,0.8,6,48,140
69.88501059896524,198.12588238593227,1,0.9333333333333333,6,48,140
84.88501059896524,198.12588238593227,0,1,6,48,140
99.88501059896524,198.12588238593227,0,1,6,48,140
114.88501059896524,198.12588238593227,0,1,6,48,140
129.88501059896524,198.12588238593227,0,1,6,48,140
144.88501059896524,198.12588238593227,0,1,6,48,140
159.88501059896524,198.12588238593227,0,1,6,48,140
174.88501059896524,198.12588238593227,0,1,6,48,140
189.88501059896524,198.12588238593227,0,1,6,48,140
204.88501059896524,198.12588238593227,0,1,6,48,140
219.88501059896524,198.12588238593227,0,1,6,48,140
234.88501059896524,198.12588238593227,3,0.8,6,48,140
249.88501059896524,198.12588238593227,0,1,6,48,140
264.88501059896527,198.12588238593227,0,1,6,48,140
279.88501059896527,198.12588238593227,0,1,6,48,140
294.88501059896527,198.12588238593227,0,1,6,48,140
309.88501059896527,198.12588238593227,0,1,6,48,140
324.88501059896527,198.12588238593227,0,1,6,48,140
339.88501059896527,198.12588238593227,0,1,6,48,140
354.88501059896527,198.12588238593227,0,1,6,48,140
-50.114989401034755,213.12588238593227,0,1,6,48,140
-35.114989401034755,213.12588238593227,0,1,6,48,140
-20.114989401034755,213.12588238593227,1,0.9333333333333333,6,48,140
-5.114989401034755,213.12588238593227,4,0.7333333333333333,6,48,140
9.885010598965245,213.12588238593227,4,0.7333333333333333,6,48,140
24.885010598965245,213.12588238593227,0,1,6,48,140
39.885010598965245,213.12588238593227,2,0.8666666666666667,6,48,140
54.885010598965245,213.12588238593227,0,1,6,48,140
69.88501059896524,213.12588238593227,0,1,6,48,140
84.88501059896524,213.12588238593227,0,1,6,48,140
99.88501059896524,213.12588238593227,0,1,6,48,140
114.88501059896524,213.12588238593227,0,1,6,48,140
129.88501059896524,213.12588238593227,1,0.9333333333333333,6,48,140
144.88501059896524,213.12588238593227,0,1,6,48,140
159.88501059896524,213.12588238593227,0,1,6,48,140
174.88501059896524,213.12588238593227,0,1,6,48,140
189.88501059896524,213.12588238593227,0,1,6,48,140
204.88501059896524,213.12588238593227,1,0.9333333333333333,6,48,140
219.88501059896524,213.12588238593227,3,0.8,6,48,140
