X,Y,Density,GF,layer,simulationID,simtime
90.3449607536846,70.17158955239105,8,0.8490566037735849,4,94,140
105.3449607536846,70.17158955239105,0,1,4,94,140
120.3449607536846,70.17158955239105,0,1,4,94,140
135.3449607536846,70.17158955239105,9,0.8301886792452831,4,94,140
150.3449607536846,70.17158955239105,8,0.8490566037735849,4,94,140
165.3449607536846,70.17158955239105,4,0.9245283018867925,4,94,140
180.3449607536846,70.17158955239105,9,0.8301886792452831,4,94,140
195.3449607536846,70.17158955239105,8,0.8490566037735849,4,94,140
210.3449607536846,70.17158955239105,18,0.660377358490566,4,94,140
225.3449607536846,70.17158955239105,5,0.9056603773584906,4,94,140
240.3449607536846,70.17158955239105,9,0.8301886792452831,4,94,140
255.3449607536846,70.17158955239105,47,0.11320754716981132,4,94,140
270.34496075368463,70.17158955239105,24,0.5471698113207547,4,94,140
285.34496075368463,70.17158955239105,22,0.5849056603773585,4,94,140
300.34496075368463,70.17158955239105,3,0.9433962264150944,4,94,140
315.34496075368463,70.17158955239105,0,1,4,94,140
330.34496075368463,70.17158955239105,0,1,4,94,140
345.34496075368463,70.17158955239105,0,1,4,94,140
360.34496075368463,70.17158955239105,0,1,4,94,140
-44.65503924631539,85.17158955239105,0,1,4,94,140
-29.65503924631539,85.17158955239105,0,1,4,94,140
-14.65503924631539,85.17158955239105,9,0.8301886792452831,4,94,140
0.3449607536846102,85.17158955239105,21,0.6037735849056604,4,94,140
15.34496075368461,85.17158955239105,20,0.6226415094339622,4,94,140
30.34496075368461,85.17158955239105,15,0.71698113207547165,4,94,140
45.34496075368461,85.17158955239105,24,0.5471698113207547,4,94,140
60.34496075368461,85.17158955239105,18,0.660377358490566,4,94,140
75.3449607536846,85.17158955239105,33,0.37735849056603776,4,94,140
90.3449607536846,85.17158955239105,46,0.1320754716981132,4,94,140
105.3449607536846,85.17158955239105,5,0.9056603773584906,4,94,140
120.3449607536846,85.17158955239105,0,1,4,94,140
135.3449607536846,85.17158955239105,2,0.9622641509433962,4,94,140
150.3449607536846,85.17158955239105,8,0.8490566037735849,4,94,140
165.3449607536846,85.17158955239105,13,0.7547169811320755,4,94,140
180.3449607536846,85.17158955239105,8,0.8490566037735849,4,94,140
195.3449607536846,85.17158955239105,9,0.8301886792452831,4,94,140
210.3449607536846,85.17158955239105,2,0.9622641509433962,4,94,140
225.3449607536846,85.17158955239105,8,0.8490566037735849,4,94,140
240.3449607536846,85.17158955239105,5,0.9056603773584906,4,94,140
255.3449607536846,85.17158955239105,6,0.8867924528301887,4,94,140
270.34496075368463,85.17158955239105,39,0.2641509433962264,4,94,140
285.34496075368463,85.17158955239105,16,0.6981132075471698,4,94,140
300.34496075368463,85.17158955239105,3,0.9433962264150944,4,94,140
315.34496075368463,85.17158955239105,22,0.5849056603773585,4,94,140
330.34496075368463,85.17158955239105,4,0.9245283018867925,4,94,140
345.34496075368463,85.17158955239105,0,1,4,94,140
360.34496075368463,85.17158955239105,0,1,4,94,140
-44.65503924631539,100.17158955239105,0,1,4,94,140
-29.65503924631539,100.17158955239105,0,1,4,94,140
-14.65503924631539,100.17158955239105,2,0.9622641509433962,4,94,140
0.3449607536846102,100.17158955239105,8,0.8490566037735849,4,94,140
15.34496075368461,100.17158955239105,17,0.6792452830188679,4,94,140
30.34496075368461,100.17158955239105,11,0.7924528301886793,4,94,140
45.34496075368461,100.17158955239105,16,0.6981132075471698,4,94,140
60.34496075368461,100.17158955239105,20,0.6226415094339622,4,94,140
75.3449607536846,100.17158955239105,0,1,4,94,140
90.3449607536846,100.17158955239105,2,0.9622641509433962,4,94,140
105.3449607536846,100.17158955239105,0,1,4,94,140
120.3449607536846,100.17158955239105,0,1,4,94,140
135.3449607536846,100.17158955239105,0,1,4,94,140
150.3449607536846,100.17158955239105,10,0.8113207547169812,4,94,140
165.3449607536846,100.17158955239105,10,0.8113207547169812,4,94,140
180.3449607536846,100.17158955239105,17,0.6792452830188679,4,94,140
195.3449607536846,100.17158955239105,10,0.8113207547169812,4,94,140
210.3449607536846,100.17158955239105,24,0.5471698113207547,4,94,140
225.3449607536846,100.17158955239105,42,0.20754716981132076,4,94,140
240.3449607536846,100.17158955239105,7,0.8679245283018868,4,94,140
255.3449607536846,100.17158955239105,10,0.8113207547169812,4,94,140
270.34496075368463,100.17158955239105,5,0.9056603773584906,4,94,140
285.34496075368463,100.17158955239105,19,0.6415094339622641,4,94,140
300.34496075368463,100.17158955239105,23,0.5660377358490566,4,94,140
315.34496075368463,100.17158955239105,13,0.7547169811320755,4,94,140
330.34496075368463,100.17158955239105,8,0.8490566037735849,4,94,140
345.34496075368463,100.17158955239105,0,1,4,94,140
360.34496075368463,100.17158955239105,0,1,4,94,140
-44.65503924631539,115.17158955239105,1,0.9811320754716981,4,94,140
-29.65503924631539,115.17158955239105,8,0.8490566037735849,4,94,140
-14.65503924631539,115.17158955239105,2,0.9622641509433962,4,94,140
0.3449607536846102,115.17158955239105,4,0.9245283018867925,4,94,140
15.34496075368461,115.17158955239105,29,0.4528301886792453,4,94,140
30.34496075368461,115.17158955239105,14,0.7358490566037735,4,94,140
45.34496075368461,115.17158955239105,12,0.7735849056603774,4,94,140
60.34496075368461,115.17158955239105,5,0.9056603773584906,4,94,140
75.3449607536846,115.17158955239105,5,0.9056603773584906,4,94,140
90.3449607536846,115.17158955239105,0,1,4,94,140
105.3449607536846,115.17158955239105,0,1,4,94,140
120.3449607536846,115.17158955239105,2,0.9622641509433962,4,94,140
135.3449607536846,115.17158955239105,33,0.37735849056603776,4,94,140
150.3449607536846,115.17158955239105,11,0.7924528301886793,4,94,140
165.3449607536846,115.17158955239105,4,0.9245283018867925,4,94,140
180.3449607536846,115.17158955239105,0,1,4,94,140
195.3449607536846,115.17158955239105,0,1,4,94,140
210.3449607536846,115.17158955239105,3,0.9433962264150944,4,94,140
225.3449607536846,115.17158955239105,3,0.9433962264150944,4,94,140
240.3449607536846,115.17158955239105,18,0.660377358490566,4,94,140
255.3449607536846,115.17158955239105,13,0.7547169811320755,4,94,140
270.34496075368463,115.17158955239105,7,0.8679245283018868,4,94,140
285.34496075368463,115.17158955239105,16,0.6981132075471698,4,94,140
300.34496075368463,115.17158955239105,28,0.4716981132075472,4,94,140
315.34496075368463,115.17158955239105,26,0.5094339622641509,4,94,140
330.34496075368463,115.17158955239105,0,1,4,94,140
345.34496075368463,115.17158955239105,0,1,4,94,140
360.34496075368463,115.17158955239105,0,1,4,94,140
-44.65503924631539,130.17158955239105,0,1,4,94,140
-29.65503924631539,130.17158955239105,7,0.8679245283018868,4,94,140
-14.65503924631539,130.17158955239105,15,0.71698113207547165,4,94,140
0.3449607536846102,130.17158955239105,1,0.9811320754716981,4,94,140
15.34496075368461,130.17158955239105,28,0.4716981132075472,4,94,140
30.34496075368461,130.17158955239105,30,0.4339622641509434,4,94,140
45.34496075368461,130.17158955239105,32,0.39622641509433965,4,94,140
60.34496075368461,130.17158955239105,10,0.8113207547169812,4,94,140
75.3449607536846,130.17158955239105,23,0.5660377358490566,4,94,140
90.3449607536846,130.17158955239105,17,0.6792452830188679,4,94,140
105.3449607536846,130.17158955239105,34,0.3584905660377358,4,94,140
120.3449607536846,130.17158955239105,26,0.5094339622641509,4,94,140
135.3449607536846,130.17158955239105,30,0.4339622641509434,4,94,140
150.3449607536846,130.17158955239105,6,0.8867924528301887,4,94,140
165.3449607536846,130.17158955239105,0,1,4,94,140
180.3449607536846,130.17158955239105,0,1,4,94,140
195.3449607536846,130.17158955239105,18,0.660377358490566,4,94,140
210.3449607536846,130.17158955239105,8,0.8490566037735849,4,94,140
225.3449607536846,130.17158955239105,5,0.9056603773584906,4,94,140
240.3449607536846,130.17158955239105,0,1,4,94,140
255.3449607536846,130.17158955239105,6,0.8867924528301887,4,94,140
270.34496075368463,130.17158955239105,25,0.5283018867924528,4,94,140
285.34496075368463,130.17158955239105,33,0.37735849056603776,4,94,140
300.34496075368463,130.17158955239105,6,0.8867924528301887,4,94,140
315.34496075368463,130.17158955239105,7,0.8679245283018868,4,94,140
330.34496075368463,130.17158955239105,1,0.9811320754716981,4,94,140
345.34496075368463,130.17158955239105,0,1,4,94,140
360.34496075368463,130.17158955239105,0,1,4,94,140
-44.65503924631539,145.17158955239105,0,1,4,94,140
-29.65503924631539,145.17158955239105,0,1,4,94,140
-14.65503924631539,145.17158955239105,0,1,4,94,140
0.3449607536846102,145.17158955239105,0,1,4,94,140
15.34496075368461,145.17158955239105,12,0.7735849056603774,4,94,140
30.34496075368461,145.17158955239105,16,0.6981132075471698,4,94,140
45.34496075368461,145.17158955239105,13,0.7547169811320755,4,94,140
60.34496075368461,145.17158955239105,7,0.8679245283018868,4,94,140
75.3449607536846,145.17158955239105,25,0.5283018867924528,4,94,140
90.3449607536846,145.17158955239105,0,1,4,94,140
105.3449607536846,145.17158955239105,0,1,4,94,140
120.3449607536846,145.17158955239105,0,1,4,94,140
135.3449607536846,145.17158955239105,0,1,4,94,140
150.3449607536846,145.17158955239105,0,1,4,94,140
165.3449607536846,145.17158955239105,0,1,4,94,140
180.3449607536846,145.17158955239105,15,0.71698113207547165,4,94,140
195.3449607536846,145.17158955239105,8,0.8490566037735849,4,94,140
210.3449607536846,145.17158955239105,20,0.6226415094339622,4,94,140
225.3449607536846,145.17158955239105,16,0.6981132075471698,4,94,140
240.3449607536846,145.17158955239105,18,0.660377358490566,4,94,140
255.3449607536846,145.17158955239105,16,0.6981132075471698,4,94,140
270.34496075368463,145.17158955239105,13,0.7547169811320755,4,94,140
285.34496075368463,145.17158955239105,0,1,4,94,140
300.34496075368463,145.17158955239105,0,1,4,94,140
315.34496075368463,145.17158955239105,0,1,4,94,140
330.34496075368463,145.17158955239105,19,0.6415094339622641,4,94,140
345.34496075368463,145.17158955239105,0,1,4,94,140
360.34496075368463,145.17158955239105,0,1,4,94,140
-44.65503924631539,160.17158955239105,0,1,4,94,140
-29.65503924631539,160.17158955239105,0,1,4,94,140
-14.65503924631539,160.17158955239105,2,0.9622641509433962,4,94,140
0.3449607536846102,160.17158955239105,5,0.9056603773584906,4,94,140
15.34496075368461,160.17158955239105,2,0.9622641509433962,4,94,140
30.34496075368461,160.17158955239105,0,1,4,94,140
45.34496075368461,160.17158955239105,7,0.8679245283018868,4,94,140
60.34496075368461,160.17158955239105,6,0.8867924528301887,4,94,140
75.3449607536846,160.17158955239105,19,0.6415094339622641,4,94,140
90.3449607536846,160.17158955239105,9,0.8301886792452831,4,94,140
105.3449607536846,160.17158955239105,3,0.9433962264150944,4,94,140
120.3449607536846,160.17158955239105,0,1,4,94,140
135.3449607536846,160.17158955239105,1,0.9811320754716981,4,94,140
150.3449607536846,160.17158955239105,0,1,4,94,140
165.3449607536846,160.17158955239105,8,0.8490566037735849,4,94,140
180.3449607536846,160.17158955239105,14,0.7358490566037735,4,94,140
195.3449607536846,160.17158955239105,23,0.5660377358490566,4,94,140
210.3449607536846,160.17158955239105,36,0.32075471698113206,4,94,140
225.3449607536846,160.17158955239105,21,0.6037735849056604,4,94,140
240.3449607536846,160.17158955239105,37,0.3018867924528302,4,94,140
255.3449607536846,160.17158955239105,17,0.6792452830188679,4,94,140
270.34496075368463,160.17158955239105,0,1,4,94,140
285.34496075368463,160.17158955239105,5,0.9056603773584906,4,94,140
300.34496075368463,160.17158955239105,8,0.8490566037735849,4,94,140
315.34496075368463,160.17158955239105,0,1,4,94,140
330.34496075368463,160.17158955239105,16,0.6981132075471698,4,94,140
345.34496075368463,160.17158955239105,6,0.8867924528301887,4,94,140
360.34496075368463,160.17158955239105,0,1,4,94,140
-44.65503924631539,175.17158955239105,0,1,4,94,140
-29.65503924631539,175.17158955239105,0,1,4,94,140
-14.65503924631539,175.17158955239105,0,1,4,94,140
0.3449607536846102,175.17158955239105,15,0.71698113207547165,4,94,140
15.34496075368461,175.17158955239105,34,0.3584905660377358,4,94,140
30.34496075368461,175.17158955239105,24,0.5471698113207547,4,94,140
45.34496075368461,175.17158955239105,40,0.24528301886792453,4,94,140
60.34496075368461,175.17158955239105,3,0.9433962264150944,4,94,140
75.3449607536846,175.17158955239105,23,0.5660377358490566,4,94,140
90.3449607536846,175.17158955239105,21,0.6037735849056604,4,94,140
105.3449607536846,175.17158955239105,2,0.9622641509433962,4,94,140
120.3449607536846,175.17158955239105,0,1,4,94,140
135.3449607536846,175.17158955239105,14,0.7358490566037735,4,94,140
150.3449607536846,175.17158955239105,8,0.8490566037735849,4,94,140
165.3449607536846,175.17158955239105,5,0.9056603773584906,4,94,140
180.3449607536846,175.17158955239105,0,1,4,94,140
195.3449607536846,175.17158955239105,1,0.9811320754716981,4,94,140
210.3449607536846,175.17158955239105,29,0.4528301886792453,4,94,140
225.3449607536846,175.17158955239105,10,0.8113207547169812,4,94,140
240.3449607536846,175.17158955239105,14,0.7358490566037735,4,94,140
255.3449607536846,175.17158955239105,11,0.7924528301886793,4,94,140
270.34496075368463,175.17158955239105,1,0.9811320754716981,4,94,140
285.34496075368463,175.17158955239105,20,0.6226415094339622,4,94,140
300.34496075368463,175.17158955239105,36,0.32075471698113206,4,94,140
315.34496075368463,175.17158955239105,20,0.6226415094339622,4,94,140
330.34496075368463,175.17158955239105,11,0.7924528301886793,4,94,140
345.34496075368463,175.17158955239105,1,0.9811320754716981,4,94,140
360.34496075368463,175.17158955239105,4,0.9245283018867925,4,94,140
-44.65503924631539,190.17158955239105,0,1,4,94,140
-29.65503924631539,190.17158955239105,0,1,4,94,140
-14.65503924631539,190.17158955239105,0,1,4,94,140
0.3449607536846102,190.17158955239105,18,0.660377358490566,4,94,140
15.34496075368461,190.17158955239105,17,0.6792452830188679,4,94,140
30.34496075368461,190.17158955239105,9,0.8301886792452831,4,94,140
45.34496075368461,190.17158955239105,9,0.8301886792452831,4,94,140
60.34496075368461,190.17158955239105,14,0.7358490566037735,4,94,140
75.3449607536846,190.17158955239105,37,0.3018867924528302,4,94,140
90.3449607536846,190.17158955239105,18,0.660377358490566,4,94,140
105.3449607536846,190.17158955239105,8,0.8490566037735849,4,94,140
120.3449607536846,190.17158955239105,0,1,4,94,140
135.3449607536846,190.17158955239105,5,0.9056603773584906,4,94,140
150.3449607536846,190.17158955239105,8,0.8490566037735849,4,94,140
165.3449607536846,190.17158955239105,0,1,4,94,140
180.3449607536846,190.17158955239105,20,0.6226415094339622,4,94,140
195.3449607536846,190.17158955239105,22,0.5849056603773585,4,94,140
210.3449607536846,190.17158955239105,31,0.41509433962264153,4,94,140
225.3449607536846,190.17158955239105,20,0.6226415094339622,4,94,140
240.3449607536846,190.17158955239105,5,0.9056603773584906,4,94,140
255.3449607536846,190.17158955239105,4,0.9245283018867925,4,94,140
270.34496075368463,190.17158955239105,14,0.7358490566037735,4,94,140
285.34496075368463,190.17158955239105,24,0.5471698113207547,4,94,140
300.34496075368463,190.17158955239105,10,0.8113207547169812,4,94,140
315.34496075368463,190.17158955239105,12,0.7735849056603774,4,94,140
330.34496075368463,190.17158955239105,3,0.9433962264150944,4,94,140
345.34496075368463,190.17158955239105,5,0.9056603773584906,4,94,140
360.34496075368463,190.17158955239105,0,1,4,94,140
-44.65503924631539,205.17158955239105,0,1,4,94,140
-29.65503924631539,205.17158955239105,24,0.5471698113207547,4,94,140
-14.65503924631539,205.17158955239105,38,0.2830188679245283,4,94,140
0.3449607536846102,205.17158955239105,13,0.7547169811320755,4,94,140
15.34496075368461,205.17158955239105,10,0.8113207547169812,4,94,140
30.34496075368461,205.17158955239105,0,1,4,94,140
45.34496075368461,205.17158955239105,21,0.6037735849056604,4,94,140
60.34496075368461,205.17158955239105,37,0.3018867924528302,4,94,140
75.3449607536846,205.17158955239105,27,0.49056603773584906,4,94,140
90.3449607536846,205.17158955239105,2,0.9622641509433962,4,94,140
105.3449607536846,205.17158955239105,12,0.7735849056603774,4,94,140
120.3449607536846,205.17158955239105,2,0.9622641509433962,4,94,140
135.3449607536846,205.17158955239105,0,1,4,94,140
150.3449607536846,205.17158955239105,4,0.9245283018867925,4,94,140
165.3449607536846,205.17158955239105,3,0.9433962264150944,4,94,140
180.3449607536846,205.17158955239105,16,0.6981132075471698,4,94,140
195.3449607536846,205.17158955239105,5,0.9056603773584906,4,94,140
210.3449607536846,205.17158955239105,22,0.5849056603773585,4,94,140
225.3449607536846,205.17158955239105,26,0.5094339622641509,4,94,140
240.3449607536846,205.17158955239105,12,0.7735849056603774,4,94,140
255.3449607536846,205.17158955239105,5,0.9056603773584906,4,94,140
270.34496075368463,205.17158955239105,35,0.33962264150943394,4,94,140
285.34496075368463,205.17158955239105,32,0.39622641509433965,4,94,140
300.34496075368463,205.17158955239105,6,0.8867924528301887,4,94,140
315.34496075368463,205.17158955239105,0,1,4,94,140
330.34496075368463,205.17158955239105,0,1,4,94,140
345.34496075368463,205.17158955239105,0,1,4,94,140
360.34496075368463,205.17158955239105,0,1,4,94,140
-44.65503924631539,220.17158955239105,0,1,4,94,140
-29.65503924631539,220.17158955239105,0,1,4,94,140
-14.65503924631539,220.17158955239105,4,0.9245283018867925,4,94,140
0.3449607536846102,220.17158955239105,14,0.7358490566037735,4,94,140
15.34496075368461,220.17158955239105,11,0.7924528301886793,4,94,140
30.34496075368461,220.17158955239105,40,0.24528301886792453,4,94,140
45.34496075368461,220.17158955239105,16,0.6981132075471698,4,94,140
60.34496075368461,220.17158955239105,17,0.6792452830188679,4,94,140
75.3449607536846,220.17158955239105,19,0.6415094339622641,4,94,140
90.3449607536846,220.17158955239105,0,1,4,94,140
105.3449607536846,220.17158955239105,9,0.8301886792452831,4,94,140
120.3449607536846,220.17158955239105,43,0.18867924528301888,4,94,140
135.3449607536846,220.17158955239105,0,1,4,94,140
150.3449607536846,220.17158955239105,0,1,4,94,140
165.3449607536846,220.17158955239105,0,1,4,94,140
