X,Y,Density,GF,layer,simulationID,simtime
317.15995490021237,46.28854391649698,15,0.7222222222222222,4,30,140
332.15995490021237,46.28854391649698,8,0.8518518518518519,4,30,140
347.15995490021237,46.28854391649698,6,0.8888888888888888,4,30,140
-42.84004509978764,61.28854391649698,0,1,4,30,140
-27.840045099787638,61.28854391649698,7,0.8703703703703703,4,30,140
-12.840045099787638,61.28854391649698,5,0.9074074074074074,4,30,140
2.1599549002123624,61.28854391649698,0,1,4,30,140
17.159954900212362,61.28854391649698,4,0.9259259259259259,4,30,140
32.15995490021236,61.28854391649698,28,0.48148148148148145,4,30,140
47.15995490021236,61.28854391649698,25,0.5370370370370371,4,30,140
62.15995490021236,61.28854391649698,5,0.9074074074074074,4,30,140
77.15995490021237,61.28854391649698,8,0.8518518518518519,4,30,140
92.15995490021237,61.28854391649698,16,0.7037037037037037,4,30,140
107.15995490021237,61.28854391649698,0,1,4,30,140
122.15995490021237,61.28854391649698,7,0.8703703703703703,4,30,140
137.15995490021237,61.28854391649698,10,0.8148148148148148,4,30,140
152.15995490021237,61.28854391649698,5,0.9074074074074074,4,30,140
167.15995490021237,61.28854391649698,0,1,4,30,140
182.15995490021237,61.28854391649698,0,1,4,30,140
197.15995490021237,61.28854391649698,4,0.9259259259259259,4,30,140
212.15995490021237,61.28854391649698,25,0.5370370370370371,4,30,140
227.15995490021237,61.28854391649698,10,0.8148148148148148,4,30,140
242.15995490021237,61.28854391649698,4,0.9259259259259259,4,30,140
257.15995490021237,61.28854391649698,4,0.9259259259259259,4,30,140
272.15995490021237,61.28854391649698,5,0.9074074074074074,4,30,140
287.15995490021237,61.28854391649698,0,1,4,30,140
302.15995490021237,61.28854391649698,0,1,4,30,140
317.15995490021237,61.28854391649698,0,1,4,30,140
332.15995490021237,61.28854391649698,0,1,4,30,140
347.15995490021237,61.28854391649698,0,1,4,30,140
-42.84004509978764,76.28854391649698,0,1,4,30,140
-27.840045099787638,76.28854391649698,7,0.8703703703703703,4,30,140
-12.840045099787638,76.28854391649698,23,0.5740740740740741,4,30,140
2.1599549002123624,76.28854391649698,2,0.9629629629629629,4,30,140
17.159954900212362,76.28854391649698,6,0.8888888888888888,4,30,140
32.15995490021236,76.28854391649698,6,0.8888888888888888,4,30,140
47.15995490021236,76.28854391649698,0,1,4,30,140
62.15995490021236,76.28854391649698,5,0.9074074074074074,4,30,140
77.15995490021237,76.28854391649698,11,0.7962962962962963,4,30,140
92.15995490021237,76.28854391649698,11,0.7962962962962963,4,30,140
107.15995490021237,76.28854391649698,8,0.8518518518518519,4,30,140
122.15995490021237,76.28854391649698,0,1,4,30,140
137.15995490021237,76.28854391649698,17,0.6851851851851852,4,30,140
152.15995490021237,76.28854391649698,9,0.8333333333333334,4,30,140
167.15995490021237,76.28854391649698,1,0.9814814814814815,4,30,140
182.15995490021237,76.28854391649698,4,0.9259259259259259,4,30,140
197.15995490021237,76.28854391649698,21,0.6111111111111112,4,30,140
212.15995490021237,76.28854391649698,19,0.6481481481481481,4,30,140
227.15995490021237,76.28854391649698,6,0.8888888888888888,4,30,140
242.15995490021237,76.28854391649698,17,0.6851851851851852,4,30,140
257.15995490021237,76.28854391649698,35,0.35185185185185186,4,30,140
272.15995490021237,76.28854391649698,17,0.6851851851851852,4,30,140
287.15995490021237,76.28854391649698,25,0.5370370370370371,4,30,140
302.15995490021237,76.28854391649698,0,1,4,30,140
317.15995490021237,76.28854391649698,7,0.8703703703703703,4,30,140
332.15995490021237,76.28854391649698,0,1,4,30,140
347.15995490021237,76.28854391649698,0,1,4,30,140
-42.84004509978764,91.28854391649698,0,1,4,30,140
-27.840045099787638,91.28854391649698,5,0.9074074074074074,4,30,140
-12.840045099787638,91.28854391649698,12,0.7777777777777778,4,30,140
2.1599549002123624,91.28854391649698,10,0.8148148148148148,4,30,140
17.159954900212362,91.28854391649698,7,0.8703703703703703,4,30,140
32.15995490021236,91.28854391649698,17,0.6851851851851852,4,30,140
47.15995490021236,91.28854391649698,0,1,4,30,140
62.15995490021236,91.28854391649698,16,0.7037037037037037,4,30,140
77.15995490021237,91.28854391649698,18,0.6666666666666666,4,30,140
92.15995490021237,91.28854391649698,24,0.5555555555555556,4,30,140
107.15995490021237,91.28854391649698,4,0.9259259259259259,4,30,140
122.15995490021237,91.28854391649698,7,0.8703703703703703,4,30,140
137.15995490021237,91.28854391649698,0,1,4,30,140
152.15995490021237,91.28854391649698,0,1,4,30,140
167.15995490021237,91.28854391649698,0,1,4,30,140
182.15995490021237,91.28854391649698,3,0.9444444444444444,4,30,140
197.15995490021237,91.28854391649698,38,0.2962962962962963,4,30,140
212.15995490021237,91.28854391649698,27,0.5,4,30,140
227.15995490021237,91.28854391649698,2,0.9629629629629629,4,30,140
242.15995490021237,91.28854391649698,20,0.6296296296296297,4,30,140
257.15995490021237,91.28854391649698,10,0.8148148148148148,4,30,140
272.15995490021237,91.28854391649698,24,0.5555555555555556,4,30,140
287.15995490021237,91.28854391649698,21,0.6111111111111112,4,30,140
302.15995490021237,91.28854391649698,16,0.7037037037037037,4,30,140
317.15995490021237,91.28854391649698,19,0.6481481481481481,4,30,140
332.15995490021237,91.28854391649698,7,0.8703703703703703,4,30,140
347.15995490021237,91.28854391649698,0,1,4,30,140
-42.84004509978764,106.28854391649698,0,1,4,30,140
-27.840045099787638,106.28854391649698,0,1,4,30,140
-12.840045099787638,106.28854391649698,6,0.8888888888888888,4,30,140
2.1599549002123624,106.28854391649698,23,0.5740740740740741,4,30,140
17.159954900212362,106.28854391649698,28,0.48148148148148145,4,30,140
32.15995490021236,106.28854391649698,8,0.8518518518518519,4,30,140
47.15995490021236,106.28854391649698,10,0.8148148148148148,4,30,140
62.15995490021236,106.28854391649698,39,0.2777777777777778,4,30,140
77.15995490021237,106.28854391649698,31,0.42592592592592593,4,30,140
92.15995490021237,106.28854391649698,13,0.7592592592592593,4,30,140
107.15995490021237,106.28854391649698,3,0.9444444444444444,4,30,140
122.15995490021237,106.28854391649698,14,0.7407407407407407,4,30,140
137.15995490021237,106.28854391649698,13,0.7592592592592593,4,30,140
152.15995490021237,106.28854391649698,17,0.6851851851851852,4,30,140
167.15995490021237,106.28854391649698,23,0.5740740740740741,4,30,140
182.15995490021237,106.28854391649698,24,0.5555555555555556,4,30,140
197.15995490021237,106.28854391649698,0,1,4,30,140
212.15995490021237,106.28854391649698,13,0.7592592592592593,4,30,140
227.15995490021237,106.28854391649698,24,0.5555555555555556,4,30,140
242.15995490021237,106.28854391649698,13,0.7592592592592593,4,30,140
257.15995490021237,106.28854391649698,6,0.8888888888888888,4,30,140
272.15995490021237,106.28854391649698,8,0.8518518518518519,4,30,140
287.15995490021237,106.28854391649698,8,0.8518518518518519,4,30,140
302.15995490021237,106.28854391649698,10,0.8148148148148148,4,30,140
317.15995490021237,106.28854391649698,4,0.9259259259259259,4,30,140
332.15995490021237,106.28854391649698,7,0.8703703703703703,4,30,140
347.15995490021237,106.28854391649698,3,0.9444444444444444,4,30,140
-42.84004509978764,121.28854391649698,0,1,4,30,140
-27.840045099787638,121.28854391649698,0,1,4,30,140
-12.840045099787638,121.28854391649698,0,1,4,30,140
2.1599549002123624,121.28854391649698,0,1,4,30,140
17.159954900212362,121.28854391649698,5,0.9074074074074074,4,30,140
32.15995490021236,121.28854391649698,17,0.6851851851851852,4,30,140
47.15995490021236,121.28854391649698,10,0.8148148148148148,4,30,140
62.15995490021236,121.28854391649698,15,0.7222222222222222,4,30,140
77.15995490021237,121.28854391649698,12,0.7777777777777778,4,30,140
92.15995490021237,121.28854391649698,0,1,4,30,140
107.15995490021237,121.28854391649698,8,0.8518518518518519,4,30,140
122.15995490021237,121.28854391649698,20,0.6296296296296297,4,30,140
137.15995490021237,121.28854391649698,6,0.8888888888888888,4,30,140
152.15995490021237,121.28854391649698,0,1,4,30,140
167.15995490021237,121.28854391649698,12,0.7777777777777778,4,30,140
182.15995490021237,121.28854391649698,25,0.5370370370370371,4,30,140
197.15995490021237,121.28854391649698,7,0.8703703703703703,4,30,140
212.15995490021237,121.28854391649698,6,0.8888888888888888,4,30,140
227.15995490021237,121.28854391649698,14,0.7407407407407407,4,30,140
242.15995490021237,121.28854391649698,0,1,4,30,140
257.15995490021237,121.28854391649698,3,0.9444444444444444,4,30,140
272.15995490021237,121.28854391649698,17,0.6851851851851852,4,30,140
287.15995490021237,121.28854391649698,27,0.5,4,30,140
302.15995490021237,121.28854391649698,5,0.9074074074074074,4,30,140
317.15995490021237,121.28854391649698,16,0.7037037037037037,4,30,140
332.15995490021237,121.28854391649698,7,0.8703703703703703,4,30,140
347.15995490021237,121.28854391649698,0,1,4,30,140
-42.84004509978764,136.28854391649696,0,1,4,30,140
-27.840045099787638,136.28854391649696,17,0.6851851851851852,4,30,140
-12.840045099787638,136.28854391649696,29,0.46296296296296297,4,30,140
2.1599549002123624,136.28854391649696,5,0.9074074074074074,4,30,140
17.159954900212362,136.28854391649696,12,0.7777777777777778,4,30,140
32.15995490021236,136.28854391649696,12,0.7777777777777778,4,30,140
47.15995490021236,136.28854391649696,17,0.6851851851851852,4,30,140
62.15995490021236,136.28854391649696,5,0.9074074074074074,4,30,140
77.15995490021237,136.28854391649696,1,0.9814814814814815,4,30,140
92.15995490021237,136.28854391649696,8,0.8518518518518519,4,30,140
107.15995490021237,136.28854391649696,5,0.9074074074074074,4,30,140
122.15995490021237,136.28854391649696,9,0.8333333333333334,4,30,140
137.15995490021237,136.28854391649696,18,0.6666666666666666,4,30,140
152.15995490021237,136.28854391649696,2,0.9629629629629629,4,30,140
167.15995490021237,136.28854391649696,0,1,4,30,140
182.15995490021237,136.28854391649696,5,0.9074074074074074,4,30,140
197.15995490021237,136.28854391649696,10,0.8148148148148148,4,30,140
212.15995490021237,136.28854391649696,32,0.4074074074074074,4,30,140
227.15995490021237,136.28854391649696,11,0.7962962962962963,4,30,140
242.15995490021237,136.28854391649696,0,1,4,30,140
257.15995490021237,136.28854391649696,12,0.7777777777777778,4,30,140
272.15995490021237,136.28854391649696,30,0.4444444444444444,4,30,140
287.15995490021237,136.28854391649696,41,0.24074074074074073,4,30,140
302.15995490021237,136.28854391649696,6,0.8888888888888888,4,30,140
317.15995490021237,136.28854391649696,0,1,4,30,140
332.15995490021237,136.28854391649696,0,1,4,30,140
347.15995490021237,136.28854391649696,0,1,4,30,140
-42.84004509978764,151.28854391649696,0,1,4,30,140
-27.840045099787638,151.28854391649696,3,0.9444444444444444,4,30,140
-12.840045099787638,151.28854391649696,0,1,4,30,140
2.1599549002123624,151.28854391649696,31,0.42592592592592593,4,30,140
17.159954900212362,151.28854391649696,30,0.4444444444444444,4,30,140
32.15995490021236,151.28854391649696,30,0.4444444444444444,4,30,140
47.15995490021236,151.28854391649696,20,0.6296296296296297,4,30,140
62.15995490021236,151.28854391649696,5,0.9074074074074074,4,30,140
77.15995490021237,151.28854391649696,8,0.8518518518518519,4,30,140
92.15995490021237,151.28854391649696,16,0.7037037037037037,4,30,140
107.15995490021237,151.28854391649696,8,0.8518518518518519,4,30,140
122.15995490021237,151.28854391649696,22,0.5925925925925926,4,30,140
137.15995490021237,151.28854391649696,0,1,4,30,140
152.15995490021237,151.28854391649696,0,1,4,30,140
167.15995490021237,151.28854391649696,0,1,4,30,140
182.15995490021237,151.28854391649696,5,0.9074074074074074,4,30,140
197.15995490021237,151.28854391649696,34,0.37037037037037035,4,30,140
212.15995490021237,151.28854391649696,48,0.1111111111111111,4,30,140
227.15995490021237,151.28854391649696,33,0.3888888888888889,4,30,140
242.15995490021237,151.28854391649696,19,0.6481481481481481,4,30,140
257.15995490021237,151.28854391649696,9,0.8333333333333334,4,30,140
272.15995490021237,151.28854391649696,14,0.7407407407407407,4,30,140
287.15995490021237,151.28854391649696,0,1,4,30,140
302.15995490021237,151.28854391649696,8,0.8518518518518519,4,30,140
317.15995490021237,151.28854391649696,0,1,4,30,140
332.15995490021237,151.28854391649696,0,1,4,30,140
347.15995490021237,151.28854391649696,0,1,4,30,140
-42.84004509978764,166.28854391649696,0,1,4,30,140
-27.840045099787638,166.28854391649696,0,1,4,30,140
-12.840045099787638,166.28854391649696,1,0.9814814814814815,4,30,140
2.1599549002123624,166.28854391649696,31,0.42592592592592593,4,30,140
17.159954900212362,166.28854391649696,18,0.6666666666666666,4,30,140
32.15995490021236,166.28854391649696,3,0.9444444444444444,4,30,140
47.15995490021236,166.28854391649696,6,0.8888888888888888,4,30,140
62.15995490021236,166.28854391649696,0,1,4,30,140
77.15995490021237,166.28854391649696,22,0.5925925925925926,4,30,140
92.15995490021237,166.28854391649696,31,0.42592592592592593,4,30,140
107.15995490021237,166.28854391649696,16,0.7037037037037037,4,30,140
122.15995490021237,166.28854391649696,9,0.8333333333333334,4,30,140
137.15995490021237,166.28854391649696,0,1,4,30,140
152.15995490021237,166.28854391649696,0,1,4,30,140
167.15995490021237,166.28854391649696,0,1,4,30,140
182.15995490021237,166.28854391649696,12,0.7777777777777778,4,30,140
197.15995490021237,166.28854391649696,3,0.9444444444444444,4,30,140
212.15995490021237,166.28854391649696,19,0.6481481481481481,4,30,140
227.15995490021237,166.28854391649696,10,0.8148148148148148,4,30,140
242.15995490021237,166.28854391649696,15,0.7222222222222222,4,30,140
257.15995490021237,166.28854391649696,17,0.6851851851851852,4,30,140
272.15995490021237,166.28854391649696,1,0.9814814814814815,4,30,140
287.15995490021237,166.28854391649696,0,1,4,30,140
302.15995490021237,166.28854391649696,10,0.8148148148148148,4,30,140
317.15995490021237,166.28854391649696,21,0.6111111111111112,4,30,140
332.15995490021237,166.28854391649696,0,1,4,30,140
347.15995490021237,166.28854391649696,0,1,4,30,140
-42.84004509978764,181.28854391649696,0,1,4,30,140
-27.840045099787638,181.28854391649696,0,1,4,30,140
-12.840045099787638,181.28854391649696,0,1,4,30,140
2.1599549002123624,181.28854391649696,0,1,4,30,140
17.159954900212362,181.28854391649696,13,0.7592592592592593,4,30,140
32.15995490021236,181.28854391649696,16,0.7037037037037037,4,30,140
47.15995490021236,181.28854391649696,16,0.7037037037037037,4,30,140
62.15995490021236,181.28854391649696,0,1,4,30,140
77.15995490021237,181.28854391649696,17,0.6851851851851852,4,30,140
92.15995490021237,181.28854391649696,15,0.7222222222222222,4,30,140
107.15995490021237,181.28854391649696,13,0.7592592592592593,4,30,140
122.15995490021237,181.28854391649696,8,0.8518518518518519,4,30,140
137.15995490021237,181.28854391649696,17,0.6851851851851852,4,30,140
152.15995490021237,181.28854391649696,12,0.7777777777777778,4,30,140
167.15995490021237,181.28854391649696,0,1,4,30,140
182.15995490021237,181.28854391649696,27,0.5,4,30,140
197.15995490021237,181.28854391649696,12,0.7777777777777778,4,30,140
212.15995490021237,181.28854391649696,11,0.7962962962962963,4,30,140
227.15995490021237,181.28854391649696,0,1,4,30,140
242.15995490021237,181.28854391649696,11,0.7962962962962963,4,30,140
257.15995490021237,181.28854391649696,9,0.8333333333333334,4,30,140
272.15995490021237,181.28854391649696,16,0.7037037037037037,4,30,140
287.15995490021237,181.28854391649696,51,0.05555555555555555,4,30,140
302.15995490021237,181.28854391649696,32,0.4074074074074074,4,30,140
317.15995490021237,181.28854391649696,4,0.9259259259259259,4,30,140
332.15995490021237,181.28854391649696,10,0.8148148148148148,4,30,140
347.15995490021237,181.28854391649696,0,1,4,30,140
-42.84004509978764,196.28854391649696,0,1,4,30,140
-27.840045099787638,196.28854391649696,0,1,4,30,140
-12.840045099787638,196.28854391649696,12,0.7777777777777778,4,30,140
2.1599549002123624,196.28854391649696,16,0.7037037037037037,4,30,140
17.159954900212362,196.28854391649696,16,0.7037037037037037,4,30,140
32.15995490021236,196.28854391649696,0,1,4,30,140
47.15995490021236,196.28854391649696,0,1,4,30,140
62.15995490021236,196.28854391649696,5,0.9074074074074074,4,30,140
77.15995490021237,196.28854391649696,9,0.8333333333333334,4,30,140
92.15995490021237,196.28854391649696,4,0.9259259259259259,4,30,140
107.15995490021237,196.28854391649696,7,0.8703703703703703,4,30,140
122.15995490021237,196.28854391649696,46,0.14814814814814814,4,30,140
137.15995490021237,196.28854391649696,8,0.8518518518518519,4,30,140
152.15995490021237,196.28854391649696,17,0.6851851851851852,4,30,140
167.15995490021237,196.28854391649696,0,1,4,30,140
182.15995490021237,196.28854391649696,18,0.6666666666666666,4,30,140
197.15995490021237,196.28854391649696,2,0.9629629629629629,4,30,140
212.15995490021237,196.28854391649696,7,0.8703703703703703,4,30,140
227.15995490021237,196.28854391649696,8,0.8518518518518519,4,30,140
242.15995490021237,196.28854391649696,39,0.2777777777777778,4,30,140
257.15995490021237,196.28854391649696,54,0,4,30,140
272.15995490021237,196.28854391649696,20,0.6296296296296297,4,30,140
287.15995490021237,196.28854391649696,0,1,4,30,140
302.15995490021237,196.28854391649696,18,0.6666666666666666,4,30,140
317.15995490021237,196.28854391649696,10,0.8148148148148148,4,30,140
332.15995490021237,196.28854391649696,0,1,4,30,140
347.15995490021237,196.28854391649696,0,1,4,30,140
