X,Y,Density,GF,layer,simulationID,simtime
213.45827922924036,254.36280497140845,97,0.20491803278688525,4,9,140
228.45827922924036,254.36280497140845,75,0.38524590163934425,4,9,140
243.45827922924036,254.36280497140845,20,0.8360655737704918,4,9,140
258.45827922924036,254.36280497140845,33,0.7295081967213115,4,9,140
273.45827922924036,254.36280497140845,59,0.5163934426229508,4,9,140
288.45827922924036,254.36280497140845,54,0.5573770491803278,4,9,140
303.45827922924036,254.36280497140845,21,0.8278688524590164,4,9,140
318.45827922924036,254.36280497140845,34,0.7213114754098361,4,9,140
333.45827922924036,254.36280497140845,18,0.8524590163934426,4,9,140
348.45827922924036,254.36280497140845,10,0.9180327868852459,4,9,140
363.45827922924036,254.36280497140845,0,1,4,9,140
-56.54172077075963,269.3628049714084,0,1,4,9,140
-41.54172077075963,269.3628049714084,0,1,4,9,140
-26.541720770759632,269.3628049714084,9,0.9262295081967213,4,9,140
-11.541720770759632,269.3628049714084,9,0.9262295081967213,4,9,140
3.458279229240368,269.3628049714084,51,0.5819672131147541,4,9,140
18.458279229240368,269.3628049714084,51,0.5819672131147541,4,9,140
33.45827922924037,269.3628049714084,60,0.5081967213114754,4,9,140
48.45827922924037,269.3628049714084,48,0.6065573770491803,4,9,140
63.45827922924037,269.3628049714084,72,0.4098360655737705,4,9,140
78.45827922924036,269.3628049714084,48,0.6065573770491803,4,9,140
93.45827922924036,269.3628049714084,11,0.9098360655737705,4,9,140
108.45827922924036,269.3628049714084,43,0.6475409836065574,4,9,140
123.45827922924036,269.3628049714084,66,0.45901639344262296,4,9,140
138.45827922924036,269.3628049714084,52,0.5737704918032787,4,9,140
153.45827922924036,269.3628049714084,25,0.7950819672131147,4,9,140
168.45827922924036,269.3628049714084,21,0.8278688524590164,4,9,140
183.45827922924036,269.3628049714084,56,0.5409836065573771,4,9,140
198.45827922924036,269.3628049714084,44,0.639344262295082,4,9,140
213.45827922924036,269.3628049714084,30,0.7540983606557377,4,9,140
228.45827922924036,269.3628049714084,25,0.7950819672131147,4,9,140
243.45827922924036,269.3628049714084,22,0.819672131147541,4,9,140
258.45827922924036,269.3628049714084,31,0.7459016393442623,4,9,140
273.45827922924036,269.3628049714084,61,0.5,4,9,140
288.45827922924036,269.3628049714084,51,0.5819672131147541,4,9,140
303.45827922924036,269.3628049714084,8,0.9344262295081968,4,9,140
318.45827922924036,269.3628049714084,34,0.7213114754098361,4,9,140
333.45827922924036,269.3628049714084,8,0.9344262295081968,4,9,140
348.45827922924036,269.3628049714084,9,0.9262295081967213,4,9,140
363.45827922924036,269.3628049714084,0,1,4,9,140
-56.54172077075963,284.3628049714084,0,1,4,9,140
-41.54172077075963,284.3628049714084,0,1,4,9,140
-26.541720770759632,284.3628049714084,0,1,4,9,140
-11.541720770759632,284.3628049714084,22,0.819672131147541,4,9,140
3.458279229240368,284.3628049714084,39,0.680327868852459,4,9,140
18.458279229240368,284.3628049714084,30,0.7540983606557377,4,9,140
33.45827922924037,284.3628049714084,15,0.8770491803278688,4,9,140
48.45827922924037,284.3628049714084,38,0.6885245901639344,4,9,140
63.45827922924037,284.3628049714084,80,0.3442622950819672,4,9,140
78.45827922924036,284.3628049714084,122,0,4,9,140
93.45827922924036,284.3628049714084,42,0.6557377049180327,4,9,140
108.45827922924036,284.3628049714084,47,0.6147540983606558,4,9,140
123.45827922924036,284.3628049714084,11,0.9098360655737705,4,9,140
138.45827922924036,284.3628049714084,16,0.8688524590163934,4,9,140
153.45827922924036,284.3628049714084,3,0.9754098360655737,4,9,140
168.45827922924036,284.3628049714084,0,1,4,9,140
183.45827922924036,284.3628049714084,36,0.7049180327868853,4,9,140
198.45827922924036,284.3628049714084,27,0.7786885245901639,4,9,140
213.45827922924036,284.3628049714084,76,0.3770491803278688,4,9,140
228.45827922924036,284.3628049714084,86,0.29508196721311475,4,9,140
243.45827922924036,284.3628049714084,59,0.5163934426229508,4,9,140
258.45827922924036,284.3628049714084,31,0.7459016393442623,4,9,140
273.45827922924036,284.3628049714084,38,0.6885245901639344,4,9,140
288.45827922924036,284.3628049714084,60,0.5081967213114754,4,9,140
303.45827922924036,284.3628049714084,27,0.7786885245901639,4,9,140
318.45827922924036,284.3628049714084,38,0.6885245901639344,4,9,140
333.45827922924036,284.3628049714084,29,0.7622950819672131,4,9,140
348.45827922924036,284.3628049714084,10,0.9180327868852459,4,9,140
363.45827922924036,284.3628049714084,4,0.9672131147540983,4,9,140
-56.54172077075963,299.3628049714084,0,1,4,9,140
-41.54172077075963,299.3628049714084,3,0.9754098360655737,4,9,140
-26.541720770759632,299.3628049714084,34,0.7213114754098361,4,9,140
-11.541720770759632,299.3628049714084,66,0.45901639344262296,4,9,140
3.458279229240368,299.3628049714084,30,0.7540983606557377,4,9,140
18.458279229240368,299.3628049714084,52,0.5737704918032787,4,9,140
33.45827922924037,299.3628049714084,68,0.4426229508196721,4,9,140
48.45827922924037,299.3628049714084,65,0.4672131147540984,4,9,140
63.45827922924037,299.3628049714084,86,0.29508196721311475,4,9,140
78.45827922924036,299.3628049714084,85,0.30327868852459017,4,9,140
93.45827922924036,299.3628049714084,70,0.4262295081967213,4,9,140
108.45827922924036,299.3628049714084,37,0.6967213114754098,4,9,140
123.45827922924036,299.3628049714084,41,0.6639344262295082,4,9,140
138.45827922924036,299.3628049714084,21,0.8278688524590164,4,9,140
153.45827922924036,299.3628049714084,25,0.7950819672131147,4,9,140
168.45827922924036,299.3628049714084,7,0.9426229508196722,4,9,140
183.45827922924036,299.3628049714084,7,0.9426229508196722,4,9,140
198.45827922924036,299.3628049714084,34,0.7213114754098361,4,9,140
213.45827922924036,299.3628049714084,55,0.5491803278688525,4,9,140
228.45827922924036,299.3628049714084,116,0.04918032786885246,4,9,140
243.45827922924036,299.3628049714084,97,0.20491803278688525,4,9,140
258.45827922924036,299.3628049714084,43,0.6475409836065574,4,9,140
273.45827922924036,299.3628049714084,69,0.4344262295081967,4,9,140
288.45827922924036,299.3628049714084,69,0.4344262295081967,4,9,140
303.45827922924036,299.3628049714084,42,0.6557377049180327,4,9,140
318.45827922924036,299.3628049714084,14,0.8852459016393442,4,9,140
333.45827922924036,299.3628049714084,24,0.8032786885245902,4,9,140
348.45827922924036,299.3628049714084,0,1,4,9,140
363.45827922924036,299.3628049714084,0,1,4,9,140
-56.54172077075963,314.3628049714084,0,1,4,9,140
-41.54172077075963,314.3628049714084,1,0.9918032786885246,4,9,140
-26.541720770759632,314.3628049714084,17,0.860655737704918,4,9,140
-11.541720770759632,314.3628049714084,21,0.8278688524590164,4,9,140
3.458279229240368,314.3628049714084,34,0.7213114754098361,4,9,140
18.458279229240368,314.3628049714084,15,0.8770491803278688,4,9,140
33.45827922924037,314.3628049714084,43,0.6475409836065574,4,9,140
48.45827922924037,314.3628049714084,52,0.5737704918032787,4,9,140
63.45827922924037,314.3628049714084,33,0.7295081967213115,4,9,140
78.45827922924036,314.3628049714084,47,0.6147540983606558,4,9,140
93.45827922924036,314.3628049714084,13,0.8934426229508197,4,9,140
108.45827922924036,314.3628049714084,20,0.8360655737704918,4,9,140
123.45827922924036,314.3628049714084,22,0.819672131147541,4,9,140
138.45827922924036,314.3628049714084,31,0.7459016393442623,4,9,140
153.45827922924036,314.3628049714084,11,0.9098360655737705,4,9,140
168.45827922924036,314.3628049714084,14,0.8852459016393442,4,9,140
183.45827922924036,314.3628049714084,38,0.6885245901639344,4,9,140
198.45827922924036,314.3628049714084,39,0.680327868852459,4,9,140
213.45827922924036,314.3628049714084,57,0.5327868852459017,4,9,140
228.45827922924036,314.3628049714084,45,0.6311475409836066,4,9,140
243.45827922924036,314.3628049714084,26,0.7868852459016393,4,9,140
258.45827922924036,314.3628049714084,67,0.45081967213114754,4,9,140
273.45827922924036,314.3628049714084,76,0.3770491803278688,4,9,140
288.45827922924036,314.3628049714084,41,0.6639344262295082,4,9,140
303.45827922924036,314.3628049714084,18,0.8524590163934426,4,9,140
318.45827922924036,314.3628049714084,51,0.5819672131147541,4,9,140
333.45827922924036,314.3628049714084,34,0.7213114754098361,4,9,140
348.45827922924036,314.3628049714084,20,0.8360655737704918,4,9,140
363.45827922924036,314.3628049714084,0,1,4,9,140
-56.54172077075963,329.3628049714084,0,1,4,9,140
-41.54172077075963,329.3628049714084,0,1,4,9,140
-26.541720770759632,329.3628049714084,12,0.9016393442622951,4,9,140
-11.541720770759632,329.3628049714084,33,0.7295081967213115,4,9,140
3.458279229240368,329.3628049714084,54,0.5573770491803278,4,9,140
18.458279229240368,329.3628049714084,65,0.4672131147540984,4,9,140
33.45827922924037,329.3628049714084,44,0.639344262295082,4,9,140
48.45827922924037,329.3628049714084,35,0.7131147540983607,4,9,140
63.45827922924037,329.3628049714084,52,0.5737704918032787,4,9,140
78.45827922924036,329.3628049714084,70,0.4262295081967213,4,9,140
93.45827922924036,329.3628049714084,91,0.2540983606557377,4,9,140
108.45827922924036,329.3628049714084,35,0.7131147540983607,4,9,140
123.45827922924036,329.3628049714084,34,0.7213114754098361,4,9,140
138.45827922924036,329.3628049714084,31,0.7459016393442623,4,9,140
153.45827922924036,329.3628049714084,17,0.860655737704918,4,9,140
168.45827922924036,329.3628049714084,26,0.7868852459016393,4,9,140
183.45827922924036,329.3628049714084,44,0.639344262295082,4,9,140
198.45827922924036,329.3628049714084,44,0.639344262295082,4,9,140
213.45827922924036,329.3628049714084,54,0.5573770491803278,4,9,140
228.45827922924036,329.3628049714084,58,0.5245901639344263,4,9,140
243.45827922924036,329.3628049714084,44,0.639344262295082,4,9,140
258.45827922924036,329.3628049714084,28,0.7704918032786885,4,9,140
273.45827922924036,329.3628049714084,44,0.639344262295082,4,9,140
288.45827922924036,329.3628049714084,37,0.6967213114754098,4,9,140
303.45827922924036,329.3628049714084,14,0.8852459016393442,4,9,140
318.45827922924036,329.3628049714084,31,0.7459016393442623,4,9,140
333.45827922924036,329.3628049714084,26,0.7868852459016393,4,9,140
348.45827922924036,329.3628049714084,13,0.8934426229508197,4,9,140
363.45827922924036,329.3628049714084,7,0.9426229508196722,4,9,140
-56.54172077075963,344.3628049714084,0,1,4,9,140
-41.54172077075963,344.3628049714084,0,1,4,9,140
-26.541720770759632,344.3628049714084,4,0.9672131147540983,4,9,140
-11.541720770759632,344.3628049714084,25,0.7950819672131147,4,9,140
3.458279229240368,344.3628049714084,39,0.680327868852459,4,9,140
18.458279229240368,344.3628049714084,25,0.7950819672131147,4,9,140
33.45827922924037,344.3628049714084,19,0.8442622950819673,4,9,140
48.45827922924037,344.3628049714084,16,0.8688524590163934,4,9,140
63.45827922924037,344.3628049714084,25,0.7950819672131147,4,9,140
78.45827922924036,344.3628049714084,20,0.8360655737704918,4,9,140
93.45827922924036,344.3628049714084,35,0.7131147540983607,4,9,140
108.45827922924036,344.3628049714084,49,0.5983606557377049,4,9,140
123.45827922924036,344.3628049714084,110,0.09836065573770492,4,9,140
138.45827922924036,344.3628049714084,40,0.6721311475409836,4,9,140
153.45827922924036,344.3628049714084,24,0.8032786885245902,4,9,140
168.45827922924036,344.3628049714084,20,0.8360655737704918,4,9,140
183.45827922924036,344.3628049714084,59,0.5163934426229508,4,9,140
198.45827922924036,344.3628049714084,61,0.5,4,9,140
213.45827922924036,344.3628049714084,45,0.6311475409836066,4,9,140
228.45827922924036,344.3628049714084,11,0.9098360655737705,4,9,140
243.45827922924036,344.3628049714084,43,0.6475409836065574,4,9,140
258.45827922924036,344.3628049714084,51,0.5819672131147541,4,9,140
273.45827922924036,344.3628049714084,34,0.7213114754098361,4,9,140
288.45827922924036,344.3628049714084,51,0.5819672131147541,4,9,140
303.45827922924036,344.3628049714084,62,0.4918032786885246,4,9,140
318.45827922924036,344.3628049714084,28,0.7704918032786885,4,9,140
333.45827922924036,344.3628049714084,17,0.860655737704918,4,9,140
348.45827922924036,344.3628049714084,5,0.9590163934426229,4,9,140
363.45827922924036,344.3628049714084,0,1,4,9,140
-56.54172077075963,359.3628049714084,0,1,4,9,140
-41.54172077075963,359.3628049714084,3,0.9754098360655737,4,9,140
-26.541720770759632,359.3628049714084,20,0.8360655737704918,4,9,140
-11.541720770759632,359.3628049714084,43,0.6475409836065574,4,9,140
3.458279229240368,359.3628049714084,89,0.27049180327868855,4,9,140
18.458279229240368,359.3628049714084,77,0.36885245901639346,4,9,140
33.45827922924037,359.3628049714084,24,0.8032786885245902,4,9,140
48.45827922924037,359.3628049714084,73,0.4016393442622951,4,9,140
63.45827922924037,359.3628049714084,120,0.01639344262295082,4,9,140
78.45827922924036,359.3628049714084,63,0.48360655737704916,4,9,140
93.45827922924036,359.3628049714084,55,0.5491803278688525,4,9,140
108.45827922924036,359.3628049714084,47,0.6147540983606558,4,9,140
123.45827922924036,359.3628049714084,35,0.7131147540983607,4,9,140
138.45827922924036,359.3628049714084,33,0.7295081967213115,4,9,140
153.45827922924036,359.3628049714084,37,0.6967213114754098,4,9,140
168.45827922924036,359.3628049714084,11,0.9098360655737705,4,9,140
183.45827922924036,359.3628049714084,14,0.8852459016393442,4,9,140
198.45827922924036,359.3628049714084,25,0.7950819672131147,4,9,140
213.45827922924036,359.3628049714084,57,0.5327868852459017,4,9,140
228.45827922924036,359.3628049714084,59,0.5163934426229508,4,9,140
243.45827922924036,359.3628049714084,76,0.3770491803278688,4,9,140
258.45827922924036,359.3628049714084,40,0.6721311475409836,4,9,140
273.45827922924036,359.3628049714084,32,0.7377049180327869,4,9,140
288.45827922924036,359.3628049714084,52,0.5737704918032787,4,9,140
303.45827922924036,359.3628049714084,90,0.26229508196721313,4,9,140
318.45827922924036,359.3628049714084,73,0.4016393442622951,4,9,140
333.45827922924036,359.3628049714084,17,0.860655737704918,4,9,140
348.45827922924036,359.3628049714084,18,0.8524590163934426,4,9,140
363.45827922924036,359.3628049714084,5,0.9590163934426229,4,9,140
-56.54172077075963,374.3628049714084,0,1,4,9,140
-41.54172077075963,374.3628049714084,3,0.9754098360655737,4,9,140
-26.541720770759632,374.3628049714084,14,0.8852459016393442,4,9,140
-11.541720770759632,374.3628049714084,34,0.7213114754098361,4,9,140
3.458279229240368,374.3628049714084,63,0.48360655737704916,4,9,140
18.458279229240368,374.3628049714084,62,0.4918032786885246,4,9,140
33.45827922924037,374.3628049714084,33,0.7295081967213115,4,9,140
48.45827922924037,374.3628049714084,39,0.680327868852459,4,9,140
63.45827922924037,374.3628049714084,111,0.09016393442622951,4,9,140
78.45827922924036,374.3628049714084,71,0.4180327868852459,4,9,140
93.45827922924036,374.3628049714084,50,0.5901639344262295,4,9,140
108.45827922924036,374.3628049714084,40,0.6721311475409836,4,9,140
123.45827922924036,374.3628049714084,17,0.860655737704918,4,9,140
138.45827922924036,374.3628049714084,0,1,4,9,140
153.45827922924036,374.3628049714084,1,0.9918032786885246,4,9,140
168.45827922924036,374.3628049714084,6,0.9508196721311475,4,9,140
183.45827922924036,374.3628049714084,5,0.9590163934426229,4,9,140
198.45827922924036,374.3628049714084,37,0.6967213114754098,4,9,140
213.45827922924036,374.3628049714084,71,0.4180327868852459,4,9,140
228.45827922924036,374.3628049714084,58,0.5245901639344263,4,9,140
243.45827922924036,374.3628049714084,92,0.2459016393442623,4,9,140
258.45827922924036,374.3628049714084,62,0.4918032786885246,4,9,140
273.45827922924036,374.3628049714084,67,0.45081967213114754,4,9,140
288.45827922924036,374.3628049714084,50,0.5901639344262295,4,9,140
303.45827922924036,374.3628049714084,47,0.6147540983606558,4,9,140
318.45827922924036,374.3628049714084,41,0.6639344262295082,4,9,140
333.45827922924036,374.3628049714084,46,0.6229508196721312,4,9,140
348.45827922924036,374.3628049714084,17,0.860655737704918,4,9,140
363.45827922924036,374.3628049714084,6,0.9508196721311475,4,9,140
-56.54172077075963,389.3628049714084,0,1,4,9,140
-41.54172077075963,389.3628049714084,0,1,4,9,140
-26.541720770759632,389.3628049714084,0,1,4,9,140
-11.541720770759632,389.3628049714084,6,0.9508196721311475,4,9,140
3.458279229240368,389.3628049714084,16,0.8688524590163934,4,9,140
18.458279229240368,389.3628049714084,48,0.6065573770491803,4,9,140
33.45827922924037,389.3628049714084,34,0.7213114754098361,4,9,140
48.45827922924037,389.3628049714084,19,0.8442622950819673,4,9,140
63.45827922924037,389.3628049714084,31,0.7459016393442623,4,9,140
78.45827922924036,389.3628049714084,20,0.8360655737704918,4,9,140
93.45827922924036,389.3628049714084,28,0.7704918032786885,4,9,140
108.45827922924036,389.3628049714084,37,0.6967213114754098,4,9,140
123.45827922924036,389.3628049714084,31,0.7459016393442623,4,9,140
138.45827922924036,389.3628049714084,0,1,4,9,140
153.45827922924036,389.3628049714084,0,1,4,9,140
