X,Y,Density,GF,layer,simulationID,simtime
204.98002637535254,349.78124900469226,22,0.6507936507936508,4,31,140
219.98002637535254,349.78124900469226,19,0.6984126984126984,4,31,140
234.98002637535254,349.78124900469226,27,0.5714285714285714,4,31,140
249.98002637535254,349.78124900469226,36,0.42857142857142855,4,31,140
264.98002637535257,349.78124900469226,32,0.49206349206349204,4,31,140
279.98002637535257,349.78124900469226,25,0.6031746031746031,4,31,140
294.98002637535257,349.78124900469226,32,0.49206349206349204,4,31,140
309.98002637535257,349.78124900469226,20,0.6825396825396826,4,31,140
324.98002637535257,349.78124900469226,0,1,4,31,140
339.98002637535257,349.78124900469226,5,0.9206349206349206,4,31,140
354.98002637535257,349.78124900469226,0,1,4,31,140
-50.019973624647456,364.78124900469226,0,1,4,31,140
-35.019973624647456,364.78124900469226,2,0.9682539682539683,4,31,140
-20.019973624647456,364.78124900469226,5,0.9206349206349206,4,31,140
-5.019973624647456,364.78124900469226,12,0.8095238095238095,4,31,140
9.980026375352544,364.78124900469226,25,0.6031746031746031,4,31,140
24.980026375352544,364.78124900469226,21,0.6666666666666666,4,31,140
39.980026375352544,364.78124900469226,18,0.7142857142857143,4,31,140
54.980026375352544,364.78124900469226,36,0.42857142857142855,4,31,140
69.98002637535254,364.78124900469226,46,0.2698412698412698,4,31,140
84.98002637535254,364.78124900469226,6,0.9047619047619048,4,31,140
99.98002637535254,364.78124900469226,2,0.9682539682539683,4,31,140
114.98002637535254,364.78124900469226,14,0.7777777777777778,4,31,140
129.98002637535254,364.78124900469226,23,0.6349206349206349,4,31,140
144.98002637535254,364.78124900469226,0,1,4,31,140
159.98002637535254,364.78124900469226,5,0.9206349206349206,4,31,140
174.98002637535254,364.78124900469226,29,0.5396825396825397,4,31,140
189.98002637535254,364.78124900469226,42,0.3333333333333333,4,31,140
204.98002637535254,364.78124900469226,36,0.42857142857142855,4,31,140
219.98002637535254,364.78124900469226,12,0.8095238095238095,4,31,140
234.98002637535254,364.78124900469226,5,0.9206349206349206,4,31,140
249.98002637535254,364.78124900469226,11,0.8253968253968254,4,31,140
264.98002637535257,364.78124900469226,6,0.9047619047619048,4,31,140
279.98002637535257,364.78124900469226,12,0.8095238095238095,4,31,140
294.98002637535257,364.78124900469226,12,0.8095238095238095,4,31,140
309.98002637535257,364.78124900469226,14,0.7777777777777778,4,31,140
324.98002637535257,364.78124900469226,14,0.7777777777777778,4,31,140
339.98002637535257,364.78124900469226,9,0.8571428571428571,4,31,140
354.98002637535257,364.78124900469226,0,1,4,31,140
-50.019973624647456,379.78124900469226,0,1,4,31,140
-35.019973624647456,379.78124900469226,4,0.9365079365079365,4,31,140
-20.019973624647456,379.78124900469226,8,0.873015873015873,4,31,140
-5.019973624647456,379.78124900469226,17,0.7301587301587301,4,31,140
9.980026375352544,379.78124900469226,15,0.7619047619047619,4,31,140
24.980026375352544,379.78124900469226,27,0.5714285714285714,4,31,140
39.980026375352544,379.78124900469226,37,0.4126984126984127,4,31,140
54.980026375352544,379.78124900469226,16,0.746031746031746,4,31,140
69.98002637535254,379.78124900469226,27,0.5714285714285714,4,31,140
84.98002637535254,379.78124900469226,33,0.47619047619047616,4,31,140
99.98002637535254,379.78124900469226,13,0.7936507936507936,4,31,140
114.98002637535254,379.78124900469226,2,0.9682539682539683,4,31,140
129.98002637535254,379.78124900469226,25,0.6031746031746031,4,31,140
144.98002637535254,379.78124900469226,18,0.7142857142857143,4,31,140
159.98002637535254,379.78124900469226,2,0.9682539682539683,4,31,140
174.98002637535254,379.78124900469226,19,0.6984126984126984,4,31,140
189.98002637535254,379.78124900469226,26,0.5873015873015873,4,31,140
204.98002637535254,379.78124900469226,27,0.5714285714285714,4,31,140
219.98002637535254,379.78124900469226,5,0.9206349206349206,4,31,140
234.98002637535254,379.78124900469226,22,0.6507936507936508,4,31,140
249.98002637535254,379.78124900469226,32,0.49206349206349204,4,31,140
264.98002637535257,379.78124900469226,33,0.47619047619047616,4,31,140
279.98002637535257,379.78124900469226,6,0.9047619047619048,4,31,140
294.98002637535257,379.78124900469226,17,0.7301587301587301,4,31,140
309.98002637535257,379.78124900469226,23,0.6349206349206349,4,31,140
324.98002637535257,379.78124900469226,18,0.7142857142857143,4,31,140
339.98002637535257,379.78124900469226,0,1,4,31,140
354.98002637535257,379.78124900469226,0,1,4,31,140
-50.019973624647456,394.78124900469226,0,1,4,31,140
-35.019973624647456,394.78124900469226,1,0.9841269841269841,4,31,140
-20.019973624647456,394.78124900469226,17,0.7301587301587301,4,31,140
-5.019973624647456,394.78124900469226,24,0.6190476190476191,4,31,140
9.980026375352544,394.78124900469226,23,0.6349206349206349,4,31,140
24.980026375352544,394.78124900469226,13,0.7936507936507936,4,31,140
39.980026375352544,394.78124900469226,4,0.9365079365079365,4,31,140
54.980026375352544,394.78124900469226,12,0.8095238095238095,4,31,140
69.98002637535254,394.78124900469226,29,0.5396825396825397,4,31,140
84.98002637535254,394.78124900469226,35,0.4444444444444444,4,31,140
99.98002637535254,394.78124900469226,22,0.6507936507936508,4,31,140
114.98002637535254,394.78124900469226,21,0.6666666666666666,4,31,140
129.98002637535254,394.78124900469226,29,0.5396825396825397,4,31,140
144.98002637535254,394.78124900469226,16,0.746031746031746,4,31,140
159.98002637535254,394.78124900469226,14,0.7777777777777778,4,31,140
174.98002637535254,394.78124900469226,8,0.873015873015873,4,31,140
189.98002637535254,394.78124900469226,22,0.6507936507936508,4,31,140
204.98002637535254,394.78124900469226,6,0.9047619047619048,4,31,140
219.98002637535254,394.78124900469226,0,1,4,31,140
234.98002637535254,394.78124900469226,18,0.7142857142857143,4,31,140
249.98002637535254,394.78124900469226,8,0.873015873015873,4,31,140
264.98002637535257,394.78124900469226,45,0.2857142857142857,4,31,140
279.98002637535257,394.78124900469226,16,0.746031746031746,4,31,140
294.98002637535257,394.78124900469226,25,0.6031746031746031,4,31,140
309.98002637535257,394.78124900469226,16,0.746031746031746,4,31,140
324.98002637535257,394.78124900469226,21,0.6666666666666666,4,31,140
339.98002637535257,394.78124900469226,6,0.9047619047619048,4,31,140
354.98002637535257,394.78124900469226,0,1,4,31,140
-50.019973624647456,409.78124900469226,0,1,4,31,140
-35.019973624647456,409.78124900469226,0,1,4,31,140
-20.019973624647456,409.78124900469226,6,0.9047619047619048,4,31,140
-5.019973624647456,409.78124900469226,8,0.873015873015873,4,31,140
9.980026375352544,409.78124900469226,14,0.7777777777777778,4,31,140
24.980026375352544,409.78124900469226,14,0.7777777777777778,4,31,140
39.980026375352544,409.78124900469226,0,1,4,31,140
54.980026375352544,409.78124900469226,32,0.49206349206349204,4,31,140
69.98002637535254,409.78124900469226,42,0.3333333333333333,4,31,140
84.98002637535254,409.78124900469226,37,0.4126984126984127,4,31,140
99.98002637535254,409.78124900469226,26,0.5873015873015873,4,31,140
114.98002637535254,409.78124900469226,23,0.6349206349206349,4,31,140
129.98002637535254,409.78124900469226,11,0.8253968253968254,4,31,140
144.98002637535254,409.78124900469226,2,0.9682539682539683,4,31,140
159.98002637535254,409.78124900469226,12,0.8095238095238095,4,31,140
174.98002637535254,409.78124900469226,11,0.8253968253968254,4,31,140
189.98002637535254,409.78124900469226,56,0.1111111111111111,4,31,140
204.98002637535254,409.78124900469226,26,0.5873015873015873,4,31,140
219.98002637535254,409.78124900469226,5,0.9206349206349206,4,31,140
234.98002637535254,409.78124900469226,25,0.6031746031746031,4,31,140
249.98002637535254,409.78124900469226,45,0.2857142857142857,4,31,140
264.98002637535257,409.78124900469226,29,0.5396825396825397,4,31,140
279.98002637535257,409.78124900469226,19,0.6984126984126984,4,31,140
294.98002637535257,409.78124900469226,1,0.9841269841269841,4,31,140
309.98002637535257,409.78124900469226,13,0.7936507936507936,4,31,140
324.98002637535257,409.78124900469226,11,0.8253968253968254,4,31,140
339.98002637535257,409.78124900469226,2,0.9682539682539683,4,31,140
354.98002637535257,409.78124900469226,0,1,4,31,140
-50.019973624647456,424.78124900469226,0,1,4,31,140
-35.019973624647456,424.78124900469226,0,1,4,31,140
-20.019973624647456,424.78124900469226,8,0.873015873015873,4,31,140
-5.019973624647456,424.78124900469226,32,0.49206349206349204,4,31,140
9.980026375352544,424.78124900469226,20,0.6825396825396826,4,31,140
24.980026375352544,424.78124900469226,4,0.9365079365079365,4,31,140
39.980026375352544,424.78124900469226,0,1,4,31,140
54.980026375352544,424.78124900469226,17,0.7301587301587301,4,31,140
69.98002637535254,424.78124900469226,17,0.7301587301587301,4,31,140
84.98002637535254,424.78124900469226,14,0.7777777777777778,4,31,140
99.98002637535254,424.78124900469226,29,0.5396825396825397,4,31,140
114.98002637535254,424.78124900469226,8,0.873015873015873,4,31,140
129.98002637535254,424.78124900469226,8,0.873015873015873,4,31,140
144.98002637535254,424.78124900469226,0,1,4,31,140
159.98002637535254,424.78124900469226,0,1,4,31,140
174.98002637535254,424.78124900469226,11,0.8253968253968254,4,31,140
189.98002637535254,424.78124900469226,23,0.6349206349206349,4,31,140
204.98002637535254,424.78124900469226,13,0.7936507936507936,4,31,140
219.98002637535254,424.78124900469226,13,0.7936507936507936,4,31,140
234.98002637535254,424.78124900469226,14,0.7777777777777778,4,31,140
249.98002637535254,424.78124900469226,32,0.49206349206349204,4,31,140
264.98002637535257,424.78124900469226,25,0.6031746031746031,4,31,140
279.98002637535257,424.78124900469226,0,1,4,31,140
294.98002637535257,424.78124900469226,4,0.9365079365079365,4,31,140
309.98002637535257,424.78124900469226,0,1,4,31,140
324.98002637535257,424.78124900469226,28,0.5555555555555556,4,31,140
339.98002637535257,424.78124900469226,5,0.9206349206349206,4,31,140
354.98002637535257,424.78124900469226,0,1,4,31,140
-50.019973624647456,439.78124900469226,0,1,4,31,140
-35.019973624647456,439.78124900469226,13,0.7936507936507936,4,31,140
-20.019973624647456,439.78124900469226,3,0.9523809523809523,4,31,140
-5.019973624647456,439.78124900469226,12,0.8095238095238095,4,31,140
9.980026375352544,439.78124900469226,13,0.7936507936507936,4,31,140
24.980026375352544,439.78124900469226,0,1,4,31,140
39.980026375352544,439.78124900469226,0,1,4,31,140
54.980026375352544,439.78124900469226,0,1,4,31,140
69.98002637535254,439.78124900469226,6,0.9047619047619048,4,31,140
84.98002637535254,439.78124900469226,15,0.7619047619047619,4,31,140
99.98002637535254,439.78124900469226,0,1,4,31,140
114.98002637535254,439.78124900469226,17,0.7301587301587301,4,31,140
129.98002637535254,439.78124900469226,27,0.5714285714285714,4,31,140
144.98002637535254,439.78124900469226,1,0.9841269841269841,4,31,140
159.98002637535254,439.78124900469226,9,0.8571428571428571,4,31,140
174.98002637535254,439.78124900469226,16,0.746031746031746,4,31,140
189.98002637535254,439.78124900469226,3,0.9523809523809523,4,31,140
204.98002637535254,439.78124900469226,0,1,4,31,140
219.98002637535254,439.78124900469226,9,0.8571428571428571,4,31,140
234.98002637535254,439.78124900469226,21,0.6666666666666666,4,31,140
249.98002637535254,439.78124900469226,9,0.8571428571428571,4,31,140
264.98002637535257,439.78124900469226,14,0.7777777777777778,4,31,140
279.98002637535257,439.78124900469226,12,0.8095238095238095,4,31,140
294.98002637535257,439.78124900469226,25,0.6031746031746031,4,31,140
309.98002637535257,439.78124900469226,15,0.7619047619047619,4,31,140
324.98002637535257,439.78124900469226,10,0.8412698412698413,4,31,140
339.98002637535257,439.78124900469226,4,0.9365079365079365,4,31,140
354.98002637535257,439.78124900469226,3,0.9523809523809523,4,31,140
-50.019973624647456,454.78124900469226,0,1,4,31,140
-35.019973624647456,454.78124900469226,0,1,4,31,140
-20.019973624647456,454.78124900469226,8,0.873015873015873,4,31,140
-5.019973624647456,454.78124900469226,12,0.8095238095238095,4,31,140
9.980026375352544,454.78124900469226,0,1,4,31,140
24.980026375352544,454.78124900469226,0,1,4,31,140
39.980026375352544,454.78124900469226,0,1,4,31,140
54.980026375352544,454.78124900469226,0,1,4,31,140
69.98002637535254,454.78124900469226,8,0.873015873015873,4,31,140
84.98002637535254,454.78124900469226,2,0.9682539682539683,4,31,140
99.98002637535254,454.78124900469226,0,1,4,31,140
114.98002637535254,454.78124900469226,7,0.8888888888888888,4,31,140
129.98002637535254,454.78124900469226,19,0.6984126984126984,4,31,140
144.98002637535254,454.78124900469226,0,1,4,31,140
159.98002637535254,454.78124900469226,3,0.9523809523809523,4,31,140
174.98002637535254,454.78124900469226,9,0.8571428571428571,4,31,140
189.98002637535254,454.78124900469226,0,1,4,31,140
204.98002637535254,454.78124900469226,0,1,4,31,140
219.98002637535254,454.78124900469226,0,1,4,31,140
234.98002637535254,454.78124900469226,4,0.9365079365079365,4,31,140
249.98002637535254,454.78124900469226,7,0.8888888888888888,4,31,140
264.98002637535257,454.78124900469226,3,0.9523809523809523,4,31,140
279.98002637535257,454.78124900469226,8,0.873015873015873,4,31,140
294.98002637535257,454.78124900469226,22,0.6507936507936508,4,31,140
309.98002637535257,454.78124900469226,0,1,4,31,140
324.98002637535257,454.78124900469226,7,0.8888888888888888,4,31,140
339.98002637535257,454.78124900469226,0,1,4,31,140
354.98002637535257,454.78124900469226,0,1,4,31,140
-50.019973624647456,469.78124900469226,0,1,4,31,140
-35.019973624647456,469.78124900469226,0,1,4,31,140
-20.019973624647456,469.78124900469226,0,1,4,31,140
-5.019973624647456,469.78124900469226,0,1,4,31,140
9.980026375352544,469.78124900469226,0,1,4,31,140
24.980026375352544,469.78124900469226,0,1,4,31,140
39.980026375352544,469.78124900469226,0,1,4,31,140
54.980026375352544,469.78124900469226,0,1,4,31,140
69.98002637535254,469.78124900469226,0,1,4,31,140
84.98002637535254,469.78124900469226,0,1,4,31,140
99.98002637535254,469.78124900469226,3,0.9523809523809523,4,31,140
114.98002637535254,469.78124900469226,0,1,4,31,140
129.98002637535254,469.78124900469226,3,0.9523809523809523,4,31,140
144.98002637535254,469.78124900469226,0,1,4,31,140
159.98002637535254,469.78124900469226,0,1,4,31,140
174.98002637535254,469.78124900469226,2,0.9682539682539683,4,31,140
189.98002637535254,469.78124900469226,0,1,4,31,140
204.98002637535254,469.78124900469226,0,1,4,31,140
219.98002637535254,469.78124900469226,0,1,4,31,140
234.98002637535254,469.78124900469226,0,1,4,31,140
249.98002637535254,469.78124900469226,0,1,4,31,140
264.98002637535257,469.78124900469226,0,1,4,31,140
279.98002637535257,469.78124900469226,3,0.9523809523809523,4,31,140
294.98002637535257,469.78124900469226,2,0.9682539682539683,4,31,140
309.98002637535257,469.78124900469226,0,1,4,31,140
324.98002637535257,469.78124900469226,0,1,4,31,140
339.98002637535257,469.78124900469226,0,1,4,31,140
354.98002637535257,469.78124900469226,0,1,4,31,140
-50.019973624647456,-40.21875099530774,0,1,5,31,140
-35.019973624647456,-40.21875099530774,0,1,5,31,140
-20.019973624647456,-40.21875099530774,0,1,5,31,140
-5.019973624647456,-40.21875099530774,5,0.9324324324324325,5,31,140
9.980026375352544,-40.21875099530774,3,0.9594594594594594,5,31,140
24.980026375352544,-40.21875099530774,0,1,5,31,140
39.980026375352544,-40.21875099530774,5,0.9324324324324325,5,31,140
54.980026375352544,-40.21875099530774,0,1,5,31,140
69.98002637535254,-40.21875099530774,0,1,5,31,140
84.98002637535254,-40.21875099530774,0,1,5,31,140
99.98002637535254,-40.21875099530774,0,1,5,31,140
114.98002637535254,-40.21875099530774,0,1,5,31,140
129.98002637535254,-40.21875099530774,0,1,5,31,140
144.98002637535254,-40.21875099530774,0,1,5,31,140
159.98002637535254,-40.21875099530774,0,1,5,31,140
174.98002637535254,-40.21875099530774,0,1,5,31,140
189.98002637535254,-40.21875099530774,0,1,5,31,140
204.98002637535254,-40.21875099530774,0,1,5,31,140
219.98002637535254,-40.21875099530774,6,0.918918918918919,5,31,140
234.98002637535254,-40.21875099530774,0,1,5,31,140
249.98002637535254,-40.21875099530774,0,1,5,31,140
264.98002637535257,-40.21875099530774,0,1,5,31,140
279.98002637535257,-40.21875099530774,0,1,5,31,140
294.98002637535257,-40.21875099530774,0,1,5,31,140
