X,Y,Density,GF,layer,simulationID,simtime
162.00342464866443,160.43674125044183,0,1,6,11,140
177.00342464866443,160.43674125044183,0,1,6,11,140
192.00342464866443,160.43674125044183,3,0.8,6,11,140
207.00342464866443,160.43674125044183,0,1,6,11,140
222.00342464866443,160.43674125044183,4,0.7333333333333333,6,11,140
237.00342464866443,160.43674125044183,4,0.7333333333333333,6,11,140
252.00342464866443,160.43674125044183,0,1,6,11,140
267.0034246486644,160.43674125044183,0,1,6,11,140
282.0034246486644,160.43674125044183,6,0.6,6,11,140
297.0034246486644,160.43674125044183,3,0.8,6,11,140
312.0034246486644,160.43674125044183,3,0.8,6,11,140
327.0034246486644,160.43674125044183,0,1,6,11,140
342.0034246486644,160.43674125044183,0,1,6,11,140
357.0034246486644,160.43674125044183,0,1,6,11,140
-47.99657535133557,175.43674125044183,0,1,6,11,140
-32.99657535133557,175.43674125044183,0,1,6,11,140
-17.996575351335572,175.43674125044183,0,1,6,11,140
-2.996575351335572,175.43674125044183,5,0.6666666666666666,6,11,140
12.003424648664428,175.43674125044183,0,1,6,11,140
27.003424648664428,175.43674125044183,0,1,6,11,140
42.00342464866443,175.43674125044183,0,1,6,11,140
57.00342464866443,175.43674125044183,0,1,6,11,140
72.00342464866443,175.43674125044183,0,1,6,11,140
87.00342464866443,175.43674125044183,0,1,6,11,140
102.00342464866443,175.43674125044183,2,0.8666666666666667,6,11,140
117.00342464866443,175.43674125044183,0,1,6,11,140
132.00342464866443,175.43674125044183,0,1,6,11,140
147.00342464866443,175.43674125044183,0,1,6,11,140
162.00342464866443,175.43674125044183,0,1,6,11,140
177.00342464866443,175.43674125044183,0,1,6,11,140
192.00342464866443,175.43674125044183,0,1,6,11,140
207.00342464866443,175.43674125044183,2,0.8666666666666667,6,11,140
222.00342464866443,175.43674125044183,0,1,6,11,140
237.00342464866443,175.43674125044183,4,0.7333333333333333,6,11,140
252.00342464866443,175.43674125044183,0,1,6,11,140
267.0034246486644,175.43674125044183,4,0.7333333333333333,6,11,140
282.0034246486644,175.43674125044183,4,0.7333333333333333,6,11,140
297.0034246486644,175.43674125044183,0,1,6,11,140
312.0034246486644,175.43674125044183,0,1,6,11,140
327.0034246486644,175.43674125044183,0,1,6,11,140
342.0034246486644,175.43674125044183,0,1,6,11,140
357.0034246486644,175.43674125044183,0,1,6,11,140
-47.99657535133557,190.43674125044183,0,1,6,11,140
-32.99657535133557,190.43674125044183,0,1,6,11,140
-17.996575351335572,190.43674125044183,0,1,6,11,140
-2.996575351335572,190.43674125044183,1,0.9333333333333333,6,11,140
12.003424648664428,190.43674125044183,2,0.8666666666666667,6,11,140
27.003424648664428,190.43674125044183,4,0.7333333333333333,6,11,140
42.00342464866443,190.43674125044183,0,1,6,11,140
57.00342464866443,190.43674125044183,0,1,6,11,140
72.00342464866443,190.43674125044183,0,1,6,11,140
87.00342464866443,190.43674125044183,0,1,6,11,140
102.00342464866443,190.43674125044183,10,0.3333333333333333,6,11,140
117.00342464866443,190.43674125044183,0,1,6,11,140
132.00342464866443,190.43674125044183,1,0.9333333333333333,6,11,140
147.00342464866443,190.43674125044183,0,1,6,11,140
162.00342464866443,190.43674125044183,0,1,6,11,140
177.00342464866443,190.43674125044183,0,1,6,11,140
192.00342464866443,190.43674125044183,0,1,6,11,140
207.00342464866443,190.43674125044183,0,1,6,11,140
222.00342464866443,190.43674125044183,0,1,6,11,140
237.00342464866443,190.43674125044183,0,1,6,11,140
252.00342464866443,190.43674125044183,3,0.8,6,11,140
267.0034246486644,190.43674125044183,0,1,6,11,140
282.0034246486644,190.43674125044183,0,1,6,11,140
297.0034246486644,190.43674125044183,0,1,6,11,140
312.0034246486644,190.43674125044183,0,1,6,11,140
327.0034246486644,190.43674125044183,0,1,6,11,140
342.0034246486644,190.43674125044183,0,1,6,11,140
357.0034246486644,190.43674125044183,0,1,6,11,140
-47.99657535133557,205.43674125044183,0,1,6,11,140
-32.99657535133557,205.43674125044183,0,1,6,11,140
-17.996575351335572,205.43674125044183,0,1,6,11,140
-2.996575351335572,205.43674125044183,2,0.8666666666666667,6,11,140
12.003424648664428,205.43674125044183,7,0.5333333333333333,6,11,140
27.003424648664428,205.43674125044183,6,0.6,6,11,140
42.00342464866443,205.43674125044183,1,0.9333333333333333,6,11,140
57.00342464866443,205.43674125044183,0,1,6,11,140
72.00342464866443,205.43674125044183,0,1,6,11,140
87.00342464866443,205.43674125044183,4,0.7333333333333333,6,11,140
102.00342464866443,205.43674125044183,0,1,6,11,140
117.00342464866443,205.43674125044183,1,0.9333333333333333,6,11,140
132.00342464866443,205.43674125044183,0,1,6,11,140
147.00342464866443,205.43674125044183,0,1,6,11,140
162.00342464866443,205.43674125044183,0,1,6,11,140
177.00342464866443,205.43674125044183,0,1,6,11,140
192.00342464866443,205.43674125044183,0,1,6,11,140
207.00342464866443,205.43674125044183,2,0.8666666666666667,6,11,140
222.00342464866443,205.43674125044183,0,1,6,11,140
237.00342464866443,205.43674125044183,1,0.9333333333333333,6,11,140
252.00342464866443,205.43674125044183,4,0.7333333333333333,6,11,140
267.0034246486644,205.43674125044183,2,0.8666666666666667,6,11,140
282.0034246486644,205.43674125044183,2,0.8666666666666667,6,11,140
297.0034246486644,205.43674125044183,0,1,6,11,140
312.0034246486644,205.43674125044183,0,1,6,11,140
327.0034246486644,205.43674125044183,0,1,6,11,140
342.0034246486644,205.43674125044183,0,1,6,11,140
357.0034246486644,205.43674125044183,0,1,6,11,140
-47.99657535133557,220.43674125044183,0,1,6,11,140
-32.99657535133557,220.43674125044183,0,1,6,11,140
-17.996575351335572,220.43674125044183,4,0.7333333333333333,6,11,140
-2.996575351335572,220.43674125044183,1,0.9333333333333333,6,11,140
12.003424648664428,220.43674125044183,0,1,6,11,140
27.003424648664428,220.43674125044183,0,1,6,11,140
42.00342464866443,220.43674125044183,0,1,6,11,140
57.00342464866443,220.43674125044183,3,0.8,6,11,140
72.00342464866443,220.43674125044183,0,1,6,11,140
87.00342464866443,220.43674125044183,7,0.5333333333333333,6,11,140
102.00342464866443,220.43674125044183,0,1,6,11,140
117.00342464866443,220.43674125044183,1,0.9333333333333333,6,11,140
132.00342464866443,220.43674125044183,3,0.8,6,11,140
147.00342464866443,220.43674125044183,0,1,6,11,140
162.00342464866443,220.43674125044183,0,1,6,11,140
177.00342464866443,220.43674125044183,0,1,6,11,140
192.00342464866443,220.43674125044183,0,1,6,11,140
207.00342464866443,220.43674125044183,3,0.8,6,11,140
222.00342464866443,220.43674125044183,0,1,6,11,140
237.00342464866443,220.43674125044183,0,1,6,11,140
252.00342464866443,220.43674125044183,3,0.8,6,11,140
267.0034246486644,220.43674125044183,0,1,6,11,140
282.0034246486644,220.43674125044183,3,0.8,6,11,140
297.0034246486644,220.43674125044183,0,1,6,11,140
312.0034246486644,220.43674125044183,4,0.7333333333333333,6,11,140
327.0034246486644,220.43674125044183,0,1,6,11,140
342.0034246486644,220.43674125044183,0,1,6,11,140
357.0034246486644,220.43674125044183,0,1,6,11,140
-47.99657535133557,235.43674125044183,0,1,6,11,140
-32.99657535133557,235.43674125044183,0,1,6,11,140
-17.996575351335572,235.43674125044183,0,1,6,11,140
-2.996575351335572,235.43674125044183,0,1,6,11,140
12.003424648664428,235.43674125044183,0,1,6,11,140
27.003424648664428,235.43674125044183,0,1,6,11,140
42.00342464866443,235.43674125044183,0,1,6,11,140
57.00342464866443,235.43674125044183,2,0.8666666666666667,6,11,140
72.00342464866443,235.43674125044183,0,1,6,11,140
87.00342464866443,235.43674125044183,0,1,6,11,140
102.00342464866443,235.43674125044183,2,0.8666666666666667,6,11,140
117.00342464866443,235.43674125044183,3,0.8,6,11,140
132.00342464866443,235.43674125044183,0,1,6,11,140
147.00342464866443,235.43674125044183,4,0.7333333333333333,6,11,140
162.00342464866443,235.43674125044183,0,1,6,11,140
177.00342464866443,235.43674125044183,0,1,6,11,140
192.00342464866443,235.43674125044183,0,1,6,11,140
207.00342464866443,235.43674125044183,1,0.9333333333333333,6,11,140
222.00342464866443,235.43674125044183,0,1,6,11,140
237.00342464866443,235.43674125044183,0,1,6,11,140
252.00342464866443,235.43674125044183,0,1,6,11,140
267.0034246486644,235.43674125044183,0,1,6,11,140
282.0034246486644,235.43674125044183,2,0.8666666666666667,6,11,140
297.0034246486644,235.43674125044183,3,0.8,6,11,140
312.0034246486644,235.43674125044183,0,1,6,11,140
327.0034246486644,235.43674125044183,0,1,6,11,140
342.0034246486644,235.43674125044183,0,1,6,11,140
357.0034246486644,235.43674125044183,0,1,6,11,140
-47.99657535133557,250.43674125044183,0,1,6,11,140
-32.99657535133557,250.43674125044183,0,1,6,11,140
-17.996575351335572,250.43674125044183,0,1,6,11,140
-2.996575351335572,250.43674125044183,0,1,6,11,140
12.003424648664428,250.43674125044183,0,1,6,11,140
27.003424648664428,250.43674125044183,4,0.7333333333333333,6,11,140
42.00342464866443,250.43674125044183,0,1,6,11,140
57.00342464866443,250.43674125044183,3,0.8,6,11,140
72.00342464866443,250.43674125044183,5,0.6666666666666666,6,11,140
87.00342464866443,250.43674125044183,0,1,6,11,140
102.00342464866443,250.43674125044183,0,1,6,11,140
117.00342464866443,250.43674125044183,2,0.8666666666666667,6,11,140
132.00342464866443,250.43674125044183,5,0.6666666666666666,6,11,140
147.00342464866443,250.43674125044183,0,1,6,11,140
162.00342464866443,250.43674125044183,0,1,6,11,140
177.00342464866443,250.43674125044183,0,1,6,11,140
192.00342464866443,250.43674125044183,3,0.8,6,11,140
207.00342464866443,250.43674125044183,1,0.9333333333333333,6,11,140
222.00342464866443,250.43674125044183,0,1,6,11,140
237.00342464866443,250.43674125044183,0,1,6,11,140
252.00342464866443,250.43674125044183,11,0.26666666666666666,6,11,140
267.0034246486644,250.43674125044183,0,1,6,11,140
282.0034246486644,250.43674125044183,0,1,6,11,140
297.0034246486644,250.43674125044183,0,1,6,11,140
312.0034246486644,250.43674125044183,0,1,6,11,140
327.0034246486644,250.43674125044183,0,1,6,11,140
342.0034246486644,250.43674125044183,0,1,6,11,140
357.0034246486644,250.43674125044183,0,1,6,11,140
-47.99657535133557,265.43674125044186,0,1,6,11,140
-32.99657535133557,265.43674125044186,0,1,6,11,140
-17.996575351335572,265.43674125044186,0,1,6,11,140
-2.996575351335572,265.43674125044186,0,1,6,11,140
12.003424648664428,265.43674125044186,0,1,6,11,140
27.003424648664428,265.43674125044186,0,1,6,11,140
42.00342464866443,265.43674125044186,1,0.9333333333333333,6,11,140
57.00342464866443,265.43674125044186,1,0.9333333333333333,6,11,140
72.00342464866443,265.43674125044186,3,0.8,6,11,140
87.00342464866443,265.43674125044186,0,1,6,11,140
102.00342464866443,265.43674125044186,0,1,6,11,140
117.00342464866443,265.43674125044186,0,1,6,11,140
132.00342464866443,265.43674125044186,8,0.4666666666666667,6,11,140
147.00342464866443,265.43674125044186,5,0.6666666666666666,6,11,140
162.00342464866443,265.43674125044186,0,1,6,11,140
177.00342464866443,265.43674125044186,0,1,6,11,140
192.00342464866443,265.43674125044186,0,1,6,11,140
207.00342464866443,265.43674125044186,5,0.6666666666666666,6,11,140
222.00342464866443,265.43674125044186,0,1,6,11,140
237.00342464866443,265.43674125044186,0,1,6,11,140
252.00342464866443,265.43674125044186,0,1,6,11,140
267.0034246486644,265.43674125044186,0,1,6,11,140
282.0034246486644,265.43674125044186,0,1,6,11,140
297.0034246486644,265.43674125044186,6,0.6,6,11,140
312.0034246486644,265.43674125044186,3,0.8,6,11,140
327.0034246486644,265.43674125044186,0,1,6,11,140
342.0034246486644,265.43674125044186,0,1,6,11,140
357.0034246486644,265.43674125044186,0,1,6,11,140
-47.99657535133557,280.43674125044186,0,1,6,11,140
-32.99657535133557,280.43674125044186,0,1,6,11,140
-17.996575351335572,280.43674125044186,0,1,6,11,140
-2.996575351335572,280.43674125044186,0,1,6,11,140
12.003424648664428,280.43674125044186,0,1,6,11,140
27.003424648664428,280.43674125044186,7,0.5333333333333333,6,11,140
42.00342464866443,280.43674125044186,2,0.8666666666666667,6,11,140
57.00342464866443,280.43674125044186,0,1,6,11,140
72.00342464866443,280.43674125044186,1,0.9333333333333333,6,11,140
87.00342464866443,280.43674125044186,4,0.7333333333333333,6,11,140
102.00342464866443,280.43674125044186,9,0.4,6,11,140
117.00342464866443,280.43674125044186,2,0.8666666666666667,6,11,140
132.00342464866443,280.43674125044186,0,1,6,11,140
147.00342464866443,280.43674125044186,0,1,6,11,140
162.00342464866443,280.43674125044186,0,1,6,11,140
177.00342464866443,280.43674125044186,0,1,6,11,140
192.00342464866443,280.43674125044186,0,1,6,11,140
207.00342464866443,280.43674125044186,0,1,6,11,140
222.00342464866443,280.43674125044186,1,0.9333333333333333,6,11,140
237.00342464866443,280.43674125044186,4,0.7333333333333333,6,11,140
252.00342464866443,280.43674125044186,0,1,6,11,140
267.0034246486644,280.43674125044186,0,1,6,11,140
282.0034246486644,280.43674125044186,0,1,6,11,140
297.0034246486644,280.43674125044186,4,0.7333333333333333,6,11,140
312.0034246486644,280.43674125044186,0,1,6,11,140
327.0034246486644,280.43674125044186,0,1,6,11,140
342.0034246486644,280.43674125044186,0,1,6,11,140
357.0034246486644,280.43674125044186,0,1,6,11,140
-47.99657535133557,295.43674125044186,0,1,6,11,140
-32.99657535133557,295.43674125044186,0,1,6,11,140
-17.996575351335572,295.43674125044186,0,1,6,11,140
-2.996575351335572,295.43674125044186,0,1,6,11,140
12.003424648664428,295.43674125044186,0,1,6,11,140
27.003424648664428,295.43674125044186,1,0.9333333333333333,6,11,140
42.00342464866443,295.43674125044186,0,1,6,11,140
57.00342464866443,295.43674125044186,0,1,6,11,140
72.00342464866443,295.43674125044186,6,0.6,6,11,140
87.00342464866443,295.43674125044186,1,0.9333333333333333,6,11,140
102.00342464866443,295.43674125044186,0,1,6,11,140
117.00342464866443,295.43674125044186,0,1,6,11,140
132.00342464866443,295.43674125044186,4,0.7333333333333333,6,11,140
147.00342464866443,295.43674125044186,0,1,6,11,140
162.00342464866443,295.43674125044186,0,1,6,11,140
177.00342464866443,295.43674125044186,0,1,6,11,140
192.00342464866443,295.43674125044186,0,1,6,11,140
207.00342464866443,295.43674125044186,0,1,6,11,140
222.00342464866443,295.43674125044186,15,0,6,11,140
237.00342464866443,295.43674125044186,4,0.7333333333333333,6,11,140
252.00342464866443,295.43674125044186,0,1,6,11,140
267.0034246486644,295.43674125044186,0,1,6,11,140
282.0034246486644,295.43674125044186,0,1,6,11,140
297.0034246486644,295.43674125044186,0,1,6,11,140
312.0034246486644,295.43674125044186,0,1,6,11,140
327.0034246486644,295.43674125044186,0,1,6,11,140
342.0034246486644,295.43674125044186,0,1,6,11,140
357.0034246486644,295.43674125044186,0,1,6,11,140
-47.99657535133557,310.43674125044186,0,1,6,11,140
-32.99657535133557,310.43674125044186,0,1,6,11,140
-17.996575351335572,310.43674125044186,0,1,6,11,140
-2.996575351335572,310.43674125044186,1,0.9333333333333333,6,11,140
12.003424648664428,310.43674125044186,0,1,6,11,140
27.003424648664428,310.43674125044186,2,0.8666666666666667,6,11,140
42.00342464866443,310.43674125044186,3,0.8,6,11,140
57.00342464866443,310.43674125044186,0,1,6,11,140
72.00342464866443,310.43674125044186,0,1,6,11,140
87.00342464866443,310.43674125044186,1,0.9333333333333333,6,11,140
102.00342464866443,310.43674125044186,3,0.8,6,11,140
117.00342464866443,310.43674125044186,6,0.6,6,11,140
132.00342464866443,310.43674125044186,1,0.9333333333333333,6,11,140
147.00342464866443,310.43674125044186,0,1,6,11,140
162.00342464866443,310.43674125044186,0,1,6,11,140
177.00342464866443,310.43674125044186,0,1,6,11,140
192.00342464866443,310.43674125044186,2,0.8666666666666667,6,11,140
207.00342464866443,310.43674125044186,0,1,6,11,140
222.00342464866443,310.43674125044186,6,0.6,6,11,140
237.00342464866443,310.43674125044186,0,1,6,11,140
252.00342464866443,310.43674125044186,5,0.6666666666666666,6,11,140
267.0034246486644,310.43674125044186,0,1,6,11,140
282.0034246486644,310.43674125044186,3,0.8,6,11,140
297.0034246486644,310.43674125044186,0,1,6,11,140
312.0034246486644,310.43674125044186,3,0.8,6,11,140
327.0034246486644,310.43674125044186,9,0.4,6,11,140
342.0034246486644,310.43674125044186,0,1,6,11,140
357.0034246486644,310.43674125044186,0,1,6,11,140
-47.99657535133557,325.43674125044186,0,1,6,11,140
-32.99657535133557,325.43674125044186,0,1,6,11,140
-17.996575351335572,325.43674125044186,4,0.7333333333333333,6,11,140
-2.996575351335572,325.43674125044186,0,1,6,11,140
12.003424648664428,325.43674125044186,6,0.6,6,11,140
27.003424648664428,325.43674125044186,10,0.3333333333333333,6,11,140
42.00342464866443,325.43674125044186,5,0.6666666666666666,6,11,140
57.00342464866443,325.43674125044186,0,1,6,11,140
72.00342464866443,325.43674125044186,0,1,6,11,140
87.00342464866443,325.43674125044186,1,0.9333333333333333,6,11,140
102.00342464866443,325.43674125044186,7,0.5333333333333333,6,11,140
117.00342464866443,325.43674125044186,0,1,6,11,140
132.00342464866443,325.43674125044186,0,1,6,11,140
147.00342464866443,325.43674125044186,1,0.9333333333333333,6,11,140
162.00342464866443,325.43674125044186,0,1,6,11,140
177.00342464866443,325.43674125044186,3,0.8,6,11,140
192.00342464866443,325.43674125044186,0,1,6,11,140
207.00342464866443,325.43674125044186,3,0.8,6,11,140
222.00342464866443,325.43674125044186,0,1,6,11,140
237.00342464866443,325.43674125044186,0,1,6,11,140
252.00342464866443,325.43674125044186,4,0.7333333333333333,6,11,140
267.0034246486644,325.43674125044186,0,1,6,11,140
282.0034246486644,325.43674125044186,0,1,6,11,140
297.0034246486644,325.43674125044186,0,1,6,11,140
312.0034246486644,325.43674125044186,5,0.6666666666666666,6,11,140
327.0034246486644,325.43674125044186,2,0.8666666666666667,6,11,140
342.0034246486644,325.43674125044186,0,1,6,11,140
357.0034246486644,325.43674125044186,0,1,6,11,140
-47.99657535133557,340.43674125044186,0,1,6,11,140
-32.99657535133557,340.43674125044186,0,1,6,11,140
