X,Y,Density,GF,layer,simulationID,simtime
282.15880456780496,388.0511559397256,107,0.183206106870229,4,47,140
297.15880456780496,388.0511559397256,46,0.648854961832061,4,47,140
312.15880456780496,388.0511559397256,10,0.9236641221374046,4,47,140
327.15880456780496,388.0511559397256,20,0.8473282442748091,4,47,140
342.15880456780496,388.0511559397256,8,0.9389312977099237,4,47,140
357.15880456780496,388.0511559397256,3,0.9770992366412213,4,47,140
-47.84119543219503,403.0511559397256,2,0.9847328244274809,4,47,140
-32.84119543219503,403.0511559397256,11,0.916030534351145,4,47,140
-17.84119543219503,403.0511559397256,29,0.7786259541984732,4,47,140
-2.841195432195029,403.0511559397256,32,0.7557251908396947,4,47,140
12.158804567804971,403.0511559397256,38,0.7099236641221374,4,47,140
27.15880456780497,403.0511559397256,76,0.4198473282442748,4,47,140
42.15880456780497,403.0511559397256,34,0.7404580152671756,4,47,140
57.15880456780497,403.0511559397256,21,0.8396946564885496,4,47,140
72.15880456780496,403.0511559397256,48,0.6335877862595419,4,47,140
87.15880456780496,403.0511559397256,27,0.7938931297709924,4,47,140
102.15880456780496,403.0511559397256,8,0.9389312977099237,4,47,140
117.15880456780496,403.0511559397256,12,0.9083969465648855,4,47,140
132.15880456780496,403.0511559397256,23,0.8244274809160306,4,47,140
147.15880456780496,403.0511559397256,22,0.8320610687022901,4,47,140
162.15880456780496,403.0511559397256,42,0.6793893129770993,4,47,140
177.15880456780496,403.0511559397256,41,0.6870229007633588,4,47,140
192.15880456780496,403.0511559397256,33,0.7480916030534351,4,47,140
207.15880456780496,403.0511559397256,57,0.5648854961832062,4,47,140
222.15880456780496,403.0511559397256,38,0.7099236641221374,4,47,140
237.15880456780496,403.0511559397256,50,0.6183206106870229,4,47,140
252.15880456780496,403.0511559397256,45,0.6564885496183206,4,47,140
267.15880456780496,403.0511559397256,72,0.45038167938931295,4,47,140
282.15880456780496,403.0511559397256,39,0.7022900763358778,4,47,140
297.15880456780496,403.0511559397256,42,0.6793893129770993,4,47,140
312.15880456780496,403.0511559397256,56,0.5725190839694656,4,47,140
327.15880456780496,403.0511559397256,20,0.8473282442748091,4,47,140
342.15880456780496,403.0511559397256,20,0.8473282442748091,4,47,140
357.15880456780496,403.0511559397256,5,0.9618320610687023,4,47,140
-47.84119543219503,418.0511559397256,0,1,4,47,140
-32.84119543219503,418.0511559397256,20,0.8473282442748091,4,47,140
-17.84119543219503,418.0511559397256,38,0.7099236641221374,4,47,140
-2.841195432195029,418.0511559397256,32,0.7557251908396947,4,47,140
12.158804567804971,418.0511559397256,18,0.8625954198473282,4,47,140
27.15880456780497,418.0511559397256,30,0.7709923664122137,4,47,140
42.15880456780497,418.0511559397256,69,0.4732824427480916,4,47,140
57.15880456780497,418.0511559397256,55,0.5801526717557252,4,47,140
72.15880456780496,418.0511559397256,57,0.5648854961832062,4,47,140
87.15880456780496,418.0511559397256,46,0.648854961832061,4,47,140
102.15880456780496,418.0511559397256,16,0.8778625954198473,4,47,140
117.15880456780496,418.0511559397256,27,0.7938931297709924,4,47,140
132.15880456780496,418.0511559397256,30,0.7709923664122137,4,47,140
147.15880456780496,418.0511559397256,16,0.8778625954198473,4,47,140
162.15880456780496,418.0511559397256,20,0.8473282442748091,4,47,140
177.15880456780496,418.0511559397256,1,0.9923664122137404,4,47,140
192.15880456780496,418.0511559397256,9,0.9312977099236641,4,47,140
207.15880456780496,418.0511559397256,62,0.5267175572519084,4,47,140
222.15880456780496,418.0511559397256,63,0.5190839694656488,4,47,140
237.15880456780496,418.0511559397256,71,0.4580152671755725,4,47,140
252.15880456780496,418.0511559397256,64,0.5114503816793893,4,47,140
267.15880456780496,418.0511559397256,33,0.7480916030534351,4,47,140
282.15880456780496,418.0511559397256,34,0.7404580152671756,4,47,140
297.15880456780496,418.0511559397256,35,0.732824427480916,4,47,140
312.15880456780496,418.0511559397256,19,0.8549618320610687,4,47,140
327.15880456780496,418.0511559397256,13,0.9007633587786259,4,47,140
342.15880456780496,418.0511559397256,10,0.9236641221374046,4,47,140
357.15880456780496,418.0511559397256,0,1,4,47,140
-47.84119543219503,433.0511559397256,0,1,4,47,140
-32.84119543219503,433.0511559397256,13,0.9007633587786259,4,47,140
-17.84119543219503,433.0511559397256,18,0.8625954198473282,4,47,140
-2.841195432195029,433.0511559397256,29,0.7786259541984732,4,47,140
12.158804567804971,433.0511559397256,6,0.9541984732824428,4,47,140
27.15880456780497,433.0511559397256,6,0.9541984732824428,4,47,140
42.15880456780497,433.0511559397256,43,0.6717557251908397,4,47,140
57.15880456780497,433.0511559397256,54,0.5877862595419847,4,47,140
72.15880456780496,433.0511559397256,74,0.4351145038167939,4,47,140
87.15880456780496,433.0511559397256,37,0.7175572519083969,4,47,140
102.15880456780496,433.0511559397256,26,0.8015267175572519,4,47,140
117.15880456780496,433.0511559397256,15,0.8854961832061069,4,47,140
132.15880456780496,433.0511559397256,20,0.8473282442748091,4,47,140
147.15880456780496,433.0511559397256,11,0.916030534351145,4,47,140
162.15880456780496,433.0511559397256,5,0.9618320610687023,4,47,140
177.15880456780496,433.0511559397256,0,1,4,47,140
192.15880456780496,433.0511559397256,34,0.7404580152671756,4,47,140
207.15880456780496,433.0511559397256,49,0.6259541984732825,4,47,140
222.15880456780496,433.0511559397256,49,0.6259541984732825,4,47,140
237.15880456780496,433.0511559397256,38,0.7099236641221374,4,47,140
252.15880456780496,433.0511559397256,39,0.7022900763358778,4,47,140
267.15880456780496,433.0511559397256,47,0.6412213740458015,4,47,140
282.15880456780496,433.0511559397256,39,0.7022900763358778,4,47,140
297.15880456780496,433.0511559397256,50,0.6183206106870229,4,47,140
312.15880456780496,433.0511559397256,39,0.7022900763358778,4,47,140
327.15880456780496,433.0511559397256,31,0.7633587786259542,4,47,140
342.15880456780496,433.0511559397256,0,1,4,47,140
357.15880456780496,433.0511559397256,0,1,4,47,140
-47.84119543219503,448.0511559397256,0,1,4,47,140
-32.84119543219503,448.0511559397256,0,1,4,47,140
-17.84119543219503,448.0511559397256,0,1,4,47,140
-2.841195432195029,448.0511559397256,1,0.9923664122137404,4,47,140
12.158804567804971,448.0511559397256,8,0.9389312977099237,4,47,140
27.15880456780497,448.0511559397256,9,0.9312977099236641,4,47,140
42.15880456780497,448.0511559397256,6,0.9541984732824428,4,47,140
57.15880456780497,448.0511559397256,14,0.8931297709923665,4,47,140
72.15880456780496,448.0511559397256,24,0.816793893129771,4,47,140
87.15880456780496,448.0511559397256,10,0.9236641221374046,4,47,140
102.15880456780496,448.0511559397256,8,0.9389312977099237,4,47,140
117.15880456780496,448.0511559397256,0,1,4,47,140
132.15880456780496,448.0511559397256,9,0.9312977099236641,4,47,140
147.15880456780496,448.0511559397256,0,1,4,47,140
162.15880456780496,448.0511559397256,1,0.9923664122137404,4,47,140
177.15880456780496,448.0511559397256,0,1,4,47,140
192.15880456780496,448.0511559397256,0,1,4,47,140
207.15880456780496,448.0511559397256,7,0.9465648854961832,4,47,140
222.15880456780496,448.0511559397256,9,0.9312977099236641,4,47,140
237.15880456780496,448.0511559397256,5,0.9618320610687023,4,47,140
252.15880456780496,448.0511559397256,6,0.9541984732824428,4,47,140
267.15880456780496,448.0511559397256,25,0.8091603053435115,4,47,140
282.15880456780496,448.0511559397256,1,0.9923664122137404,4,47,140
297.15880456780496,448.0511559397256,27,0.7938931297709924,4,47,140
312.15880456780496,448.0511559397256,1,0.9923664122137404,4,47,140
327.15880456780496,448.0511559397256,22,0.8320610687022901,4,47,140
342.15880456780496,448.0511559397256,9,0.9312977099236641,4,47,140
357.15880456780496,448.0511559397256,0,1,4,47,140
-47.84119543219503,463.0511559397256,0,1,4,47,140
-32.84119543219503,463.0511559397256,0,1,4,47,140
-17.84119543219503,463.0511559397256,0,1,4,47,140
-2.841195432195029,463.0511559397256,0,1,4,47,140
12.158804567804971,463.0511559397256,1,0.9923664122137404,4,47,140
27.15880456780497,463.0511559397256,0,1,4,47,140
42.15880456780497,463.0511559397256,5,0.9618320610687023,4,47,140
57.15880456780497,463.0511559397256,2,0.9847328244274809,4,47,140
72.15880456780496,463.0511559397256,8,0.9389312977099237,4,47,140
87.15880456780496,463.0511559397256,8,0.9389312977099237,4,47,140
102.15880456780496,463.0511559397256,2,0.9847328244274809,4,47,140
117.15880456780496,463.0511559397256,0,1,4,47,140
132.15880456780496,463.0511559397256,0,1,4,47,140
147.15880456780496,463.0511559397256,2,0.9847328244274809,4,47,140
162.15880456780496,463.0511559397256,0,1,4,47,140
177.15880456780496,463.0511559397256,0,1,4,47,140
192.15880456780496,463.0511559397256,0,1,4,47,140
207.15880456780496,463.0511559397256,0,1,4,47,140
222.15880456780496,463.0511559397256,0,1,4,47,140
237.15880456780496,463.0511559397256,0,1,4,47,140
252.15880456780496,463.0511559397256,0,1,4,47,140
267.15880456780496,463.0511559397256,4,0.9694656488549618,4,47,140
282.15880456780496,463.0511559397256,5,0.9618320610687023,4,47,140
297.15880456780496,463.0511559397256,6,0.9541984732824428,4,47,140
312.15880456780496,463.0511559397256,0,1,4,47,140
327.15880456780496,463.0511559397256,0,1,4,47,140
342.15880456780496,463.0511559397256,0,1,4,47,140
357.15880456780496,463.0511559397256,0,1,4,47,140
-47.84119543219503,-46.948844060274375,0,1,5,47,140
-32.84119543219503,-46.948844060274375,0,1,5,47,140
-17.84119543219503,-46.948844060274375,0,1,5,47,140
-2.841195432195029,-46.948844060274375,0,1,5,47,140
12.158804567804971,-46.948844060274375,0,1,5,47,140
27.15880456780497,-46.948844060274375,0,1,5,47,140
42.15880456780497,-46.948844060274375,0,1,5,47,140
57.15880456780497,-46.948844060274375,0,1,5,47,140
72.15880456780496,-46.948844060274375,0,1,5,47,140
87.15880456780496,-46.948844060274375,0,1,5,47,140
102.15880456780496,-46.948844060274375,0,1,5,47,140
117.15880456780496,-46.948844060274375,0,1,5,47,140
132.15880456780496,-46.948844060274375,0,1,5,47,140
147.15880456780496,-46.948844060274375,0,1,5,47,140
162.15880456780496,-46.948844060274375,0,1,5,47,140
177.15880456780496,-46.948844060274375,0,1,5,47,140
192.15880456780496,-46.948844060274375,0,1,5,47,140
207.15880456780496,-46.948844060274375,0,1,5,47,140
222.15880456780496,-46.948844060274375,5,0.9632352941176471,5,47,140
237.15880456780496,-46.948844060274375,2,0.9852941176470589,5,47,140
252.15880456780496,-46.948844060274375,0,1,5,47,140
267.15880456780496,-46.948844060274375,0,1,5,47,140
282.15880456780496,-46.948844060274375,0,1,5,47,140
297.15880456780496,-46.948844060274375,0,1,5,47,140
312.15880456780496,-46.948844060274375,0,1,5,47,140
327.15880456780496,-46.948844060274375,0,1,5,47,140
342.15880456780496,-46.948844060274375,0,1,5,47,140
357.15880456780496,-46.948844060274375,0,1,5,47,140
-47.84119543219503,-31.948844060274375,0,1,5,47,140
-32.84119543219503,-31.948844060274375,0,1,5,47,140
-17.84119543219503,-31.948844060274375,0,1,5,47,140
-2.841195432195029,-31.948844060274375,0,1,5,47,140
12.158804567804971,-31.948844060274375,16,0.8823529411764706,5,47,140
27.15880456780497,-31.948844060274375,14,0.8970588235294118,5,47,140
42.15880456780497,-31.948844060274375,21,0.8455882352941176,5,47,140
57.15880456780497,-31.948844060274375,8,0.9411764705882353,5,47,140
72.15880456780496,-31.948844060274375,8,0.9411764705882353,5,47,140
87.15880456780496,-31.948844060274375,7,0.9485294117647058,5,47,140
102.15880456780496,-31.948844060274375,5,0.9632352941176471,5,47,140
117.15880456780496,-31.948844060274375,6,0.9558823529411765,5,47,140
132.15880456780496,-31.948844060274375,0,1,5,47,140
147.15880456780496,-31.948844060274375,0,1,5,47,140
162.15880456780496,-31.948844060274375,0,1,5,47,140
177.15880456780496,-31.948844060274375,0,1,5,47,140
192.15880456780496,-31.948844060274375,0,1,5,47,140
207.15880456780496,-31.948844060274375,9,0.9338235294117647,5,47,140
222.15880456780496,-31.948844060274375,9,0.9338235294117647,5,47,140
237.15880456780496,-31.948844060274375,8,0.9411764705882353,5,47,140
252.15880456780496,-31.948844060274375,13,0.9044117647058824,5,47,140
267.15880456780496,-31.948844060274375,0,1,5,47,140
282.15880456780496,-31.948844060274375,0,1,5,47,140
297.15880456780496,-31.948844060274375,0,1,5,47,140
312.15880456780496,-31.948844060274375,0,1,5,47,140
327.15880456780496,-31.948844060274375,0,1,5,47,140
342.15880456780496,-31.948844060274375,0,1,5,47,140
357.15880456780496,-31.948844060274375,0,1,5,47,140
-47.84119543219503,-16.948844060274375,0,1,5,47,140
-32.84119543219503,-16.948844060274375,0,1,5,47,140
-17.84119543219503,-16.948844060274375,0,1,5,47,140
-2.841195432195029,-16.948844060274375,0,1,5,47,140
12.158804567804971,-16.948844060274375,3,0.9779411764705882,5,47,140
27.15880456780497,-16.948844060274375,41,0.6985294117647058,5,47,140
42.15880456780497,-16.948844060274375,48,0.6470588235294118,5,47,140
57.15880456780497,-16.948844060274375,28,0.7941176470588235,5,47,140
72.15880456780496,-16.948844060274375,27,0.8014705882352942,5,47,140
87.15880456780496,-16.948844060274375,2,0.9852941176470589,5,47,140
102.15880456780496,-16.948844060274375,17,0.875,5,47,140
117.15880456780496,-16.948844060274375,14,0.8970588235294118,5,47,140
132.15880456780496,-16.948844060274375,0,1,5,47,140
147.15880456780496,-16.948844060274375,0,1,5,47,140
162.15880456780496,-16.948844060274375,9,0.9338235294117647,5,47,140
177.15880456780496,-16.948844060274375,9,0.9338235294117647,5,47,140
192.15880456780496,-16.948844060274375,0,1,5,47,140
207.15880456780496,-16.948844060274375,1,0.9926470588235294,5,47,140
222.15880456780496,-16.948844060274375,23,0.8308823529411765,5,47,140
237.15880456780496,-16.948844060274375,50,0.6323529411764706,5,47,140
252.15880456780496,-16.948844060274375,16,0.8823529411764706,5,47,140
267.15880456780496,-16.948844060274375,0,1,5,47,140
282.15880456780496,-16.948844060274375,0,1,5,47,140
297.15880456780496,-16.948844060274375,4,0.9705882352941176,5,47,140
312.15880456780496,-16.948844060274375,0,1,5,47,140
327.15880456780496,-16.948844060274375,0,1,5,47,140
342.15880456780496,-16.948844060274375,0,1,5,47,140
357.15880456780496,-16.948844060274375,0,1,5,47,140
-47.84119543219503,-1.948844060274375,0,1,5,47,140
-32.84119543219503,-1.948844060274375,1,0.9926470588235294,5,47,140
-17.84119543219503,-1.948844060274375,33,0.7573529411764706,5,47,140
-2.841195432195029,-1.948844060274375,53,0.6102941176470589,5,47,140
12.158804567804971,-1.948844060274375,57,0.5808823529411765,5,47,140
27.15880456780497,-1.948844060274375,29,0.7867647058823529,5,47,140
42.15880456780497,-1.948844060274375,44,0.6764705882352942,5,47,140
57.15880456780497,-1.948844060274375,19,0.8602941176470589,5,47,140
72.15880456780496,-1.948844060274375,39,0.7132352941176471,5,47,140
87.15880456780496,-1.948844060274375,20,0.8529411764705882,5,47,140
102.15880456780496,-1.948844060274375,25,0.8161764705882353,5,47,140
117.15880456780496,-1.948844060274375,45,0.6691176470588235,5,47,140
132.15880456780496,-1.948844060274375,15,0.8897058823529411,5,47,140
147.15880456780496,-1.948844060274375,0,1,5,47,140
162.15880456780496,-1.948844060274375,10,0.9264705882352942,5,47,140
177.15880456780496,-1.948844060274375,25,0.8161764705882353,5,47,140
192.15880456780496,-1.948844060274375,32,0.7647058823529411,5,47,140
207.15880456780496,-1.948844060274375,18,0.8676470588235294,5,47,140
222.15880456780496,-1.948844060274375,26,0.8088235294117647,5,47,140
237.15880456780496,-1.948844060274375,72,0.47058823529411764,5,47,140
252.15880456780496,-1.948844060274375,57,0.5808823529411765,5,47,140
267.15880456780496,-1.948844060274375,12,0.9117647058823529,5,47,140
282.15880456780496,-1.948844060274375,6,0.9558823529411765,5,47,140
297.15880456780496,-1.948844060274375,44,0.6764705882352942,5,47,140
312.15880456780496,-1.948844060274375,16,0.8823529411764706,5,47,140
327.15880456780496,-1.948844060274375,6,0.9558823529411765,5,47,140
342.15880456780496,-1.948844060274375,0,1,5,47,140
357.15880456780496,-1.948844060274375,0,1,5,47,140
-47.84119543219503,13.051155939725625,0,1,5,47,140
-32.84119543219503,13.051155939725625,6,0.9558823529411765,5,47,140
-17.84119543219503,13.051155939725625,20,0.8529411764705882,5,47,140
-2.841195432195029,13.051155939725625,58,0.5735294117647058,5,47,140
12.158804567804971,13.051155939725625,72,0.47058823529411764,5,47,140
27.15880456780497,13.051155939725625,49,0.6397058823529411,5,47,140
