X,Y,Density,GF,layer,simulationID,simtime
94.38159568367864,439.22820305424153,12,0.8651685393258427,3,77,140
109.38159568367864,439.22820305424153,12,0.8651685393258427,3,77,140
124.38159568367864,439.22820305424153,5,0.9438202247191011,3,77,140
139.38159568367865,439.22820305424153,12,0.8651685393258427,3,77,140
154.38159568367865,439.22820305424153,8,0.9101123595505618,3,77,140
169.38159568367865,439.22820305424153,1,0.9887640449438202,3,77,140
184.38159568367865,439.22820305424153,17,0.8089887640449438,3,77,140
199.38159568367865,439.22820305424153,12,0.8651685393258427,3,77,140
214.38159568367865,439.22820305424153,17,0.8089887640449438,3,77,140
229.38159568367865,439.22820305424153,30,0.6629213483146067,3,77,140
244.38159568367865,439.22820305424153,22,0.7528089887640449,3,77,140
259.38159568367865,439.22820305424153,32,0.6404494382022472,3,77,140
274.38159568367865,439.22820305424153,2,0.9775280898876404,3,77,140
289.38159568367865,439.22820305424153,9,0.898876404494382,3,77,140
304.38159568367865,439.22820305424153,9,0.898876404494382,3,77,140
319.38159568367865,439.22820305424153,1,0.9887640449438202,3,77,140
334.38159568367865,439.22820305424153,0,1,3,77,140
349.38159568367865,439.22820305424153,1,0.9887640449438202,3,77,140
-55.61840431632136,454.22820305424153,0,1,3,77,140
-40.61840431632136,454.22820305424153,0,1,3,77,140
-25.61840431632136,454.22820305424153,0,1,3,77,140
-10.61840431632136,454.22820305424153,0,1,3,77,140
4.38159568367864,454.22820305424153,0,1,3,77,140
19.38159568367864,454.22820305424153,2,0.9775280898876404,3,77,140
34.38159568367864,454.22820305424153,1,0.9887640449438202,3,77,140
49.38159568367864,454.22820305424153,1,0.9887640449438202,3,77,140
64.38159568367864,454.22820305424153,0,1,3,77,140
79.38159568367864,454.22820305424153,6,0.9325842696629213,3,77,140
94.38159568367864,454.22820305424153,11,0.8764044943820225,3,77,140
109.38159568367864,454.22820305424153,4,0.9550561797752809,3,77,140
124.38159568367864,454.22820305424153,0,1,3,77,140
139.38159568367865,454.22820305424153,0,1,3,77,140
154.38159568367865,454.22820305424153,0,1,3,77,140
169.38159568367865,454.22820305424153,4,0.9550561797752809,3,77,140
184.38159568367865,454.22820305424153,4,0.9550561797752809,3,77,140
199.38159568367865,454.22820305424153,2,0.9775280898876404,3,77,140
214.38159568367865,454.22820305424153,2,0.9775280898876404,3,77,140
229.38159568367865,454.22820305424153,20,0.7752808988764045,3,77,140
244.38159568367865,454.22820305424153,13,0.8539325842696629,3,77,140
259.38159568367865,454.22820305424153,2,0.9775280898876404,3,77,140
274.38159568367865,454.22820305424153,2,0.9775280898876404,3,77,140
289.38159568367865,454.22820305424153,0,1,3,77,140
304.38159568367865,454.22820305424153,0,1,3,77,140
319.38159568367865,454.22820305424153,0,1,3,77,140
334.38159568367865,454.22820305424153,0,1,3,77,140
349.38159568367865,454.22820305424153,0,1,3,77,140
-55.61840431632136,469.22820305424153,0,1,3,77,140
-40.61840431632136,469.22820305424153,0,1,3,77,140
-25.61840431632136,469.22820305424153,0,1,3,77,140
-10.61840431632136,469.22820305424153,0,1,3,77,140
4.38159568367864,469.22820305424153,0,1,3,77,140
19.38159568367864,469.22820305424153,0,1,3,77,140
34.38159568367864,469.22820305424153,0,1,3,77,140
49.38159568367864,469.22820305424153,0,1,3,77,140
64.38159568367864,469.22820305424153,0,1,3,77,140
79.38159568367864,469.22820305424153,3,0.9662921348314607,3,77,140
94.38159568367864,469.22820305424153,0,1,3,77,140
109.38159568367864,469.22820305424153,2,0.9775280898876404,3,77,140
124.38159568367864,469.22820305424153,0,1,3,77,140
139.38159568367865,469.22820305424153,0,1,3,77,140
154.38159568367865,469.22820305424153,0,1,3,77,140
169.38159568367865,469.22820305424153,0,1,3,77,140
184.38159568367865,469.22820305424153,0,1,3,77,140
199.38159568367865,469.22820305424153,0,1,3,77,140
214.38159568367865,469.22820305424153,0,1,3,77,140
229.38159568367865,469.22820305424153,0,1,3,77,140
244.38159568367865,469.22820305424153,0,1,3,77,140
259.38159568367865,469.22820305424153,9,0.898876404494382,3,77,140
274.38159568367865,469.22820305424153,0,1,3,77,140
289.38159568367865,469.22820305424153,0,1,3,77,140
304.38159568367865,469.22820305424153,0,1,3,77,140
319.38159568367865,469.22820305424153,0,1,3,77,140
334.38159568367865,469.22820305424153,0,1,3,77,140
349.38159568367865,469.22820305424153,0,1,3,77,140
-55.61840431632136,-40.771796945758446,0,1,4,77,140
-40.61840431632136,-40.771796945758446,0,1,4,77,140
-25.61840431632136,-40.771796945758446,0,1,4,77,140
-10.61840431632136,-40.771796945758446,0,1,4,77,140
4.38159568367864,-40.771796945758446,0,1,4,77,140
19.38159568367864,-40.771796945758446,0,1,4,77,140
34.38159568367864,-40.771796945758446,0,1,4,77,140
49.38159568367864,-40.771796945758446,0,1,4,77,140
64.38159568367864,-40.771796945758446,0,1,4,77,140
79.38159568367864,-40.771796945758446,0,1,4,77,140
94.38159568367864,-40.771796945758446,0,1,4,77,140
109.38159568367864,-40.771796945758446,0,1,4,77,140
124.38159568367864,-40.771796945758446,0,1,4,77,140
139.38159568367865,-40.771796945758446,0,1,4,77,140
154.38159568367865,-40.771796945758446,0,1,4,77,140
169.38159568367865,-40.771796945758446,0,1,4,77,140
184.38159568367865,-40.771796945758446,0,1,4,77,140
199.38159568367865,-40.771796945758446,0,1,4,77,140
214.38159568367865,-40.771796945758446,0,1,4,77,140
229.38159568367865,-40.771796945758446,0,1,4,77,140
244.38159568367865,-40.771796945758446,3,0.98125,4,77,140
259.38159568367865,-40.771796945758446,0,1,4,77,140
274.38159568367865,-40.771796945758446,0,1,4,77,140
289.38159568367865,-40.771796945758446,0,1,4,77,140
304.38159568367865,-40.771796945758446,0,1,4,77,140
319.38159568367865,-40.771796945758446,0,1,4,77,140
334.38159568367865,-40.771796945758446,0,1,4,77,140
349.38159568367865,-40.771796945758446,0,1,4,77,140
-55.61840431632136,-25.771796945758446,0,1,4,77,140
-40.61840431632136,-25.771796945758446,3,0.98125,4,77,140
-25.61840431632136,-25.771796945758446,0,1,4,77,140
-10.61840431632136,-25.771796945758446,0,1,4,77,140
4.38159568367864,-25.771796945758446,0,1,4,77,140
19.38159568367864,-25.771796945758446,0,1,4,77,140
34.38159568367864,-25.771796945758446,0,1,4,77,140
49.38159568367864,-25.771796945758446,0,1,4,77,140
64.38159568367864,-25.771796945758446,0,1,4,77,140
79.38159568367864,-25.771796945758446,0,1,4,77,140
94.38159568367864,-25.771796945758446,0,1,4,77,140
109.38159568367864,-25.771796945758446,7,0.95625,4,77,140
124.38159568367864,-25.771796945758446,0,1,4,77,140
139.38159568367865,-25.771796945758446,0,1,4,77,140
154.38159568367865,-25.771796945758446,0,1,4,77,140
169.38159568367865,-25.771796945758446,5,0.96875,4,77,140
184.38159568367865,-25.771796945758446,0,1,4,77,140
199.38159568367865,-25.771796945758446,11,0.93125,4,77,140
214.38159568367865,-25.771796945758446,0,1,4,77,140
229.38159568367865,-25.771796945758446,7,0.95625,4,77,140
244.38159568367865,-25.771796945758446,17,0.89375,4,77,140
259.38159568367865,-25.771796945758446,0,1,4,77,140
274.38159568367865,-25.771796945758446,0,1,4,77,140
289.38159568367865,-25.771796945758446,0,1,4,77,140
304.38159568367865,-25.771796945758446,0,1,4,77,140
319.38159568367865,-25.771796945758446,0,1,4,77,140
334.38159568367865,-25.771796945758446,0,1,4,77,140
349.38159568367865,-25.771796945758446,0,1,4,77,140
-55.61840431632136,-10.771796945758446,6,0.9625,4,77,140
-40.61840431632136,-10.771796945758446,11,0.93125,4,77,140
-25.61840431632136,-10.771796945758446,45,0.71875,4,77,140
-10.61840431632136,-10.771796945758446,36,0.775,4,77,140
4.38159568367864,-10.771796945758446,0,1,4,77,140
19.38159568367864,-10.771796945758446,0,1,4,77,140
34.38159568367864,-10.771796945758446,0,1,4,77,140
49.38159568367864,-10.771796945758446,0,1,4,77,140
64.38159568367864,-10.771796945758446,10,0.9375,4,77,140
79.38159568367864,-10.771796945758446,36,0.775,4,77,140
94.38159568367864,-10.771796945758446,28,0.825,4,77,140
109.38159568367864,-10.771796945758446,44,0.725,4,77,140
124.38159568367864,-10.771796945758446,0,1,4,77,140
139.38159568367865,-10.771796945758446,0,1,4,77,140
154.38159568367865,-10.771796945758446,5,0.96875,4,77,140
169.38159568367865,-10.771796945758446,12,0.925,4,77,140
184.38159568367865,-10.771796945758446,29,0.81875,4,77,140
199.38159568367865,-10.771796945758446,39,0.75625,4,77,140
214.38159568367865,-10.771796945758446,53,0.66875,4,77,140
229.38159568367865,-10.771796945758446,33,0.79375,4,77,140
244.38159568367865,-10.771796945758446,21,0.86875,4,77,140
259.38159568367865,-10.771796945758446,0,1,4,77,140
274.38159568367865,-10.771796945758446,0,1,4,77,140
289.38159568367865,-10.771796945758446,10,0.9375,4,77,140
304.38159568367865,-10.771796945758446,6,0.9625,4,77,140
319.38159568367865,-10.771796945758446,11,0.93125,4,77,140
334.38159568367865,-10.771796945758446,0,1,4,77,140
349.38159568367865,-10.771796945758446,0,1,4,77,140
-55.61840431632136,4.228203054241554,7,0.95625,4,77,140
-40.61840431632136,4.228203054241554,12,0.925,4,77,140
-25.61840431632136,4.228203054241554,42,0.7375,4,77,140
-10.61840431632136,4.228203054241554,37,0.76875,4,77,140
4.38159568367864,4.228203054241554,8,0.95,4,77,140
19.38159568367864,4.228203054241554,39,0.75625,4,77,140
34.38159568367864,4.228203054241554,29,0.81875,4,77,140
49.38159568367864,4.228203054241554,32,0.8,4,77,140
64.38159568367864,4.228203054241554,47,0.70625,4,77,140
79.38159568367864,4.228203054241554,99,0.38125,4,77,140
94.38159568367864,4.228203054241554,117,0.26875,4,77,140
109.38159568367864,4.228203054241554,66,0.5875,4,77,140
124.38159568367864,4.228203054241554,40,0.75,4,77,140
139.38159568367865,4.228203054241554,17,0.89375,4,77,140
154.38159568367865,4.228203054241554,9,0.94375,4,77,140
169.38159568367865,4.228203054241554,13,0.91875,4,77,140
184.38159568367865,4.228203054241554,46,0.7125,4,77,140
199.38159568367865,4.228203054241554,49,0.69375,4,77,140
214.38159568367865,4.228203054241554,95,0.40625,4,77,140
229.38159568367865,4.228203054241554,79,0.50625,4,77,140
244.38159568367865,4.228203054241554,72,0.55,4,77,140
259.38159568367865,4.228203054241554,44,0.725,4,77,140
274.38159568367865,4.228203054241554,41,0.74375,4,77,140
289.38159568367865,4.228203054241554,68,0.575,4,77,140
304.38159568367865,4.228203054241554,33,0.79375,4,77,140
319.38159568367865,4.228203054241554,61,0.61875,4,77,140
334.38159568367865,4.228203054241554,15,0.90625,4,77,140
349.38159568367865,4.228203054241554,3,0.98125,4,77,140
-55.61840431632136,19.228203054241554,5,0.96875,4,77,140
-40.61840431632136,19.228203054241554,9,0.94375,4,77,140
-25.61840431632136,19.228203054241554,13,0.91875,4,77,140
-10.61840431632136,19.228203054241554,40,0.75,4,77,140
4.38159568367864,19.228203054241554,44,0.725,4,77,140
19.38159568367864,19.228203054241554,79,0.50625,4,77,140
34.38159568367864,19.228203054241554,63,0.60625,4,77,140
49.38159568367864,19.228203054241554,41,0.74375,4,77,140
64.38159568367864,19.228203054241554,51,0.68125,4,77,140
79.38159568367864,19.228203054241554,65,0.59375,4,77,140
94.38159568367864,19.228203054241554,94,0.4125,4,77,140
109.38159568367864,19.228203054241554,78,0.5125,4,77,140
124.38159568367864,19.228203054241554,79,0.50625,4,77,140
139.38159568367865,19.228203054241554,51,0.68125,4,77,140
154.38159568367865,19.228203054241554,43,0.73125,4,77,140
169.38159568367865,19.228203054241554,30,0.8125,4,77,140
184.38159568367865,19.228203054241554,43,0.73125,4,77,140
199.38159568367865,19.228203054241554,32,0.8,4,77,140
214.38159568367865,19.228203054241554,52,0.675,4,77,140
229.38159568367865,19.228203054241554,48,0.7,4,77,140
244.38159568367865,19.228203054241554,30,0.8125,4,77,140
259.38159568367865,19.228203054241554,62,0.6125,4,77,140
274.38159568367865,19.228203054241554,96,0.4,4,77,140
289.38159568367865,19.228203054241554,103,0.35625,4,77,140
304.38159568367865,19.228203054241554,109,0.31875,4,77,140
319.38159568367865,19.228203054241554,55,0.65625,4,77,140
334.38159568367865,19.228203054241554,23,0.85625,4,77,140
349.38159568367865,19.228203054241554,11,0.93125,4,77,140
-55.61840431632136,34.228203054241554,6,0.9625,4,77,140
-40.61840431632136,34.228203054241554,10,0.9375,4,77,140
-25.61840431632136,34.228203054241554,61,0.61875,4,77,140
-10.61840431632136,34.228203054241554,80,0.5,4,77,140
4.38159568367864,34.228203054241554,58,0.6375,4,77,140
19.38159568367864,34.228203054241554,51,0.68125,4,77,140
34.38159568367864,34.228203054241554,69,0.56875,4,77,140
49.38159568367864,34.228203054241554,67,0.58125,4,77,140
64.38159568367864,34.228203054241554,34,0.7875,4,77,140
79.38159568367864,34.228203054241554,30,0.8125,4,77,140
94.38159568367864,34.228203054241554,86,0.4625,4,77,140
109.38159568367864,34.228203054241554,86,0.4625,4,77,140
124.38159568367864,34.228203054241554,103,0.35625,4,77,140
139.38159568367865,34.228203054241554,46,0.7125,4,77,140
154.38159568367865,34.228203054241554,16,0.9,4,77,140
169.38159568367865,34.228203054241554,24,0.85,4,77,140
184.38159568367865,34.228203054241554,69,0.56875,4,77,140
199.38159568367865,34.228203054241554,39,0.75625,4,77,140
214.38159568367865,34.228203054241554,56,0.65,4,77,140
229.38159568367865,34.228203054241554,85,0.46875,4,77,140
244.38159568367865,34.228203054241554,97,0.39375,4,77,140
259.38159568367865,34.228203054241554,85,0.46875,4,77,140
274.38159568367865,34.228203054241554,112,0.3,4,77,140
289.38159568367865,34.228203054241554,112,0.3,4,77,140
304.38159568367865,34.228203054241554,72,0.55,4,77,140
319.38159568367865,34.228203054241554,31,0.80625,4,77,140
334.38159568367865,34.228203054241554,3,0.98125,4,77,140
349.38159568367865,34.228203054241554,0,1,4,77,140
-55.61840431632136,49.228203054241554,0,1,4,77,140
-40.61840431632136,49.228203054241554,3,0.98125,4,77,140
-25.61840431632136,49.228203054241554,27,0.83125,4,77,140
-10.61840431632136,49.228203054241554,57,0.64375,4,77,140
4.38159568367864,49.228203054241554,50,0.6875,4,77,140
19.38159568367864,49.228203054241554,78,0.5125,4,77,140
34.38159568367864,49.228203054241554,122,0.2375,4,77,140
49.38159568367864,49.228203054241554,120,0.25,4,77,140
64.38159568367864,49.228203054241554,50,0.6875,4,77,140
79.38159568367864,49.228203054241554,29,0.81875,4,77,140
94.38159568367864,49.228203054241554,82,0.4875,4,77,140
109.38159568367864,49.228203054241554,116,0.275,4,77,140
124.38159568367864,49.228203054241554,68,0.575,4,77,140
139.38159568367865,49.228203054241554,39,0.75625,4,77,140
154.38159568367865,49.228203054241554,34,0.7875,4,77,140
169.38159568367865,49.228203054241554,59,0.63125,4,77,140
184.38159568367865,49.228203054241554,69,0.56875,4,77,140
199.38159568367865,49.228203054241554,51,0.68125,4,77,140
214.38159568367865,49.228203054241554,99,0.38125,4,77,140
229.38159568367865,49.228203054241554,73,0.54375,4,77,140
244.38159568367865,49.228203054241554,48,0.7,4,77,140
259.38159568367865,49.228203054241554,63,0.60625,4,77,140
274.38159568367865,49.228203054241554,85,0.46875,4,77,140
289.38159568367865,49.228203054241554,96,0.4,4,77,140
304.38159568367865,49.228203054241554,68,0.575,4,77,140
319.38159568367865,49.228203054241554,48,0.7,4,77,140
334.38159568367865,49.228203054241554,20,0.875,4,77,140
349.38159568367865,49.228203054241554,6,0.9625,4,77,140
-55.61840431632136,64.22820305424156,0,1,4,77,140
-40.61840431632136,64.22820305424156,3,0.98125,4,77,140
-25.61840431632136,64.22820305424156,19,0.88125,4,77,140
-10.61840431632136,64.22820305424156,25,0.84375,4,77,140
4.38159568367864,64.22820305424156,70,0.5625,4,77,140
19.38159568367864,64.22820305424156,89,0.44375,4,77,140
34.38159568367864,64.22820305424156,76,0.525,4,77,140
49.38159568367864,64.22820305424156,77,0.51875,4,77,140
64.38159568367864,64.22820305424156,47,0.70625,4,77,140
79.38159568367864,64.22820305424156,18,0.8875,4,77,140
94.38159568367864,64.22820305424156,94,0.4125,4,77,140
109.38159568367864,64.22820305424156,30,0.8125,4,77,140
124.38159568367864,64.22820305424156,40,0.75,4,77,140
139.38159568367865,64.22820305424156,37,0.76875,4,77,140
154.38159568367865,64.22820305424156,45,0.71875,4,77,140
169.38159568367865,64.22820305424156,14,0.9125,4,77,140
184.38159568367865,64.22820305424156,65,0.59375,4,77,140
199.38159568367865,64.22820305424156,90,0.4375,4,77,140
214.38159568367865,64.22820305424156,54,0.6625,4,77,140
229.38159568367865,64.22820305424156,74,0.5375,4,77,140
