X,Y,Density,GF,layer,simulationID,simtime
350.79087287116954,245.65448851590693,37,0.7338129496402878,5,34,140
365.79087287116954,245.65448851590693,20,0.8561151079136691,5,34,140
-54.20912712883043,260.6544885159069,0,1,5,34,140
-39.20912712883043,260.6544885159069,1,0.9928057553956835,5,34,140
-24.20912712883043,260.6544885159069,19,0.8633093525179856,5,34,140
-9.209127128830431,260.6544885159069,67,0.5179856115107914,5,34,140
5.790872871169569,260.6544885159069,55,0.60431654676259,5,34,140
20.79087287116957,260.6544885159069,89,0.3597122302158273,5,34,140
35.79087287116957,260.6544885159069,37,0.7338129496402878,5,34,140
50.79087287116957,260.6544885159069,85,0.38848920863309355,5,34,140
65.79087287116957,260.6544885159069,55,0.60431654676259,5,34,140
80.79087287116957,260.6544885159069,63,0.5467625899280576,5,34,140
95.79087287116957,260.6544885159069,90,0.35251798561151076,5,34,140
110.79087287116957,260.6544885159069,37,0.7338129496402878,5,34,140
125.79087287116957,260.6544885159069,33,0.762589928057554,5,34,140
140.79087287116957,260.6544885159069,43,0.6906474820143885,5,34,140
155.79087287116957,260.6544885159069,57,0.5899280575539568,5,34,140
170.79087287116957,260.6544885159069,39,0.7194244604316546,5,34,140
185.79087287116957,260.6544885159069,106,0.23741007194244604,5,34,140
200.79087287116957,260.6544885159069,49,0.6474820143884892,5,34,140
215.79087287116957,260.6544885159069,42,0.697841726618705,5,34,140
230.79087287116957,260.6544885159069,23,0.8345323741007195,5,34,140
245.79087287116957,260.6544885159069,44,0.6834532374100719,5,34,140
260.79087287116954,260.6544885159069,49,0.6474820143884892,5,34,140
275.79087287116954,260.6544885159069,38,0.7266187050359713,5,34,140
290.79087287116954,260.6544885159069,44,0.6834532374100719,5,34,140
305.79087287116954,260.6544885159069,61,0.5611510791366906,5,34,140
320.79087287116954,260.6544885159069,26,0.8129496402877698,5,34,140
335.79087287116954,260.6544885159069,13,0.9064748201438849,5,34,140
350.79087287116954,260.6544885159069,0,1,5,34,140
365.79087287116954,260.6544885159069,0,1,5,34,140
-54.20912712883043,275.6544885159069,0,1,5,34,140
-39.20912712883043,275.6544885159069,8,0.9424460431654677,5,34,140
-24.20912712883043,275.6544885159069,27,0.8057553956834532,5,34,140
-9.209127128830431,275.6544885159069,67,0.5179856115107914,5,34,140
5.790872871169569,275.6544885159069,70,0.49640287769784175,5,34,140
20.79087287116957,275.6544885159069,66,0.5251798561151079,5,34,140
35.79087287116957,275.6544885159069,93,0.33093525179856115,5,34,140
50.79087287116957,275.6544885159069,85,0.38848920863309355,5,34,140
65.79087287116957,275.6544885159069,60,0.5683453237410072,5,34,140
80.79087287116957,275.6544885159069,6,0.9568345323741008,5,34,140
95.79087287116957,275.6544885159069,62,0.5539568345323741,5,34,140
110.79087287116957,275.6544885159069,44,0.6834532374100719,5,34,140
125.79087287116957,275.6544885159069,8,0.9424460431654677,5,34,140
140.79087287116957,275.6544885159069,34,0.7553956834532374,5,34,140
155.79087287116957,275.6544885159069,39,0.7194244604316546,5,34,140
170.79087287116957,275.6544885159069,49,0.6474820143884892,5,34,140
185.79087287116957,275.6544885159069,91,0.34532374100719426,5,34,140
200.79087287116957,275.6544885159069,92,0.3381294964028777,5,34,140
215.79087287116957,275.6544885159069,51,0.6330935251798561,5,34,140
230.79087287116957,275.6544885159069,34,0.7553956834532374,5,34,140
245.79087287116957,275.6544885159069,34,0.7553956834532374,5,34,140
260.79087287116954,275.6544885159069,29,0.7913669064748201,5,34,140
275.79087287116954,275.6544885159069,52,0.6258992805755396,5,34,140
290.79087287116954,275.6544885159069,52,0.6258992805755396,5,34,140
305.79087287116954,275.6544885159069,92,0.3381294964028777,5,34,140
320.79087287116954,275.6544885159069,38,0.7266187050359713,5,34,140
335.79087287116954,275.6544885159069,16,0.8848920863309353,5,34,140
350.79087287116954,275.6544885159069,0,1,5,34,140
365.79087287116954,275.6544885159069,0,1,5,34,140
-54.20912712883043,290.6544885159069,0,1,5,34,140
-39.20912712883043,290.6544885159069,0,1,5,34,140
-24.20912712883043,290.6544885159069,23,0.8345323741007195,5,34,140
-9.209127128830431,290.6544885159069,28,0.7985611510791367,5,34,140
5.790872871169569,290.6544885159069,17,0.8776978417266187,5,34,140
20.79087287116957,290.6544885159069,31,0.7769784172661871,5,34,140
35.79087287116957,290.6544885159069,76,0.45323741007194246,5,34,140
50.79087287116957,290.6544885159069,105,0.2446043165467626,5,34,140
65.79087287116957,290.6544885159069,69,0.5035971223021583,5,34,140
80.79087287116957,290.6544885159069,35,0.7482014388489209,5,34,140
95.79087287116957,290.6544885159069,26,0.8129496402877698,5,34,140
110.79087287116957,290.6544885159069,28,0.7985611510791367,5,34,140
125.79087287116957,290.6544885159069,39,0.7194244604316546,5,34,140
140.79087287116957,290.6544885159069,13,0.9064748201438849,5,34,140
155.79087287116957,290.6544885159069,15,0.8920863309352518,5,34,140
170.79087287116957,290.6544885159069,11,0.920863309352518,5,34,140
185.79087287116957,290.6544885159069,72,0.48201438848920863,5,34,140
200.79087287116957,290.6544885159069,71,0.4892086330935252,5,34,140
215.79087287116957,290.6544885159069,39,0.7194244604316546,5,34,140
230.79087287116957,290.6544885159069,71,0.4892086330935252,5,34,140
245.79087287116957,290.6544885159069,101,0.2733812949640288,5,34,140
260.79087287116954,290.6544885159069,53,0.6187050359712231,5,34,140
275.79087287116954,290.6544885159069,27,0.8057553956834532,5,34,140
290.79087287116954,290.6544885159069,53,0.6187050359712231,5,34,140
305.79087287116954,290.6544885159069,77,0.4460431654676259,5,34,140
320.79087287116954,290.6544885159069,70,0.49640287769784175,5,34,140
335.79087287116954,290.6544885159069,21,0.8489208633093526,5,34,140
350.79087287116954,290.6544885159069,17,0.8776978417266187,5,34,140
365.79087287116954,290.6544885159069,0,1,5,34,140
-54.20912712883043,305.6544885159069,0,1,5,34,140
-39.20912712883043,305.6544885159069,0,1,5,34,140
-24.20912712883043,305.6544885159069,0,1,5,34,140
-9.209127128830431,305.6544885159069,8,0.9424460431654677,5,34,140
5.790872871169569,305.6544885159069,9,0.935251798561151,5,34,140
20.79087287116957,305.6544885159069,39,0.7194244604316546,5,34,140
35.79087287116957,305.6544885159069,60,0.5683453237410072,5,34,140
50.79087287116957,305.6544885159069,75,0.460431654676259,5,34,140
65.79087287116957,305.6544885159069,59,0.5755395683453237,5,34,140
80.79087287116957,305.6544885159069,61,0.5611510791366906,5,34,140
95.79087287116957,305.6544885159069,34,0.7553956834532374,5,34,140
110.79087287116957,305.6544885159069,19,0.8633093525179856,5,34,140
125.79087287116957,305.6544885159069,24,0.8273381294964028,5,34,140
140.79087287116957,305.6544885159069,39,0.7194244604316546,5,34,140
155.79087287116957,305.6544885159069,27,0.8057553956834532,5,34,140
170.79087287116957,305.6544885159069,20,0.8561151079136691,5,34,140
185.79087287116957,305.6544885159069,1,0.9928057553956835,5,34,140
200.79087287116957,305.6544885159069,10,0.9280575539568345,5,34,140
215.79087287116957,305.6544885159069,35,0.7482014388489209,5,34,140
230.79087287116957,305.6544885159069,66,0.5251798561151079,5,34,140
245.79087287116957,305.6544885159069,103,0.2589928057553957,5,34,140
260.79087287116954,305.6544885159069,83,0.4028776978417266,5,34,140
275.79087287116954,305.6544885159069,31,0.7769784172661871,5,34,140
290.79087287116954,305.6544885159069,81,0.4172661870503597,5,34,140
305.79087287116954,305.6544885159069,76,0.45323741007194246,5,34,140
320.79087287116954,305.6544885159069,54,0.6115107913669064,5,34,140
335.79087287116954,305.6544885159069,19,0.8633093525179856,5,34,140
350.79087287116954,305.6544885159069,10,0.9280575539568345,5,34,140
365.79087287116954,305.6544885159069,0,1,5,34,140
-54.20912712883043,320.6544885159069,0,1,5,34,140
-39.20912712883043,320.6544885159069,0,1,5,34,140
-24.20912712883043,320.6544885159069,0,1,5,34,140
-9.209127128830431,320.6544885159069,1,0.9928057553956835,5,34,140
5.790872871169569,320.6544885159069,34,0.7553956834532374,5,34,140
20.79087287116957,320.6544885159069,56,0.5971223021582733,5,34,140
35.79087287116957,320.6544885159069,114,0.17985611510791366,5,34,140
50.79087287116957,320.6544885159069,70,0.49640287769784175,5,34,140
65.79087287116957,320.6544885159069,76,0.45323741007194246,5,34,140
80.79087287116957,320.6544885159069,84,0.39568345323741005,5,34,140
95.79087287116957,320.6544885159069,46,0.6690647482014388,5,34,140
110.79087287116957,320.6544885159069,21,0.8489208633093526,5,34,140
125.79087287116957,320.6544885159069,5,0.9640287769784173,5,34,140
140.79087287116957,320.6544885159069,0,1,5,34,140
155.79087287116957,320.6544885159069,10,0.9280575539568345,5,34,140
170.79087287116957,320.6544885159069,18,0.8705035971223022,5,34,140
185.79087287116957,320.6544885159069,40,0.7122302158273381,5,34,140
200.79087287116957,320.6544885159069,70,0.49640287769784175,5,34,140
215.79087287116957,320.6544885159069,78,0.43884892086330934,5,34,140
230.79087287116957,320.6544885159069,79,0.4316546762589928,5,34,140
245.79087287116957,320.6544885159069,95,0.31654676258992803,5,34,140
260.79087287116954,320.6544885159069,57,0.5899280575539568,5,34,140
275.79087287116954,320.6544885159069,24,0.8273381294964028,5,34,140
290.79087287116954,320.6544885159069,17,0.8776978417266187,5,34,140
305.79087287116954,320.6544885159069,63,0.5467625899280576,5,34,140
320.79087287116954,320.6544885159069,54,0.6115107913669064,5,34,140
335.79087287116954,320.6544885159069,13,0.9064748201438849,5,34,140
350.79087287116954,320.6544885159069,0,1,5,34,140
365.79087287116954,320.6544885159069,0,1,5,34,140
-54.20912712883043,335.6544885159069,0,1,5,34,140
-39.20912712883043,335.6544885159069,0,1,5,34,140
-24.20912712883043,335.6544885159069,0,1,5,34,140
-9.209127128830431,335.6544885159069,26,0.8129496402877698,5,34,140
5.790872871169569,335.6544885159069,34,0.7553956834532374,5,34,140
20.79087287116957,335.6544885159069,36,0.7410071942446043,5,34,140
35.79087287116957,335.6544885159069,58,0.5827338129496403,5,34,140
50.79087287116957,335.6544885159069,90,0.35251798561151076,5,34,140
65.79087287116957,335.6544885159069,98,0.2949640287769784,5,34,140
80.79087287116957,335.6544885159069,79,0.4316546762589928,5,34,140
95.79087287116957,335.6544885159069,91,0.34532374100719426,5,34,140
110.79087287116957,335.6544885159069,51,0.6330935251798561,5,34,140
125.79087287116957,335.6544885159069,37,0.7338129496402878,5,34,140
140.79087287116957,335.6544885159069,5,0.9640287769784173,5,34,140
155.79087287116957,335.6544885159069,3,0.9784172661870504,5,34,140
170.79087287116957,335.6544885159069,18,0.8705035971223022,5,34,140
185.79087287116957,335.6544885159069,44,0.6834532374100719,5,34,140
200.79087287116957,335.6544885159069,71,0.4892086330935252,5,34,140
215.79087287116957,335.6544885159069,91,0.34532374100719426,5,34,140
230.79087287116957,335.6544885159069,52,0.6258992805755396,5,34,140
245.79087287116957,335.6544885159069,36,0.7410071942446043,5,34,140
260.79087287116954,335.6544885159069,46,0.6690647482014388,5,34,140
275.79087287116954,335.6544885159069,25,0.8201438848920863,5,34,140
290.79087287116954,335.6544885159069,14,0.8992805755395683,5,34,140
305.79087287116954,335.6544885159069,86,0.381294964028777,5,34,140
320.79087287116954,335.6544885159069,83,0.4028776978417266,5,34,140
335.79087287116954,335.6544885159069,40,0.7122302158273381,5,34,140
350.79087287116954,335.6544885159069,6,0.9568345323741008,5,34,140
365.79087287116954,335.6544885159069,0,1,5,34,140
-54.20912712883043,350.6544885159069,0,1,5,34,140
-39.20912712883043,350.6544885159069,0,1,5,34,140
-24.20912712883043,350.6544885159069,0,1,5,34,140
-9.209127128830431,350.6544885159069,28,0.7985611510791367,5,34,140
5.790872871169569,350.6544885159069,31,0.7769784172661871,5,34,140
20.79087287116957,350.6544885159069,30,0.7841726618705036,5,34,140
35.79087287116957,350.6544885159069,5,0.9640287769784173,5,34,140
50.79087287116957,350.6544885159069,10,0.9280575539568345,5,34,140
65.79087287116957,350.6544885159069,90,0.35251798561151076,5,34,140
80.79087287116957,350.6544885159069,111,0.2014388489208633,5,34,140
95.79087287116957,350.6544885159069,89,0.3597122302158273,5,34,140
110.79087287116957,350.6544885159069,52,0.6258992805755396,5,34,140
125.79087287116957,350.6544885159069,25,0.8201438848920863,5,34,140
140.79087287116957,350.6544885159069,21,0.8489208633093526,5,34,140
155.79087287116957,350.6544885159069,14,0.8992805755395683,5,34,140
170.79087287116957,350.6544885159069,53,0.6187050359712231,5,34,140
185.79087287116957,350.6544885159069,59,0.5755395683453237,5,34,140
200.79087287116957,350.6544885159069,51,0.6330935251798561,5,34,140
215.79087287116957,350.6544885159069,57,0.5899280575539568,5,34,140
230.79087287116957,350.6544885159069,34,0.7553956834532374,5,34,140
245.79087287116957,350.6544885159069,9,0.935251798561151,5,34,140
260.79087287116954,350.6544885159069,58,0.5827338129496403,5,34,140
275.79087287116954,350.6544885159069,67,0.5179856115107914,5,34,140
290.79087287116954,350.6544885159069,39,0.7194244604316546,5,34,140
305.79087287116954,350.6544885159069,40,0.7122302158273381,5,34,140
320.79087287116954,350.6544885159069,99,0.28776978417266186,5,34,140
335.79087287116954,350.6544885159069,54,0.6115107913669064,5,34,140
350.79087287116954,350.6544885159069,23,0.8345323741007195,5,34,140
365.79087287116954,350.6544885159069,0,1,5,34,140
-54.20912712883043,365.6544885159069,0,1,5,34,140
-39.20912712883043,365.6544885159069,0,1,5,34,140
-24.20912712883043,365.6544885159069,0,1,5,34,140
-9.209127128830431,365.6544885159069,37,0.7338129496402878,5,34,140
5.790872871169569,365.6544885159069,39,0.7194244604316546,5,34,140
20.79087287116957,365.6544885159069,75,0.460431654676259,5,34,140
35.79087287116957,365.6544885159069,38,0.7266187050359713,5,34,140
50.79087287116957,365.6544885159069,6,0.9568345323741008,5,34,140
65.79087287116957,365.6544885159069,24,0.8273381294964028,5,34,140
80.79087287116957,365.6544885159069,81,0.4172661870503597,5,34,140
95.79087287116957,365.6544885159069,88,0.3669064748201439,5,34,140
110.79087287116957,365.6544885159069,29,0.7913669064748201,5,34,140
125.79087287116957,365.6544885159069,44,0.6834532374100719,5,34,140
140.79087287116957,365.6544885159069,43,0.6906474820143885,5,34,140
155.79087287116957,365.6544885159069,52,0.6258992805755396,5,34,140
170.79087287116957,365.6544885159069,67,0.5179856115107914,5,34,140
185.79087287116957,365.6544885159069,82,0.41007194244604317,5,34,140
200.79087287116957,365.6544885159069,41,0.7050359712230215,5,34,140
215.79087287116957,365.6544885159069,26,0.8129496402877698,5,34,140
230.79087287116957,365.6544885159069,13,0.9064748201438849,5,34,140
245.79087287116957,365.6544885159069,65,0.5323741007194245,5,34,140
260.79087287116954,365.6544885159069,95,0.31654676258992803,5,34,140
275.79087287116954,365.6544885159069,95,0.31654676258992803,5,34,140
290.79087287116954,365.6544885159069,56,0.5971223021582733,5,34,140
305.79087287116954,365.6544885159069,35,0.7482014388489209,5,34,140
320.79087287116954,365.6544885159069,65,0.5323741007194245,5,34,140
335.79087287116954,365.6544885159069,17,0.8776978417266187,5,34,140
350.79087287116954,365.6544885159069,9,0.935251798561151,5,34,140
365.79087287116954,365.6544885159069,0,1,5,34,140
-54.20912712883043,380.6544885159069,0,1,5,34,140
-39.20912712883043,380.6544885159069,0,1,5,34,140
-24.20912712883043,380.6544885159069,4,0.9712230215827338,5,34,140
-9.209127128830431,380.6544885159069,63,0.5467625899280576,5,34,140
5.790872871169569,380.6544885159069,93,0.33093525179856115,5,34,140
20.79087287116957,380.6544885159069,87,0.37410071942446044,5,34,140
35.79087287116957,380.6544885159069,63,0.5467625899280576,5,34,140
50.79087287116957,380.6544885159069,56,0.5971223021582733,5,34,140
65.79087287116957,380.6544885159069,68,0.5107913669064749,5,34,140
80.79087287116957,380.6544885159069,69,0.5035971223021583,5,34,140
95.79087287116957,380.6544885159069,53,0.6187050359712231,5,34,140
110.79087287116957,380.6544885159069,38,0.7266187050359713,5,34,140
125.79087287116957,380.6544885159069,21,0.8489208633093526,5,34,140
140.79087287116957,380.6544885159069,26,0.8129496402877698,5,34,140
