X,Y,Density,GF,layer,simulationID,simtime
118.56916414306917,409.13023291795855,97,0.3821656050955414,4,10,140
133.56916414306917,409.13023291795855,36,0.7707006369426752,4,10,140
148.56916414306917,409.13023291795855,15,0.9044585987261147,4,10,140
163.56916414306917,409.13023291795855,7,0.9554140127388535,4,10,140
178.56916414306917,409.13023291795855,28,0.821656050955414,4,10,140
193.56916414306917,409.13023291795855,42,0.732484076433121,4,10,140
208.56916414306917,409.13023291795855,54,0.6560509554140127,4,10,140
223.56916414306917,409.13023291795855,45,0.7133757961783439,4,10,140
238.56916414306917,409.13023291795855,56,0.643312101910828,4,10,140
253.56916414306917,409.13023291795855,21,0.8662420382165605,4,10,140
268.5691641430692,409.13023291795855,30,0.8089171974522293,4,10,140
283.5691641430692,409.13023291795855,40,0.7452229299363057,4,10,140
298.5691641430692,409.13023291795855,82,0.47770700636942676,4,10,140
313.5691641430692,409.13023291795855,39,0.7515923566878981,4,10,140
328.5691641430692,409.13023291795855,16,0.8980891719745223,4,10,140
343.5691641430692,409.13023291795855,0,1,4,10,140
358.5691641430692,409.13023291795855,0,1,4,10,140
373.5691641430692,409.13023291795855,0,1,4,10,140
-46.43083585693082,424.13023291795855,0,1,4,10,140
-31.43083585693082,424.13023291795855,0,1,4,10,140
-16.43083585693082,424.13023291795855,4,0.9745222929936306,4,10,140
-1.4308358569308197,424.13023291795855,36,0.7707006369426752,4,10,140
13.56916414306918,424.13023291795855,61,0.6114649681528662,4,10,140
28.56916414306918,424.13023291795855,56,0.643312101910828,4,10,140
43.56916414306918,424.13023291795855,43,0.7261146496815286,4,10,140
58.56916414306918,424.13023291795855,55,0.6496815286624203,4,10,140
73.56916414306917,424.13023291795855,79,0.4968152866242038,4,10,140
88.56916414306917,424.13023291795855,81,0.4840764331210191,4,10,140
103.56916414306917,424.13023291795855,71,0.5477707006369427,4,10,140
118.56916414306917,424.13023291795855,82,0.47770700636942676,4,10,140
133.56916414306917,424.13023291795855,52,0.6687898089171974,4,10,140
148.56916414306917,424.13023291795855,28,0.821656050955414,4,10,140
163.56916414306917,424.13023291795855,23,0.8535031847133758,4,10,140
178.56916414306917,424.13023291795855,32,0.7961783439490446,4,10,140
193.56916414306917,424.13023291795855,75,0.5222929936305732,4,10,140
208.56916414306917,424.13023291795855,33,0.7898089171974523,4,10,140
223.56916414306917,424.13023291795855,71,0.5477707006369427,4,10,140
238.56916414306917,424.13023291795855,115,0.267515923566879,4,10,140
253.56916414306917,424.13023291795855,78,0.5031847133757962,4,10,140
268.5691641430692,424.13023291795855,62,0.6050955414012739,4,10,140
283.5691641430692,424.13023291795855,23,0.8535031847133758,4,10,140
298.5691641430692,424.13023291795855,80,0.49044585987261147,4,10,140
313.5691641430692,424.13023291795855,38,0.7579617834394905,4,10,140
328.5691641430692,424.13023291795855,17,0.89171974522293,4,10,140
343.5691641430692,424.13023291795855,5,0.9681528662420382,4,10,140
358.5691641430692,424.13023291795855,0,1,4,10,140
373.5691641430692,424.13023291795855,0,1,4,10,140
-46.43083585693082,439.13023291795855,0,1,4,10,140
-31.43083585693082,439.13023291795855,0,1,4,10,140
-16.43083585693082,439.13023291795855,1,0.9936305732484076,4,10,140
-1.4308358569308197,439.13023291795855,2,0.9872611464968153,4,10,140
13.56916414306918,439.13023291795855,49,0.6878980891719745,4,10,140
28.56916414306918,439.13023291795855,57,0.6369426751592356,4,10,140
43.56916414306918,439.13023291795855,30,0.8089171974522293,4,10,140
58.56916414306918,439.13023291795855,49,0.6878980891719745,4,10,140
73.56916414306917,439.13023291795855,45,0.7133757961783439,4,10,140
88.56916414306917,439.13023291795855,33,0.7898089171974523,4,10,140
103.56916414306917,439.13023291795855,21,0.8662420382165605,4,10,140
118.56916414306917,439.13023291795855,19,0.8789808917197452,4,10,140
133.56916414306917,439.13023291795855,1,0.9936305732484076,4,10,140
148.56916414306917,439.13023291795855,0,1,4,10,140
163.56916414306917,439.13023291795855,10,0.9363057324840764,4,10,140
178.56916414306917,439.13023291795855,1,0.9936305732484076,4,10,140
193.56916414306917,439.13023291795855,36,0.7707006369426752,4,10,140
208.56916414306917,439.13023291795855,54,0.6560509554140127,4,10,140
223.56916414306917,439.13023291795855,69,0.5605095541401274,4,10,140
238.56916414306917,439.13023291795855,90,0.4267515923566879,4,10,140
253.56916414306917,439.13023291795855,38,0.7579617834394905,4,10,140
268.5691641430692,439.13023291795855,14,0.910828025477707,4,10,140
283.5691641430692,439.13023291795855,12,0.9235668789808917,4,10,140
298.5691641430692,439.13023291795855,24,0.8471337579617835,4,10,140
313.5691641430692,439.13023291795855,32,0.7961783439490446,4,10,140
328.5691641430692,439.13023291795855,13,0.9171974522292994,4,10,140
343.5691641430692,439.13023291795855,0,1,4,10,140
358.5691641430692,439.13023291795855,0,1,4,10,140
373.5691641430692,439.13023291795855,0,1,4,10,140
-46.43083585693082,454.13023291795855,0,1,4,10,140
-31.43083585693082,454.13023291795855,0,1,4,10,140
-16.43083585693082,454.13023291795855,0,1,4,10,140
-1.4308358569308197,454.13023291795855,2,0.9872611464968153,4,10,140
13.56916414306918,454.13023291795855,5,0.9681528662420382,4,10,140
28.56916414306918,454.13023291795855,20,0.8726114649681529,4,10,140
43.56916414306918,454.13023291795855,12,0.9235668789808917,4,10,140
58.56916414306918,454.13023291795855,27,0.8280254777070064,4,10,140
73.56916414306917,454.13023291795855,4,0.9745222929936306,4,10,140
88.56916414306917,454.13023291795855,1,0.9936305732484076,4,10,140
103.56916414306917,454.13023291795855,33,0.7898089171974523,4,10,140
118.56916414306917,454.13023291795855,1,0.9936305732484076,4,10,140
133.56916414306917,454.13023291795855,0,1,4,10,140
148.56916414306917,454.13023291795855,0,1,4,10,140
163.56916414306917,454.13023291795855,0,1,4,10,140
178.56916414306917,454.13023291795855,0,1,4,10,140
193.56916414306917,454.13023291795855,13,0.9171974522292994,4,10,140
208.56916414306917,454.13023291795855,9,0.9426751592356688,4,10,140
223.56916414306917,454.13023291795855,1,0.9936305732484076,4,10,140
238.56916414306917,454.13023291795855,15,0.9044585987261147,4,10,140
253.56916414306917,454.13023291795855,13,0.9171974522292994,4,10,140
268.5691641430692,454.13023291795855,0,1,4,10,140
283.5691641430692,454.13023291795855,5,0.9681528662420382,4,10,140
298.5691641430692,454.13023291795855,0,1,4,10,140
313.5691641430692,454.13023291795855,5,0.9681528662420382,4,10,140
328.5691641430692,454.13023291795855,12,0.9235668789808917,4,10,140
343.5691641430692,454.13023291795855,0,1,4,10,140
358.5691641430692,454.13023291795855,0,1,4,10,140
373.5691641430692,454.13023291795855,0,1,4,10,140
-46.43083585693082,469.13023291795855,0,1,4,10,140
-31.43083585693082,469.13023291795855,0,1,4,10,140
-16.43083585693082,469.13023291795855,0,1,4,10,140
-1.4308358569308197,469.13023291795855,0,1,4,10,140
13.56916414306918,469.13023291795855,0,1,4,10,140
28.56916414306918,469.13023291795855,5,0.9681528662420382,4,10,140
43.56916414306918,469.13023291795855,12,0.9235668789808917,4,10,140
58.56916414306918,469.13023291795855,0,1,4,10,140
73.56916414306917,469.13023291795855,2,0.9872611464968153,4,10,140
88.56916414306917,469.13023291795855,0,1,4,10,140
103.56916414306917,469.13023291795855,0,1,4,10,140
118.56916414306917,469.13023291795855,0,1,4,10,140
133.56916414306917,469.13023291795855,0,1,4,10,140
148.56916414306917,469.13023291795855,0,1,4,10,140
163.56916414306917,469.13023291795855,0,1,4,10,140
178.56916414306917,469.13023291795855,0,1,4,10,140
193.56916414306917,469.13023291795855,1,0.9936305732484076,4,10,140
208.56916414306917,469.13023291795855,3,0.9808917197452229,4,10,140
223.56916414306917,469.13023291795855,0,1,4,10,140
238.56916414306917,469.13023291795855,0,1,4,10,140
253.56916414306917,469.13023291795855,0,1,4,10,140
268.5691641430692,469.13023291795855,0,1,4,10,140
283.5691641430692,469.13023291795855,0,1,4,10,140
298.5691641430692,469.13023291795855,0,1,4,10,140
313.5691641430692,469.13023291795855,2,0.9872611464968153,4,10,140
328.5691641430692,469.13023291795855,0,1,4,10,140
343.5691641430692,469.13023291795855,0,1,4,10,140
358.5691641430692,469.13023291795855,0,1,4,10,140
373.5691641430692,469.13023291795855,0,1,4,10,140
-46.43083585693082,-55.86976708204143,0,1,5,10,140
-31.43083585693082,-55.86976708204143,0,1,5,10,140
-16.43083585693082,-55.86976708204143,1,0.9942528735632183,5,10,140
-1.4308358569308197,-55.86976708204143,3,0.9827586206896551,5,10,140
13.56916414306918,-55.86976708204143,4,0.9770114942528736,5,10,140
28.56916414306918,-55.86976708204143,2,0.9885057471264368,5,10,140
43.56916414306918,-55.86976708204143,0,1,5,10,140
58.56916414306918,-55.86976708204143,0,1,5,10,140
73.56916414306917,-55.86976708204143,0,1,5,10,140
88.56916414306917,-55.86976708204143,0,1,5,10,140
103.56916414306917,-55.86976708204143,0,1,5,10,140
118.56916414306917,-55.86976708204143,0,1,5,10,140
133.56916414306917,-55.86976708204143,0,1,5,10,140
148.56916414306917,-55.86976708204143,0,1,5,10,140
163.56916414306917,-55.86976708204143,0,1,5,10,140
178.56916414306917,-55.86976708204143,0,1,5,10,140
193.56916414306917,-55.86976708204143,0,1,5,10,140
208.56916414306917,-55.86976708204143,0,1,5,10,140
223.56916414306917,-55.86976708204143,0,1,5,10,140
238.56916414306917,-55.86976708204143,0,1,5,10,140
253.56916414306917,-55.86976708204143,0,1,5,10,140
268.5691641430692,-55.86976708204143,0,1,5,10,140
283.5691641430692,-55.86976708204143,0,1,5,10,140
298.5691641430692,-55.86976708204143,0,1,5,10,140
313.5691641430692,-55.86976708204143,0,1,5,10,140
328.5691641430692,-55.86976708204143,0,1,5,10,140
343.5691641430692,-55.86976708204143,0,1,5,10,140
358.5691641430692,-55.86976708204143,0,1,5,10,140
373.5691641430692,-55.86976708204143,0,1,5,10,140
-46.43083585693082,-40.86976708204143,0,1,5,10,140
-31.43083585693082,-40.86976708204143,0,1,5,10,140
-16.43083585693082,-40.86976708204143,0,1,5,10,140
-1.4308358569308197,-40.86976708204143,17,0.9022988505747126,5,10,140
13.56916414306918,-40.86976708204143,29,0.8333333333333334,5,10,140
28.56916414306918,-40.86976708204143,22,0.8735632183908046,5,10,140
43.56916414306918,-40.86976708204143,1,0.9942528735632183,5,10,140
58.56916414306918,-40.86976708204143,0,1,5,10,140
73.56916414306917,-40.86976708204143,0,1,5,10,140
88.56916414306917,-40.86976708204143,0,1,5,10,140
103.56916414306917,-40.86976708204143,6,0.9655172413793104,5,10,140
118.56916414306917,-40.86976708204143,23,0.867816091954023,5,10,140
133.56916414306917,-40.86976708204143,0,1,5,10,140
148.56916414306917,-40.86976708204143,0,1,5,10,140
163.56916414306917,-40.86976708204143,0,1,5,10,140
178.56916414306917,-40.86976708204143,0,1,5,10,140
193.56916414306917,-40.86976708204143,0,1,5,10,140
208.56916414306917,-40.86976708204143,4,0.9770114942528736,5,10,140
223.56916414306917,-40.86976708204143,0,1,5,10,140
238.56916414306917,-40.86976708204143,14,0.9195402298850575,5,10,140
253.56916414306917,-40.86976708204143,0,1,5,10,140
268.5691641430692,-40.86976708204143,0,1,5,10,140
283.5691641430692,-40.86976708204143,3,0.9827586206896551,5,10,140
298.5691641430692,-40.86976708204143,0,1,5,10,140
313.5691641430692,-40.86976708204143,0,1,5,10,140
328.5691641430692,-40.86976708204143,0,1,5,10,140
343.5691641430692,-40.86976708204143,0,1,5,10,140
358.5691641430692,-40.86976708204143,0,1,5,10,140
373.5691641430692,-40.86976708204143,0,1,5,10,140
-46.43083585693082,-25.869767082041427,0,1,5,10,140
-31.43083585693082,-25.869767082041427,0,1,5,10,140
-16.43083585693082,-25.869767082041427,0,1,5,10,140
-1.4308358569308197,-25.869767082041427,30,0.8275862068965517,5,10,140
13.56916414306918,-25.869767082041427,73,0.5804597701149425,5,10,140
28.56916414306918,-25.869767082041427,24,0.8620689655172413,5,10,140
43.56916414306918,-25.869767082041427,8,0.9540229885057471,5,10,140
58.56916414306918,-25.869767082041427,3,0.9827586206896551,5,10,140
73.56916414306917,-25.869767082041427,9,0.9482758620689655,5,10,140
88.56916414306917,-25.869767082041427,0,1,5,10,140
103.56916414306917,-25.869767082041427,27,0.8448275862068966,5,10,140
118.56916414306917,-25.869767082041427,36,0.7931034482758621,5,10,140
133.56916414306917,-25.869767082041427,30,0.8275862068965517,5,10,140
148.56916414306917,-25.869767082041427,11,0.9367816091954023,5,10,140
163.56916414306917,-25.869767082041427,0,1,5,10,140
178.56916414306917,-25.869767082041427,2,0.9885057471264368,5,10,140
193.56916414306917,-25.869767082041427,0,1,5,10,140
208.56916414306917,-25.869767082041427,4,0.9770114942528736,5,10,140
223.56916414306917,-25.869767082041427,24,0.8620689655172413,5,10,140
238.56916414306917,-25.869767082041427,20,0.8850574712643678,5,10,140
253.56916414306917,-25.869767082041427,8,0.9540229885057471,5,10,140
268.5691641430692,-25.869767082041427,0,1,5,10,140
283.5691641430692,-25.869767082041427,4,0.9770114942528736,5,10,140
298.5691641430692,-25.869767082041427,0,1,5,10,140
313.5691641430692,-25.869767082041427,0,1,5,10,140
328.5691641430692,-25.869767082041427,0,1,5,10,140
343.5691641430692,-25.869767082041427,0,1,5,10,140
358.5691641430692,-25.869767082041427,0,1,5,10,140
373.5691641430692,-25.869767082041427,0,1,5,10,140
-46.43083585693082,-10.869767082041427,0,1,5,10,140
-31.43083585693082,-10.869767082041427,0,1,5,10,140
-16.43083585693082,-10.869767082041427,9,0.9482758620689655,5,10,140
-1.4308358569308197,-10.869767082041427,36,0.7931034482758621,5,10,140
13.56916414306918,-10.869767082041427,57,0.6724137931034483,5,10,140
28.56916414306918,-10.869767082041427,39,0.7758620689655172,5,10,140
43.56916414306918,-10.869767082041427,43,0.7528735632183908,5,10,140
58.56916414306918,-10.869767082041427,19,0.8908045977011494,5,10,140
73.56916414306917,-10.869767082041427,8,0.9540229885057471,5,10,140
88.56916414306917,-10.869767082041427,22,0.8735632183908046,5,10,140
103.56916414306917,-10.869767082041427,50,0.7126436781609196,5,10,140
118.56916414306917,-10.869767082041427,69,0.603448275862069,5,10,140
133.56916414306917,-10.869767082041427,20,0.8850574712643678,5,10,140
148.56916414306917,-10.869767082041427,26,0.8505747126436781,5,10,140
163.56916414306917,-10.869767082041427,0,1,5,10,140
178.56916414306917,-10.869767082041427,0,1,5,10,140
193.56916414306917,-10.869767082041427,12,0.9310344827586207,5,10,140
208.56916414306917,-10.869767082041427,45,0.7413793103448276,5,10,140
223.56916414306917,-10.869767082041427,46,0.735632183908046,5,10,140
238.56916414306917,-10.869767082041427,13,0.9252873563218391,5,10,140
253.56916414306917,-10.869767082041427,5,0.9712643678160919,5,10,140
268.5691641430692,-10.869767082041427,18,0.896551724137931,5,10,140
283.5691641430692,-10.869767082041427,27,0.8448275862068966,5,10,140
298.5691641430692,-10.869767082041427,38,0.7816091954022989,5,10,140
313.5691641430692,-10.869767082041427,27,0.8448275862068966,5,10,140
328.5691641430692,-10.869767082041427,28,0.8390804597701149,5,10,140
343.5691641430692,-10.869767082041427,6,0.9655172413793104,5,10,140
358.5691641430692,-10.869767082041427,0,1,5,10,140
373.5691641430692,-10.869767082041427,0,1,5,10,140
-46.43083585693082,4.130232917958573,0,1,5,10,140
-31.43083585693082,4.130232917958573,0,1,5,10,140
-16.43083585693082,4.130232917958573,10,0.9425287356321839,5,10,140
-1.4308358569308197,4.130232917958573,39,0.7758620689655172,5,10,140
13.56916414306918,4.130232917958573,76,0.5632183908045977,5,10,140
28.56916414306918,4.130232917958573,65,0.6264367816091954,5,10,140
43.56916414306918,4.130232917958573,35,0.7988505747126436,5,10,140
58.56916414306918,4.130232917958573,42,0.7586206896551724,5,10,140
73.56916414306917,4.130232917958573,30,0.8275862068965517,5,10,140
88.56916414306917,4.130232917958573,10,0.9425287356321839,5,10,140
103.56916414306917,4.130232917958573,27,0.8448275862068966,5,10,140
118.56916414306917,4.130232917958573,51,0.7068965517241379,5,10,140
133.56916414306917,4.130232917958573,44,0.7471264367816092,5,10,140
148.56916414306917,4.130232917958573,13,0.9252873563218391,5,10,140
163.56916414306917,4.130232917958573,0,1,5,10,140
178.56916414306917,4.130232917958573,3,0.9827586206896551,5,10,140
193.56916414306917,4.130232917958573,33,0.8103448275862069,5,10,140
208.56916414306917,4.130232917958573,22,0.8735632183908046,5,10,140
