X,Y,Density,GF,layer,simulationID,simtime
180.07109389204857,187.92424688658414,23,0.78301886792452835,4,81,140
195.07109389204857,187.92424688658414,35,0.6698113207547169,4,81,140
210.07109389204857,187.92424688658414,18,0.8301886792452831,4,81,140
225.07109389204857,187.92424688658414,38,0.6415094339622641,4,81,140
240.07109389204857,187.92424688658414,26,0.7547169811320755,4,81,140
255.07109389204857,187.92424688658414,17,0.839622641509434,4,81,140
270.07109389204857,187.92424688658414,47,0.5566037735849056,4,81,140
285.07109389204857,187.92424688658414,42,0.6037735849056604,4,81,140
300.07109389204857,187.92424688658414,37,0.6509433962264151,4,81,140
315.07109389204857,187.92424688658414,13,0.8773584905660378,4,81,140
330.07109389204857,187.92424688658414,5,0.9528301886792453,4,81,140
345.07109389204857,187.92424688658414,0,1,4,81,140
360.07109389204857,187.92424688658414,0,1,4,81,140
-44.92890610795143,202.92424688658414,0,1,4,81,140
-29.928906107951427,202.92424688658414,0,1,4,81,140
-14.928906107951427,202.92424688658414,8,0.9245283018867925,4,81,140
0.07109389204857308,202.92424688658414,32,0.6981132075471698,4,81,140
15.071093892048573,202.92424688658414,28,0.7358490566037735,4,81,140
30.071093892048573,202.92424688658414,31,0.7075471698113207,4,81,140
45.07109389204857,202.92424688658414,35,0.6698113207547169,4,81,140
60.07109389204857,202.92424688658414,33,0.6886792452830188,4,81,140
75.07109389204857,202.92424688658414,29,0.7264150943396226,4,81,140
90.07109389204857,202.92424688658414,31,0.7075471698113207,4,81,140
105.07109389204857,202.92424688658414,15,0.8584905660377359,4,81,140
120.07109389204857,202.92424688658414,45,0.5754716981132075,4,81,140
135.07109389204857,202.92424688658414,16,0.8490566037735849,4,81,140
150.07109389204857,202.92424688658414,3,0.9716981132075472,4,81,140
165.07109389204857,202.92424688658414,16,0.8490566037735849,4,81,140
180.07109389204857,202.92424688658414,34,0.6792452830188679,4,81,140
195.07109389204857,202.92424688658414,48,0.5471698113207547,4,81,140
210.07109389204857,202.92424688658414,49,0.5377358490566038,4,81,140
225.07109389204857,202.92424688658414,54,0.49056603773584906,4,81,140
240.07109389204857,202.92424688658414,30,0.71698113207547165,4,81,140
255.07109389204857,202.92424688658414,24,0.7735849056603774,4,81,140
270.07109389204857,202.92424688658414,40,0.6226415094339622,4,81,140
285.07109389204857,202.92424688658414,30,0.71698113207547165,4,81,140
300.07109389204857,202.92424688658414,45,0.5754716981132075,4,81,140
315.07109389204857,202.92424688658414,32,0.6981132075471698,4,81,140
330.07109389204857,202.92424688658414,0,1,4,81,140
345.07109389204857,202.92424688658414,0,1,4,81,140
360.07109389204857,202.92424688658414,0,1,4,81,140
-44.92890610795143,217.92424688658414,0,1,4,81,140
-29.928906107951427,217.92424688658414,0,1,4,81,140
-14.928906107951427,217.92424688658414,0,1,4,81,140
0.07109389204857308,217.92424688658414,25,0.7641509433962265,4,81,140
15.071093892048573,217.92424688658414,7,0.9339622641509434,4,81,140
30.071093892048573,217.92424688658414,66,0.37735849056603776,4,81,140
45.07109389204857,217.92424688658414,55,0.4811320754716981,4,81,140
60.07109389204857,217.92424688658414,29,0.7264150943396226,4,81,140
75.07109389204857,217.92424688658414,48,0.5471698113207547,4,81,140
90.07109389204857,217.92424688658414,6,0.9433962264150944,4,81,140
105.07109389204857,217.92424688658414,20,0.8113207547169812,4,81,140
120.07109389204857,217.92424688658414,45,0.5754716981132075,4,81,140
135.07109389204857,217.92424688658414,25,0.7641509433962265,4,81,140
150.07109389204857,217.92424688658414,14,0.8679245283018868,4,81,140
165.07109389204857,217.92424688658414,19,0.8207547169811321,4,81,140
180.07109389204857,217.92424688658414,15,0.8584905660377359,4,81,140
195.07109389204857,217.92424688658414,12,0.8867924528301887,4,81,140
210.07109389204857,217.92424688658414,20,0.8113207547169812,4,81,140
225.07109389204857,217.92424688658414,19,0.8207547169811321,4,81,140
240.07109389204857,217.92424688658414,26,0.7547169811320755,4,81,140
255.07109389204857,217.92424688658414,32,0.6981132075471698,4,81,140
270.07109389204857,217.92424688658414,51,0.5188679245283019,4,81,140
285.07109389204857,217.92424688658414,32,0.6981132075471698,4,81,140
300.07109389204857,217.92424688658414,38,0.6415094339622641,4,81,140
315.07109389204857,217.92424688658414,25,0.7641509433962265,4,81,140
330.07109389204857,217.92424688658414,0,1,4,81,140
345.07109389204857,217.92424688658414,0,1,4,81,140
360.07109389204857,217.92424688658414,0,1,4,81,140
-44.92890610795143,232.92424688658414,0,1,4,81,140
-29.928906107951427,232.92424688658414,22,0.7924528301886793,4,81,140
-14.928906107951427,232.92424688658414,33,0.6886792452830188,4,81,140
0.07109389204857308,232.92424688658414,12,0.8867924528301887,4,81,140
15.071093892048573,232.92424688658414,20,0.8113207547169812,4,81,140
30.071093892048573,232.92424688658414,51,0.5188679245283019,4,81,140
45.07109389204857,232.92424688658414,42,0.6037735849056604,4,81,140
60.07109389204857,232.92424688658414,13,0.8773584905660378,4,81,140
75.07109389204857,232.92424688658414,11,0.8962264150943396,4,81,140
90.07109389204857,232.92424688658414,19,0.8207547169811321,4,81,140
105.07109389204857,232.92424688658414,44,0.5849056603773585,4,81,140
120.07109389204857,232.92424688658414,36,0.660377358490566,4,81,140
135.07109389204857,232.92424688658414,30,0.71698113207547165,4,81,140
150.07109389204857,232.92424688658414,17,0.839622641509434,4,81,140
165.07109389204857,232.92424688658414,23,0.78301886792452835,4,81,140
180.07109389204857,232.92424688658414,20,0.8113207547169812,4,81,140
195.07109389204857,232.92424688658414,18,0.8301886792452831,4,81,140
210.07109389204857,232.92424688658414,36,0.660377358490566,4,81,140
225.07109389204857,232.92424688658414,32,0.6981132075471698,4,81,140
240.07109389204857,232.92424688658414,35,0.6698113207547169,4,81,140
255.07109389204857,232.92424688658414,22,0.7924528301886793,4,81,140
270.07109389204857,232.92424688658414,39,0.6320754716981132,4,81,140
285.07109389204857,232.92424688658414,32,0.6981132075471698,4,81,140
300.07109389204857,232.92424688658414,48,0.5471698113207547,4,81,140
315.07109389204857,232.92424688658414,64,0.39622641509433965,4,81,140
330.07109389204857,232.92424688658414,3,0.9716981132075472,4,81,140
345.07109389204857,232.92424688658414,0,1,4,81,140
360.07109389204857,232.92424688658414,0,1,4,81,140
-44.92890610795143,247.92424688658414,0,1,4,81,140
-29.928906107951427,247.92424688658414,8,0.9245283018867925,4,81,140
-14.928906107951427,247.92424688658414,31,0.7075471698113207,4,81,140
0.07109389204857308,247.92424688658414,37,0.6509433962264151,4,81,140
15.071093892048573,247.92424688658414,25,0.7641509433962265,4,81,140
30.071093892048573,247.92424688658414,16,0.8490566037735849,4,81,140
45.07109389204857,247.92424688658414,24,0.7735849056603774,4,81,140
60.07109389204857,247.92424688658414,35,0.6698113207547169,4,81,140
75.07109389204857,247.92424688658414,60,0.4339622641509434,4,81,140
90.07109389204857,247.92424688658414,40,0.6226415094339622,4,81,140
105.07109389204857,247.92424688658414,26,0.7547169811320755,4,81,140
120.07109389204857,247.92424688658414,32,0.6981132075471698,4,81,140
135.07109389204857,247.92424688658414,9,0.9150943396226415,4,81,140
150.07109389204857,247.92424688658414,0,1,4,81,140
165.07109389204857,247.92424688658414,12,0.8867924528301887,4,81,140
180.07109389204857,247.92424688658414,19,0.8207547169811321,4,81,140
195.07109389204857,247.92424688658414,14,0.8679245283018868,4,81,140
210.07109389204857,247.92424688658414,24,0.7735849056603774,4,81,140
225.07109389204857,247.92424688658414,30,0.71698113207547165,4,81,140
240.07109389204857,247.92424688658414,27,0.7452830188679245,4,81,140
255.07109389204857,247.92424688658414,57,0.46226415094339623,4,81,140
270.07109389204857,247.92424688658414,36,0.660377358490566,4,81,140
285.07109389204857,247.92424688658414,68,0.3584905660377358,4,81,140
300.07109389204857,247.92424688658414,58,0.4528301886792453,4,81,140
315.07109389204857,247.92424688658414,28,0.7358490566037735,4,81,140
330.07109389204857,247.92424688658414,9,0.9150943396226415,4,81,140
345.07109389204857,247.92424688658414,0,1,4,81,140
360.07109389204857,247.92424688658414,0,1,4,81,140
-44.92890610795143,262.9242468865841,0,1,4,81,140
-29.928906107951427,262.9242468865841,0,1,4,81,140
-14.928906107951427,262.9242468865841,16,0.8490566037735849,4,81,140
0.07109389204857308,262.9242468865841,50,0.5283018867924528,4,81,140
15.071093892048573,262.9242468865841,65,0.3867924528301887,4,81,140
30.071093892048573,262.9242468865841,24,0.7735849056603774,4,81,140
45.07109389204857,262.9242468865841,21,0.8018867924528302,4,81,140
60.07109389204857,262.9242468865841,40,0.6226415094339622,4,81,140
75.07109389204857,262.9242468865841,45,0.5754716981132075,4,81,140
90.07109389204857,262.9242468865841,38,0.6415094339622641,4,81,140
105.07109389204857,262.9242468865841,52,0.5094339622641509,4,81,140
120.07109389204857,262.9242468865841,34,0.6792452830188679,4,81,140
135.07109389204857,262.9242468865841,15,0.8584905660377359,4,81,140
150.07109389204857,262.9242468865841,7,0.9339622641509434,4,81,140
165.07109389204857,262.9242468865841,17,0.839622641509434,4,81,140
180.07109389204857,262.9242468865841,15,0.8584905660377359,4,81,140
195.07109389204857,262.9242468865841,30,0.71698113207547165,4,81,140
210.07109389204857,262.9242468865841,55,0.4811320754716981,4,81,140
225.07109389204857,262.9242468865841,19,0.8207547169811321,4,81,140
240.07109389204857,262.9242468865841,23,0.78301886792452835,4,81,140
255.07109389204857,262.9242468865841,33,0.6886792452830188,4,81,140
270.07109389204857,262.9242468865841,6,0.9433962264150944,4,81,140
285.07109389204857,262.9242468865841,9,0.9150943396226415,4,81,140
300.07109389204857,262.9242468865841,18,0.8301886792452831,4,81,140
315.07109389204857,262.9242468865841,35,0.6698113207547169,4,81,140
330.07109389204857,262.9242468865841,0,1,4,81,140
345.07109389204857,262.9242468865841,0,1,4,81,140
360.07109389204857,262.9242468865841,0,1,4,81,140
-44.92890610795143,277.9242468865841,0,1,4,81,140
-29.928906107951427,277.9242468865841,7,0.9339622641509434,4,81,140
-14.928906107951427,277.9242468865841,15,0.8584905660377359,4,81,140
0.07109389204857308,277.9242468865841,30,0.71698113207547165,4,81,140
15.071093892048573,277.9242468865841,20,0.8113207547169812,4,81,140
30.071093892048573,277.9242468865841,46,0.5660377358490566,4,81,140
45.07109389204857,277.9242468865841,39,0.6320754716981132,4,81,140
60.07109389204857,277.9242468865841,18,0.8301886792452831,4,81,140
75.07109389204857,277.9242468865841,44,0.5849056603773585,4,81,140
90.07109389204857,277.9242468865841,60,0.4339622641509434,4,81,140
105.07109389204857,277.9242468865841,51,0.5188679245283019,4,81,140
120.07109389204857,277.9242468865841,22,0.7924528301886793,4,81,140
135.07109389204857,277.9242468865841,37,0.6509433962264151,4,81,140
150.07109389204857,277.9242468865841,25,0.7641509433962265,4,81,140
165.07109389204857,277.9242468865841,20,0.8113207547169812,4,81,140
180.07109389204857,277.9242468865841,38,0.6415094339622641,4,81,140
195.07109389204857,277.9242468865841,19,0.8207547169811321,4,81,140
210.07109389204857,277.9242468865841,51,0.5188679245283019,4,81,140
225.07109389204857,277.9242468865841,66,0.37735849056603776,4,81,140
240.07109389204857,277.9242468865841,64,0.39622641509433965,4,81,140
255.07109389204857,277.9242468865841,25,0.7641509433962265,4,81,140
270.07109389204857,277.9242468865841,17,0.839622641509434,4,81,140
285.07109389204857,277.9242468865841,38,0.6415094339622641,4,81,140
300.07109389204857,277.9242468865841,5,0.9528301886792453,4,81,140
315.07109389204857,277.9242468865841,18,0.8301886792452831,4,81,140
330.07109389204857,277.9242468865841,9,0.9150943396226415,4,81,140
345.07109389204857,277.9242468865841,6,0.9433962264150944,4,81,140
360.07109389204857,277.9242468865841,0,1,4,81,140
-44.92890610795143,292.9242468865841,1,0.9905660377358491,4,81,140
-29.928906107951427,292.9242468865841,13,0.8773584905660378,4,81,140
-14.928906107951427,292.9242468865841,21,0.8018867924528302,4,81,140
0.07109389204857308,292.9242468865841,11,0.8962264150943396,4,81,140
15.071093892048573,292.9242468865841,15,0.8584905660377359,4,81,140
30.071093892048573,292.9242468865841,29,0.7264150943396226,4,81,140
45.07109389204857,292.9242468865841,31,0.7075471698113207,4,81,140
60.07109389204857,292.9242468865841,50,0.5283018867924528,4,81,140
75.07109389204857,292.9242468865841,33,0.6886792452830188,4,81,140
90.07109389204857,292.9242468865841,68,0.3584905660377358,4,81,140
105.07109389204857,292.9242468865841,39,0.6320754716981132,4,81,140
120.07109389204857,292.9242468865841,45,0.5754716981132075,4,81,140
135.07109389204857,292.9242468865841,29,0.7264150943396226,4,81,140
150.07109389204857,292.9242468865841,15,0.8584905660377359,4,81,140
165.07109389204857,292.9242468865841,10,0.9056603773584906,4,81,140
180.07109389204857,292.9242468865841,14,0.8679245283018868,4,81,140
195.07109389204857,292.9242468865841,31,0.7075471698113207,4,81,140
210.07109389204857,292.9242468865841,70,0.33962264150943394,4,81,140
225.07109389204857,292.9242468865841,106,0,4,81,140
240.07109389204857,292.9242468865841,54,0.49056603773584906,4,81,140
255.07109389204857,292.9242468865841,32,0.6981132075471698,4,81,140
270.07109389204857,292.9242468865841,48,0.5471698113207547,4,81,140
285.07109389204857,292.9242468865841,54,0.49056603773584906,4,81,140
300.07109389204857,292.9242468865841,16,0.8490566037735849,4,81,140
315.07109389204857,292.9242468865841,30,0.71698113207547165,4,81,140
330.07109389204857,292.9242468865841,8,0.9245283018867925,4,81,140
345.07109389204857,292.9242468865841,9,0.9150943396226415,4,81,140
360.07109389204857,292.9242468865841,0,1,4,81,140
-44.92890610795143,307.9242468865841,0,1,4,81,140
-29.928906107951427,307.9242468865841,6,0.9433962264150944,4,81,140
-14.928906107951427,307.9242468865841,21,0.8018867924528302,4,81,140
0.07109389204857308,307.9242468865841,31,0.7075471698113207,4,81,140
15.071093892048573,307.9242468865841,23,0.78301886792452835,4,81,140
30.071093892048573,307.9242468865841,53,0.5,4,81,140
45.07109389204857,307.9242468865841,31,0.7075471698113207,4,81,140
60.07109389204857,307.9242468865841,52,0.5094339622641509,4,81,140
75.07109389204857,307.9242468865841,50,0.5283018867924528,4,81,140
90.07109389204857,307.9242468865841,48,0.5471698113207547,4,81,140
105.07109389204857,307.9242468865841,45,0.5754716981132075,4,81,140
120.07109389204857,307.9242468865841,61,0.42452830188679247,4,81,140
135.07109389204857,307.9242468865841,14,0.8679245283018868,4,81,140
150.07109389204857,307.9242468865841,2,0.9811320754716981,4,81,140
165.07109389204857,307.9242468865841,6,0.9433962264150944,4,81,140
180.07109389204857,307.9242468865841,28,0.7358490566037735,4,81,140
195.07109389204857,307.9242468865841,37,0.6509433962264151,4,81,140
210.07109389204857,307.9242468865841,34,0.6792452830188679,4,81,140
225.07109389204857,307.9242468865841,9,0.9150943396226415,4,81,140
240.07109389204857,307.9242468865841,38,0.6415094339622641,4,81,140
255.07109389204857,307.9242468865841,21,0.8018867924528302,4,81,140
270.07109389204857,307.9242468865841,47,0.5566037735849056,4,81,140
285.07109389204857,307.9242468865841,41,0.6132075471698113,4,81,140
300.07109389204857,307.9242468865841,0,1,4,81,140
315.07109389204857,307.9242468865841,36,0.660377358490566,4,81,140
330.07109389204857,307.9242468865841,44,0.5849056603773585,4,81,140
345.07109389204857,307.9242468865841,16,0.8490566037735849,4,81,140
360.07109389204857,307.9242468865841,0,1,4,81,140
-44.92890610795143,322.9242468865841,0,1,4,81,140
-29.928906107951427,322.9242468865841,5,0.9528301886792453,4,81,140
-14.928906107951427,322.9242468865841,10,0.9056603773584906,4,81,140
0.07109389204857308,322.9242468865841,32,0.6981132075471698,4,81,140
15.071093892048573,322.9242468865841,54,0.49056603773584906,4,81,140
30.071093892048573,322.9242468865841,42,0.6037735849056604,4,81,140
45.07109389204857,322.9242468865841,47,0.5566037735849056,4,81,140
60.07109389204857,322.9242468865841,54,0.49056603773584906,4,81,140
75.07109389204857,322.9242468865841,33,0.6886792452830188,4,81,140
90.07109389204857,322.9242468865841,5,0.9528301886792453,4,81,140
105.07109389204857,322.9242468865841,21,0.8018867924528302,4,81,140
120.07109389204857,322.9242468865841,12,0.8867924528301887,4,81,140
135.07109389204857,322.9242468865841,22,0.7924528301886793,4,81,140
150.07109389204857,322.9242468865841,8,0.9245283018867925,4,81,140
165.07109389204857,322.9242468865841,0,1,4,81,140
180.07109389204857,322.9242468865841,10,0.9056603773584906,4,81,140
