X,Y,Density,GF,layer,simulationID,simtime
150.37818502059957,65.53304056947636,0,1,4,43,140
165.37818502059957,65.53304056947636,1,0.9855072463768116,4,43,140
180.37818502059957,65.53304056947636,6,0.9130434782608695,4,43,140
195.37818502059957,65.53304056947636,13,0.8115942028985508,4,43,140
210.37818502059957,65.53304056947636,11,0.8405797101449275,4,43,140
225.37818502059957,65.53304056947636,6,0.9130434782608695,4,43,140
240.37818502059957,65.53304056947636,13,0.8115942028985508,4,43,140
255.37818502059957,65.53304056947636,12,0.8260869565217391,4,43,140
270.3781850205996,65.53304056947636,18,0.7391304347826086,4,43,140
285.3781850205996,65.53304056947636,9,0.8695652173913043,4,43,140
300.3781850205996,65.53304056947636,26,0.6231884057971014,4,43,140
315.3781850205996,65.53304056947636,22,0.6811594202898551,4,43,140
330.3781850205996,65.53304056947636,14,0.7971014492753623,4,43,140
345.3781850205996,65.53304056947636,13,0.8115942028985508,4,43,140
360.3781850205996,65.53304056947636,0,1,4,43,140
-44.62181497940041,80.53304056947636,0,1,4,43,140
-29.621814979400412,80.53304056947636,1,0.9855072463768116,4,43,140
-14.621814979400412,80.53304056947636,0,1,4,43,140
0.37818502059958803,80.53304056947636,10,0.855072463768116,4,43,140
15.378185020599588,80.53304056947636,33,0.5217391304347826,4,43,140
30.378185020599588,80.53304056947636,20,0.7101449275362319,4,43,140
45.37818502059959,80.53304056947636,11,0.8405797101449275,4,43,140
60.37818502059959,80.53304056947636,1,0.9855072463768116,4,43,140
75.37818502059959,80.53304056947636,8,0.8840579710144928,4,43,140
90.37818502059959,80.53304056947636,13,0.8115942028985508,4,43,140
105.37818502059959,80.53304056947636,8,0.8840579710144928,4,43,140
120.37818502059959,80.53304056947636,6,0.9130434782608695,4,43,140
135.37818502059957,80.53304056947636,16,0.7681159420289855,4,43,140
150.37818502059957,80.53304056947636,8,0.8840579710144928,4,43,140
165.37818502059957,80.53304056947636,14,0.7971014492753623,4,43,140
180.37818502059957,80.53304056947636,20,0.7101449275362319,4,43,140
195.37818502059957,80.53304056947636,32,0.5362318840579711,4,43,140
210.37818502059957,80.53304056947636,31,0.5507246376811594,4,43,140
225.37818502059957,80.53304056947636,16,0.7681159420289855,4,43,140
240.37818502059957,80.53304056947636,25,0.6376811594202898,4,43,140
255.37818502059957,80.53304056947636,29,0.5797101449275363,4,43,140
270.3781850205996,80.53304056947636,9,0.8695652173913043,4,43,140
285.3781850205996,80.53304056947636,20,0.7101449275362319,4,43,140
300.3781850205996,80.53304056947636,14,0.7971014492753623,4,43,140
315.3781850205996,80.53304056947636,17,0.7536231884057971,4,43,140
330.3781850205996,80.53304056947636,0,1,4,43,140
345.3781850205996,80.53304056947636,0,1,4,43,140
360.3781850205996,80.53304056947636,0,1,4,43,140
-44.62181497940041,95.53304056947636,0,1,4,43,140
-29.621814979400412,95.53304056947636,0,1,4,43,140
-14.621814979400412,95.53304056947636,2,0.9710144927536232,4,43,140
0.37818502059958803,95.53304056947636,28,0.5942028985507246,4,43,140
15.378185020599588,95.53304056947636,26,0.6231884057971014,4,43,140
30.378185020599588,95.53304056947636,18,0.7391304347826086,4,43,140
45.37818502059959,95.53304056947636,6,0.9130434782608695,4,43,140
60.37818502059959,95.53304056947636,21,0.6956521739130435,4,43,140
75.37818502059959,95.53304056947636,24,0.6521739130434783,4,43,140
90.37818502059959,95.53304056947636,19,0.7246376811594203,4,43,140
105.37818502059959,95.53304056947636,39,0.43478260869565216,4,43,140
120.37818502059959,95.53304056947636,19,0.7246376811594203,4,43,140
135.37818502059957,95.53304056947636,1,0.9855072463768116,4,43,140
150.37818502059957,95.53304056947636,0,1,4,43,140
165.37818502059957,95.53304056947636,13,0.8115942028985508,4,43,140
180.37818502059957,95.53304056947636,26,0.6231884057971014,4,43,140
195.37818502059957,95.53304056947636,45,0.34782608695652173,4,43,140
210.37818502059957,95.53304056947636,22,0.6811594202898551,4,43,140
225.37818502059957,95.53304056947636,7,0.8985507246376812,4,43,140
240.37818502059957,95.53304056947636,32,0.5362318840579711,4,43,140
255.37818502059957,95.53304056947636,43,0.37681159420289856,4,43,140
270.3781850205996,95.53304056947636,17,0.7536231884057971,4,43,140
285.3781850205996,95.53304056947636,22,0.6811594202898551,4,43,140
300.3781850205996,95.53304056947636,34,0.5072463768115942,4,43,140
315.3781850205996,95.53304056947636,24,0.6521739130434783,4,43,140
330.3781850205996,95.53304056947636,17,0.7536231884057971,4,43,140
345.3781850205996,95.53304056947636,6,0.9130434782608695,4,43,140
360.3781850205996,95.53304056947636,0,1,4,43,140
-44.62181497940041,110.53304056947636,0,1,4,43,140
-29.621814979400412,110.53304056947636,8,0.8840579710144928,4,43,140
-14.621814979400412,110.53304056947636,11,0.8405797101449275,4,43,140
0.37818502059958803,110.53304056947636,21,0.6956521739130435,4,43,140
15.378185020599588,110.53304056947636,17,0.7536231884057971,4,43,140
30.378185020599588,110.53304056947636,24,0.6521739130434783,4,43,140
45.37818502059959,110.53304056947636,22,0.6811594202898551,4,43,140
60.37818502059959,110.53304056947636,15,0.782608695652174,4,43,140
75.37818502059959,110.53304056947636,15,0.782608695652174,4,43,140
90.37818502059959,110.53304056947636,29,0.5797101449275363,4,43,140
105.37818502059959,110.53304056947636,30,0.5652173913043478,4,43,140
120.37818502059959,110.53304056947636,20,0.7101449275362319,4,43,140
135.37818502059957,110.53304056947636,0,1,4,43,140
150.37818502059957,110.53304056947636,0,1,4,43,140
165.37818502059957,110.53304056947636,9,0.8695652173913043,4,43,140
180.37818502059957,110.53304056947636,17,0.7536231884057971,4,43,140
195.37818502059957,110.53304056947636,15,0.782608695652174,4,43,140
210.37818502059957,110.53304056947636,3,0.9565217391304348,4,43,140
225.37818502059957,110.53304056947636,0,1,4,43,140
240.37818502059957,110.53304056947636,8,0.8840579710144928,4,43,140
255.37818502059957,110.53304056947636,14,0.7971014492753623,4,43,140
270.3781850205996,110.53304056947636,7,0.8985507246376812,4,43,140
285.3781850205996,110.53304056947636,11,0.8405797101449275,4,43,140
300.3781850205996,110.53304056947636,19,0.7246376811594203,4,43,140
315.3781850205996,110.53304056947636,22,0.6811594202898551,4,43,140
330.3781850205996,110.53304056947636,1,0.9855072463768116,4,43,140
345.3781850205996,110.53304056947636,3,0.9565217391304348,4,43,140
360.3781850205996,110.53304056947636,0,1,4,43,140
-44.62181497940041,125.53304056947636,0,1,4,43,140
-29.621814979400412,125.53304056947636,0,1,4,43,140
-14.621814979400412,125.53304056947636,16,0.7681159420289855,4,43,140
0.37818502059958803,125.53304056947636,19,0.7246376811594203,4,43,140
15.378185020599588,125.53304056947636,20,0.7101449275362319,4,43,140
30.378185020599588,125.53304056947636,16,0.7681159420289855,4,43,140
45.37818502059959,125.53304056947636,16,0.7681159420289855,4,43,140
60.37818502059959,125.53304056947636,29,0.5797101449275363,4,43,140
75.37818502059959,125.53304056947636,21,0.6956521739130435,4,43,140
90.37818502059959,125.53304056947636,31,0.5507246376811594,4,43,140
105.37818502059959,125.53304056947636,43,0.37681159420289856,4,43,140
120.37818502059959,125.53304056947636,25,0.6376811594202898,4,43,140
135.37818502059957,125.53304056947636,21,0.6956521739130435,4,43,140
150.37818502059957,125.53304056947636,19,0.7246376811594203,4,43,140
165.37818502059957,125.53304056947636,26,0.6231884057971014,4,43,140
180.37818502059957,125.53304056947636,5,0.927536231884058,4,43,140
195.37818502059957,125.53304056947636,29,0.5797101449275363,4,43,140
210.37818502059957,125.53304056947636,28,0.5942028985507246,4,43,140
225.37818502059957,125.53304056947636,50,0.2753623188405797,4,43,140
240.37818502059957,125.53304056947636,13,0.8115942028985508,4,43,140
255.37818502059957,125.53304056947636,6,0.9130434782608695,4,43,140
270.3781850205996,125.53304056947636,18,0.7391304347826086,4,43,140
285.3781850205996,125.53304056947636,12,0.8260869565217391,4,43,140
300.3781850205996,125.53304056947636,13,0.8115942028985508,4,43,140
315.3781850205996,125.53304056947636,10,0.855072463768116,4,43,140
330.3781850205996,125.53304056947636,10,0.855072463768116,4,43,140
345.3781850205996,125.53304056947636,7,0.8985507246376812,4,43,140
360.3781850205996,125.53304056947636,0,1,4,43,140
-44.62181497940041,140.53304056947636,0,1,4,43,140
-29.621814979400412,140.53304056947636,4,0.9420289855072463,4,43,140
-14.621814979400412,140.53304056947636,15,0.782608695652174,4,43,140
0.37818502059958803,140.53304056947636,31,0.5507246376811594,4,43,140
15.378185020599588,140.53304056947636,26,0.6231884057971014,4,43,140
30.378185020599588,140.53304056947636,11,0.8405797101449275,4,43,140
45.37818502059959,140.53304056947636,12,0.8260869565217391,4,43,140
60.37818502059959,140.53304056947636,5,0.927536231884058,4,43,140
75.37818502059959,140.53304056947636,12,0.8260869565217391,4,43,140
90.37818502059959,140.53304056947636,9,0.8695652173913043,4,43,140
105.37818502059959,140.53304056947636,5,0.927536231884058,4,43,140
120.37818502059959,140.53304056947636,14,0.7971014492753623,4,43,140
135.37818502059957,140.53304056947636,24,0.6521739130434783,4,43,140
150.37818502059957,140.53304056947636,16,0.7681159420289855,4,43,140
165.37818502059957,140.53304056947636,16,0.7681159420289855,4,43,140
180.37818502059957,140.53304056947636,17,0.7536231884057971,4,43,140
195.37818502059957,140.53304056947636,20,0.7101449275362319,4,43,140
210.37818502059957,140.53304056947636,43,0.37681159420289856,4,43,140
225.37818502059957,140.53304056947636,29,0.5797101449275363,4,43,140
240.37818502059957,140.53304056947636,17,0.7536231884057971,4,43,140
255.37818502059957,140.53304056947636,28,0.5942028985507246,4,43,140
270.3781850205996,140.53304056947636,41,0.4057971014492754,4,43,140
285.3781850205996,140.53304056947636,29,0.5797101449275363,4,43,140
300.3781850205996,140.53304056947636,11,0.8405797101449275,4,43,140
315.3781850205996,140.53304056947636,1,0.9855072463768116,4,43,140
330.3781850205996,140.53304056947636,6,0.9130434782608695,4,43,140
345.3781850205996,140.53304056947636,0,1,4,43,140
360.3781850205996,140.53304056947636,0,1,4,43,140
-44.62181497940041,155.53304056947636,0,1,4,43,140
-29.621814979400412,155.53304056947636,0,1,4,43,140
-14.621814979400412,155.53304056947636,0,1,4,43,140
0.37818502059958803,155.53304056947636,8,0.8840579710144928,4,43,140
15.378185020599588,155.53304056947636,14,0.7971014492753623,4,43,140
30.378185020599588,155.53304056947636,15,0.782608695652174,4,43,140
45.37818502059959,155.53304056947636,4,0.9420289855072463,4,43,140
60.37818502059959,155.53304056947636,0,1,4,43,140
75.37818502059959,155.53304056947636,34,0.5072463768115942,4,43,140
90.37818502059959,155.53304056947636,0,1,4,43,140
105.37818502059959,155.53304056947636,9,0.8695652173913043,4,43,140
120.37818502059959,155.53304056947636,0,1,4,43,140
135.37818502059957,155.53304056947636,0,1,4,43,140
150.37818502059957,155.53304056947636,3,0.9565217391304348,4,43,140
165.37818502059957,155.53304056947636,17,0.7536231884057971,4,43,140
180.37818502059957,155.53304056947636,20,0.7101449275362319,4,43,140
195.37818502059957,155.53304056947636,5,0.927536231884058,4,43,140
210.37818502059957,155.53304056947636,5,0.927536231884058,4,43,140
225.37818502059957,155.53304056947636,2,0.9710144927536232,4,43,140
240.37818502059957,155.53304056947636,18,0.7391304347826086,4,43,140
255.37818502059957,155.53304056947636,11,0.8405797101449275,4,43,140
270.3781850205996,155.53304056947636,40,0.42028985507246375,4,43,140
285.3781850205996,155.53304056947636,25,0.6376811594202898,4,43,140
300.3781850205996,155.53304056947636,19,0.7246376811594203,4,43,140
315.3781850205996,155.53304056947636,21,0.6956521739130435,4,43,140
330.3781850205996,155.53304056947636,6,0.9130434782608695,4,43,140
345.3781850205996,155.53304056947636,0,1,4,43,140
360.3781850205996,155.53304056947636,0,1,4,43,140
-44.62181497940041,170.53304056947636,0,1,4,43,140
-29.621814979400412,170.53304056947636,6,0.9130434782608695,4,43,140
-14.621814979400412,170.53304056947636,3,0.9565217391304348,4,43,140
0.37818502059958803,170.53304056947636,9,0.8695652173913043,4,43,140
15.378185020599588,170.53304056947636,28,0.5942028985507246,4,43,140
30.378185020599588,170.53304056947636,8,0.8840579710144928,4,43,140
45.37818502059959,170.53304056947636,34,0.5072463768115942,4,43,140
60.37818502059959,170.53304056947636,14,0.7971014492753623,4,43,140
75.37818502059959,170.53304056947636,41,0.4057971014492754,4,43,140
90.37818502059959,170.53304056947636,39,0.43478260869565216,4,43,140
105.37818502059959,170.53304056947636,30,0.5652173913043478,4,43,140
120.37818502059959,170.53304056947636,6,0.9130434782608695,4,43,140
135.37818502059957,170.53304056947636,0,1,4,43,140
150.37818502059957,170.53304056947636,0,1,4,43,140
165.37818502059957,170.53304056947636,7,0.8985507246376812,4,43,140
180.37818502059957,170.53304056947636,6,0.9130434782608695,4,43,140
195.37818502059957,170.53304056947636,32,0.5362318840579711,4,43,140
210.37818502059957,170.53304056947636,25,0.6376811594202898,4,43,140
225.37818502059957,170.53304056947636,23,0.6666666666666666,4,43,140
240.37818502059957,170.53304056947636,44,0.36231884057971014,4,43,140
255.37818502059957,170.53304056947636,40,0.42028985507246375,4,43,140
270.3781850205996,170.53304056947636,60,0.13043478260869565,4,43,140
285.3781850205996,170.53304056947636,23,0.6666666666666666,4,43,140
300.3781850205996,170.53304056947636,26,0.6231884057971014,4,43,140
315.3781850205996,170.53304056947636,9,0.8695652173913043,4,43,140
330.3781850205996,170.53304056947636,0,1,4,43,140
345.3781850205996,170.53304056947636,0,1,4,43,140
360.3781850205996,170.53304056947636,0,1,4,43,140
-44.62181497940041,185.53304056947636,0,1,4,43,140
-29.621814979400412,185.53304056947636,0,1,4,43,140
-14.621814979400412,185.53304056947636,14,0.7971014492753623,4,43,140
0.37818502059958803,185.53304056947636,40,0.42028985507246375,4,43,140
15.378185020599588,185.53304056947636,16,0.7681159420289855,4,43,140
30.378185020599588,185.53304056947636,20,0.7101449275362319,4,43,140
45.37818502059959,185.53304056947636,15,0.782608695652174,4,43,140
60.37818502059959,185.53304056947636,35,0.4927536231884058,4,43,140
75.37818502059959,185.53304056947636,30,0.5652173913043478,4,43,140
90.37818502059959,185.53304056947636,35,0.4927536231884058,4,43,140
105.37818502059959,185.53304056947636,27,0.6086956521739131,4,43,140
120.37818502059959,185.53304056947636,11,0.8405797101449275,4,43,140
135.37818502059957,185.53304056947636,17,0.7536231884057971,4,43,140
150.37818502059957,185.53304056947636,18,0.7391304347826086,4,43,140
165.37818502059957,185.53304056947636,27,0.6086956521739131,4,43,140
180.37818502059957,185.53304056947636,25,0.6376811594202898,4,43,140
195.37818502059957,185.53304056947636,25,0.6376811594202898,4,43,140
210.37818502059957,185.53304056947636,23,0.6666666666666666,4,43,140
225.37818502059957,185.53304056947636,11,0.8405797101449275,4,43,140
240.37818502059957,185.53304056947636,26,0.6231884057971014,4,43,140
255.37818502059957,185.53304056947636,12,0.8260869565217391,4,43,140
270.3781850205996,185.53304056947636,45,0.34782608695652173,4,43,140
285.3781850205996,185.53304056947636,20,0.7101449275362319,4,43,140
300.3781850205996,185.53304056947636,14,0.7971014492753623,4,43,140
315.3781850205996,185.53304056947636,15,0.782608695652174,4,43,140
330.3781850205996,185.53304056947636,8,0.8840579710144928,4,43,140
345.3781850205996,185.53304056947636,5,0.927536231884058,4,43,140
360.3781850205996,185.53304056947636,0,1,4,43,140
-44.62181497940041,200.53304056947636,0,1,4,43,140
-29.621814979400412,200.53304056947636,0,1,4,43,140
-14.621814979400412,200.53304056947636,9,0.8695652173913043,4,43,140
0.37818502059958803,200.53304056947636,9,0.8695652173913043,4,43,140
15.378185020599588,200.53304056947636,46,0.3333333333333333,4,43,140
30.378185020599588,200.53304056947636,25,0.6376811594202898,4,43,140
45.37818502059959,200.53304056947636,30,0.5652173913043478,4,43,140
60.37818502059959,200.53304056947636,32,0.5362318840579711,4,43,140
75.37818502059959,200.53304056947636,10,0.855072463768116,4,43,140
90.37818502059959,200.53304056947636,3,0.9565217391304348,4,43,140
105.37818502059959,200.53304056947636,22,0.6811594202898551,4,43,140
120.37818502059959,200.53304056947636,30,0.5652173913043478,4,43,140
135.37818502059957,200.53304056947636,20,0.7101449275362319,4,43,140
150.37818502059957,200.53304056947636,2,0.9710144927536232,4,43,140
165.37818502059957,200.53304056947636,4,0.9420289855072463,4,43,140
180.37818502059957,200.53304056947636,15,0.782608695652174,4,43,140
195.37818502059957,200.53304056947636,26,0.6231884057971014,4,43,140
210.37818502059957,200.53304056947636,37,0.463768115942029,4,43,140
225.37818502059957,200.53304056947636,9,0.8695652173913043,4,43,140
240.37818502059957,200.53304056947636,29,0.5797101449275363,4,43,140
255.37818502059957,200.53304056947636,23,0.6666666666666666,4,43,140
270.3781850205996,200.53304056947636,29,0.5797101449275363,4,43,140
285.3781850205996,200.53304056947636,28,0.5942028985507246,4,43,140
300.3781850205996,200.53304056947636,25,0.6376811594202898,4,43,140
315.3781850205996,200.53304056947636,3,0.9565217391304348,4,43,140
330.3781850205996,200.53304056947636,0,1,4,43,140
345.3781850205996,200.53304056947636,0,1,4,43,140
360.3781850205996,200.53304056947636,0,1,4,43,140
