X,Y,Density,GF,layer,simulationID,simtime
193.74351033992932,186.7560528798127,28,0.7910447761194029,4,2,140
208.74351033992932,186.7560528798127,32,0.7611940298507462,4,2,140
223.74351033992932,186.7560528798127,99,0.26119402985074625,4,2,140
238.74351033992932,186.7560528798127,68,0.4925373134328358,4,2,140
253.74351033992932,186.7560528798127,36,0.7313432835820896,4,2,140
268.74351033992934,186.7560528798127,31,0.7686567164179104,4,2,140
283.74351033992934,186.7560528798127,47,0.6492537313432836,4,2,140
298.74351033992934,186.7560528798127,80,0.40298507462686567,4,2,140
313.74351033992934,186.7560528798127,64,0.5223880597014925,4,2,140
328.74351033992934,186.7560528798127,42,0.6865671641791045,4,2,140
343.74351033992934,186.7560528798127,19,0.8582089552238806,4,2,140
358.74351033992934,186.7560528798127,0,1,4,2,140
-61.256489660070685,201.7560528798127,1,0.9925373134328358,4,2,140
-46.256489660070685,201.7560528798127,21,0.8432835820895522,4,2,140
-31.256489660070685,201.7560528798127,33,0.753731343283582,4,2,140
-16.256489660070685,201.7560528798127,47,0.6492537313432836,4,2,140
-1.2564896600706845,201.7560528798127,41,0.6940298507462687,4,2,140
13.743510339929315,201.7560528798127,50,0.6268656716417911,4,2,140
28.743510339929315,201.7560528798127,51,0.6194029850746269,4,2,140
43.743510339929315,201.7560528798127,68,0.4925373134328358,4,2,140
58.743510339929315,201.7560528798127,67,0.5,4,2,140
73.74351033992932,201.7560528798127,103,0.23134328358208955,4,2,140
88.74351033992932,201.7560528798127,107,0.20149253731343283,4,2,140
103.74351033992932,201.7560528798127,48,0.6417910447761194,4,2,140
118.74351033992932,201.7560528798127,6,0.9552238805970149,4,2,140
133.74351033992932,201.7560528798127,20,0.8507462686567164,4,2,140
148.74351033992932,201.7560528798127,26,0.8059701492537313,4,2,140
163.74351033992932,201.7560528798127,21,0.8432835820895522,4,2,140
178.74351033992932,201.7560528798127,30,0.7761194029850746,4,2,140
193.74351033992932,201.7560528798127,33,0.753731343283582,4,2,140
208.74351033992932,201.7560528798127,40,0.7014925373134329,4,2,140
223.74351033992932,201.7560528798127,80,0.40298507462686567,4,2,140
238.74351033992932,201.7560528798127,97,0.27611940298507465,4,2,140
253.74351033992932,201.7560528798127,66,0.5074626865671642,4,2,140
268.74351033992934,201.7560528798127,77,0.4253731343283582,4,2,140
283.74351033992934,201.7560528798127,58,0.5671641791044776,4,2,140
298.74351033992934,201.7560528798127,55,0.5895522388059702,4,2,140
313.74351033992934,201.7560528798127,68,0.4925373134328358,4,2,140
328.74351033992934,201.7560528798127,10,0.9253731343283582,4,2,140
343.74351033992934,201.7560528798127,6,0.9552238805970149,4,2,140
358.74351033992934,201.7560528798127,0,1,4,2,140
-61.256489660070685,216.7560528798127,1,0.9925373134328358,4,2,140
-46.256489660070685,216.7560528798127,24,0.8208955223880597,4,2,140
-31.256489660070685,216.7560528798127,64,0.5223880597014925,4,2,140
-16.256489660070685,216.7560528798127,68,0.4925373134328358,4,2,140
-1.2564896600706845,216.7560528798127,49,0.6343283582089553,4,2,140
13.743510339929315,216.7560528798127,21,0.8432835820895522,4,2,140
28.743510339929315,216.7560528798127,53,0.6044776119402985,4,2,140
43.743510339929315,216.7560528798127,45,0.664179104477612,4,2,140
58.743510339929315,216.7560528798127,31,0.7686567164179104,4,2,140
73.74351033992932,216.7560528798127,34,0.746268656716418,4,2,140
88.74351033992932,216.7560528798127,45,0.664179104477612,4,2,140
103.74351033992932,216.7560528798127,35,0.7388059701492538,4,2,140
118.74351033992932,216.7560528798127,28,0.7910447761194029,4,2,140
133.74351033992932,216.7560528798127,45,0.664179104477612,4,2,140
148.74351033992932,216.7560528798127,50,0.6268656716417911,4,2,140
163.74351033992932,216.7560528798127,19,0.8582089552238806,4,2,140
178.74351033992932,216.7560528798127,34,0.746268656716418,4,2,140
193.74351033992932,216.7560528798127,35,0.7388059701492538,4,2,140
208.74351033992932,216.7560528798127,77,0.4253731343283582,4,2,140
223.74351033992932,216.7560528798127,73,0.4552238805970149,4,2,140
238.74351033992932,216.7560528798127,61,0.5447761194029851,4,2,140
253.74351033992932,216.7560528798127,30,0.7761194029850746,4,2,140
268.74351033992934,216.7560528798127,25,0.8134328358208955,4,2,140
283.74351033992934,216.7560528798127,61,0.5447761194029851,4,2,140
298.74351033992934,216.7560528798127,83,0.3805970149253731,4,2,140
313.74351033992934,216.7560528798127,78,0.417910447761194,4,2,140
328.74351033992934,216.7560528798127,14,0.8955223880597015,4,2,140
343.74351033992934,216.7560528798127,0,1,4,2,140
358.74351033992934,216.7560528798127,0,1,4,2,140
-61.256489660070685,231.7560528798127,1,0.9925373134328358,4,2,140
-46.256489660070685,231.7560528798127,17,0.8731343283582089,4,2,140
-31.256489660070685,231.7560528798127,30,0.7761194029850746,4,2,140
-16.256489660070685,231.7560528798127,30,0.7761194029850746,4,2,140
-1.2564896600706845,231.7560528798127,37,0.7238805970149254,4,2,140
13.743510339929315,231.7560528798127,33,0.753731343283582,4,2,140
28.743510339929315,231.7560528798127,74,0.44776119402985076,4,2,140
43.743510339929315,231.7560528798127,61,0.5447761194029851,4,2,140
58.743510339929315,231.7560528798127,67,0.5,4,2,140
73.74351033992932,231.7560528798127,56,0.582089552238806,4,2,140
88.74351033992932,231.7560528798127,38,0.7164179104477612,4,2,140
103.74351033992932,231.7560528798127,39,0.7089552238805971,4,2,140
118.74351033992932,231.7560528798127,33,0.753731343283582,4,2,140
133.74351033992932,231.7560528798127,35,0.7388059701492538,4,2,140
148.74351033992932,231.7560528798127,46,0.6567164179104478,4,2,140
163.74351033992932,231.7560528798127,24,0.8208955223880597,4,2,140
178.74351033992932,231.7560528798127,39,0.7089552238805971,4,2,140
193.74351033992932,231.7560528798127,66,0.5074626865671642,4,2,140
208.74351033992932,231.7560528798127,89,0.3358208955223881,4,2,140
223.74351033992932,231.7560528798127,60,0.5522388059701493,4,2,140
238.74351033992932,231.7560528798127,58,0.5671641791044776,4,2,140
253.74351033992932,231.7560528798127,22,0.835820895522388,4,2,140
268.74351033992934,231.7560528798127,43,0.6791044776119403,4,2,140
283.74351033992934,231.7560528798127,54,0.5970149253731343,4,2,140
298.74351033992934,231.7560528798127,59,0.5597014925373134,4,2,140
313.74351033992934,231.7560528798127,62,0.5373134328358209,4,2,140
328.74351033992934,231.7560528798127,27,0.7985074626865671,4,2,140
343.74351033992934,231.7560528798127,9,0.9328358208955224,4,2,140
358.74351033992934,231.7560528798127,0,1,4,2,140
-61.256489660070685,246.7560528798127,10,0.9253731343283582,4,2,140
-46.256489660070685,246.7560528798127,38,0.7164179104477612,4,2,140
-31.256489660070685,246.7560528798127,18,0.8656716417910447,4,2,140
-16.256489660070685,246.7560528798127,9,0.9328358208955224,4,2,140
-1.2564896600706845,246.7560528798127,8,0.9402985074626866,4,2,140
13.743510339929315,246.7560528798127,66,0.5074626865671642,4,2,140
28.743510339929315,246.7560528798127,52,0.6119402985074627,4,2,140
43.743510339929315,246.7560528798127,21,0.8432835820895522,4,2,140
58.743510339929315,246.7560528798127,44,0.6716417910447762,4,2,140
73.74351033992932,246.7560528798127,65,0.5149253731343284,4,2,140
88.74351033992932,246.7560528798127,67,0.5,4,2,140
103.74351033992932,246.7560528798127,64,0.5223880597014925,4,2,140
118.74351033992932,246.7560528798127,46,0.6567164179104478,4,2,140
133.74351033992932,246.7560528798127,42,0.6865671641791045,4,2,140
148.74351033992932,246.7560528798127,25,0.8134328358208955,4,2,140
163.74351033992932,246.7560528798127,51,0.6194029850746269,4,2,140
178.74351033992932,246.7560528798127,70,0.47761194029850745,4,2,140
193.74351033992932,246.7560528798127,65,0.5149253731343284,4,2,140
208.74351033992932,246.7560528798127,76,0.43283582089552236,4,2,140
223.74351033992932,246.7560528798127,60,0.5522388059701493,4,2,140
238.74351033992932,246.7560528798127,39,0.7089552238805971,4,2,140
253.74351033992932,246.7560528798127,36,0.7313432835820896,4,2,140
268.74351033992934,246.7560528798127,98,0.26865671641791045,4,2,140
283.74351033992934,246.7560528798127,65,0.5149253731343284,4,2,140
298.74351033992934,246.7560528798127,55,0.5895522388059702,4,2,140
313.74351033992934,246.7560528798127,68,0.4925373134328358,4,2,140
328.74351033992934,246.7560528798127,44,0.6716417910447762,4,2,140
343.74351033992934,246.7560528798127,11,0.917910447761194,4,2,140
358.74351033992934,246.7560528798127,0,1,4,2,140
-61.256489660070685,261.75605287981267,23,0.8283582089552238,4,2,140
-46.256489660070685,261.75605287981267,5,0.9626865671641791,4,2,140
-31.256489660070685,261.75605287981267,26,0.8059701492537313,4,2,140
-16.256489660070685,261.75605287981267,31,0.7686567164179104,4,2,140
-1.2564896600706845,261.75605287981267,42,0.6865671641791045,4,2,140
13.743510339929315,261.75605287981267,85,0.3656716417910448,4,2,140
28.743510339929315,261.75605287981267,103,0.23134328358208955,4,2,140
43.743510339929315,261.75605287981267,27,0.7985074626865671,4,2,140
58.743510339929315,261.75605287981267,35,0.7388059701492538,4,2,140
73.74351033992932,261.75605287981267,92,0.31343283582089554,4,2,140
88.74351033992932,261.75605287981267,87,0.35074626865671643,4,2,140
103.74351033992932,261.75605287981267,31,0.7686567164179104,4,2,140
118.74351033992932,261.75605287981267,38,0.7164179104477612,4,2,140
133.74351033992932,261.75605287981267,25,0.8134328358208955,4,2,140
148.74351033992932,261.75605287981267,17,0.8731343283582089,4,2,140
163.74351033992932,261.75605287981267,2,0.9850746268656716,4,2,140
178.74351033992932,261.75605287981267,8,0.9402985074626866,4,2,140
193.74351033992932,261.75605287981267,36,0.7313432835820896,4,2,140
208.74351033992932,261.75605287981267,42,0.6865671641791045,4,2,140
223.74351033992932,261.75605287981267,53,0.6044776119402985,4,2,140
238.74351033992932,261.75605287981267,59,0.5597014925373134,4,2,140
253.74351033992932,261.75605287981267,49,0.6343283582089553,4,2,140
268.74351033992934,261.75605287981267,49,0.6343283582089553,4,2,140
283.74351033992934,261.75605287981267,28,0.7910447761194029,4,2,140
298.74351033992934,261.75605287981267,16,0.8805970149253731,4,2,140
313.74351033992934,261.75605287981267,42,0.6865671641791045,4,2,140
328.74351033992934,261.75605287981267,36,0.7313432835820896,4,2,140
343.74351033992934,261.75605287981267,14,0.8955223880597015,4,2,140
358.74351033992934,261.75605287981267,4,0.9701492537313433,4,2,140
-61.256489660070685,276.75605287981267,0,1,4,2,140
-46.256489660070685,276.75605287981267,0,1,4,2,140
-31.256489660070685,276.75605287981267,12,0.9104477611940298,4,2,140
-16.256489660070685,276.75605287981267,20,0.8507462686567164,4,2,140
-1.2564896600706845,276.75605287981267,16,0.8805970149253731,4,2,140
13.743510339929315,276.75605287981267,46,0.6567164179104478,4,2,140
28.743510339929315,276.75605287981267,51,0.6194029850746269,4,2,140
43.743510339929315,276.75605287981267,65,0.5149253731343284,4,2,140
58.743510339929315,276.75605287981267,68,0.4925373134328358,4,2,140
73.74351033992932,276.75605287981267,77,0.4253731343283582,4,2,140
88.74351033992932,276.75605287981267,42,0.6865671641791045,4,2,140
103.74351033992932,276.75605287981267,50,0.6268656716417911,4,2,140
118.74351033992932,276.75605287981267,33,0.753731343283582,4,2,140
133.74351033992932,276.75605287981267,37,0.7238805970149254,4,2,140
148.74351033992932,276.75605287981267,17,0.8731343283582089,4,2,140
163.74351033992932,276.75605287981267,44,0.6716417910447762,4,2,140
178.74351033992932,276.75605287981267,53,0.6044776119402985,4,2,140
193.74351033992932,276.75605287981267,32,0.7611940298507462,4,2,140
208.74351033992932,276.75605287981267,27,0.7985074626865671,4,2,140
223.74351033992932,276.75605287981267,45,0.664179104477612,4,2,140
238.74351033992932,276.75605287981267,62,0.5373134328358209,4,2,140
253.74351033992932,276.75605287981267,51,0.6194029850746269,4,2,140
268.74351033992934,276.75605287981267,83,0.3805970149253731,4,2,140
283.74351033992934,276.75605287981267,47,0.6492537313432836,4,2,140
298.74351033992934,276.75605287981267,0,1,4,2,140
313.74351033992934,276.75605287981267,33,0.753731343283582,4,2,140
328.74351033992934,276.75605287981267,33,0.753731343283582,4,2,140
343.74351033992934,276.75605287981267,19,0.8582089552238806,4,2,140
358.74351033992934,276.75605287981267,1,0.9925373134328358,4,2,140
-61.256489660070685,291.75605287981267,0,1,4,2,140
-46.256489660070685,291.75605287981267,0,1,4,2,140
-31.256489660070685,291.75605287981267,12,0.9104477611940298,4,2,140
-16.256489660070685,291.75605287981267,18,0.8656716417910447,4,2,140
-1.2564896600706845,291.75605287981267,37,0.7238805970149254,4,2,140
13.743510339929315,291.75605287981267,18,0.8656716417910447,4,2,140
28.743510339929315,291.75605287981267,66,0.5074626865671642,4,2,140
43.743510339929315,291.75605287981267,86,0.3582089552238806,4,2,140
58.743510339929315,291.75605287981267,58,0.5671641791044776,4,2,140
73.74351033992932,291.75605287981267,43,0.6791044776119403,4,2,140
88.74351033992932,291.75605287981267,18,0.8656716417910447,4,2,140
103.74351033992932,291.75605287981267,59,0.5597014925373134,4,2,140
118.74351033992932,291.75605287981267,57,0.5746268656716418,4,2,140
133.74351033992932,291.75605287981267,17,0.8731343283582089,4,2,140
148.74351033992932,291.75605287981267,17,0.8731343283582089,4,2,140
163.74351033992932,291.75605287981267,4,0.9701492537313433,4,2,140
178.74351033992932,291.75605287981267,1,0.9925373134328358,4,2,140
193.74351033992932,291.75605287981267,11,0.917910447761194,4,2,140
208.74351033992932,291.75605287981267,25,0.8134328358208955,4,2,140
223.74351033992932,291.75605287981267,25,0.8134328358208955,4,2,140
238.74351033992932,291.75605287981267,20,0.8507462686567164,4,2,140
253.74351033992932,291.75605287981267,31,0.7686567164179104,4,2,140
268.74351033992934,291.75605287981267,80,0.40298507462686567,4,2,140
283.74351033992934,291.75605287981267,48,0.6417910447761194,4,2,140
298.74351033992934,291.75605287981267,33,0.753731343283582,4,2,140
313.74351033992934,291.75605287981267,28,0.7910447761194029,4,2,140
328.74351033992934,291.75605287981267,7,0.9477611940298507,4,2,140
343.74351033992934,291.75605287981267,6,0.9552238805970149,4,2,140
358.74351033992934,291.75605287981267,0,1,4,2,140
-61.256489660070685,306.75605287981267,0,1,4,2,140
-46.256489660070685,306.75605287981267,0,1,4,2,140
-31.256489660070685,306.75605287981267,13,0.9029850746268657,4,2,140
-16.256489660070685,306.75605287981267,20,0.8507462686567164,4,2,140
-1.2564896600706845,306.75605287981267,40,0.7014925373134329,4,2,140
13.743510339929315,306.75605287981267,28,0.7910447761194029,4,2,140
28.743510339929315,306.75605287981267,62,0.5373134328358209,4,2,140
43.743510339929315,306.75605287981267,56,0.582089552238806,4,2,140
58.743510339929315,306.75605287981267,45,0.664179104477612,4,2,140
73.74351033992932,306.75605287981267,66,0.5074626865671642,4,2,140
88.74351033992932,306.75605287981267,84,0.373134328358209,4,2,140
103.74351033992932,306.75605287981267,85,0.3656716417910448,4,2,140
118.74351033992932,306.75605287981267,56,0.582089552238806,4,2,140
133.74351033992932,306.75605287981267,18,0.8656716417910447,4,2,140
148.74351033992932,306.75605287981267,0,1,4,2,140
163.74351033992932,306.75605287981267,0,1,4,2,140
178.74351033992932,306.75605287981267,0,1,4,2,140
193.74351033992932,306.75605287981267,49,0.6343283582089553,4,2,140
208.74351033992932,306.75605287981267,58,0.5671641791044776,4,2,140
223.74351033992932,306.75605287981267,34,0.746268656716418,4,2,140
238.74351033992932,306.75605287981267,52,0.6119402985074627,4,2,140
253.74351033992932,306.75605287981267,32,0.7611940298507462,4,2,140
268.74351033992934,306.75605287981267,111,0.17164179104477612,4,2,140
283.74351033992934,306.75605287981267,95,0.291044776119403,4,2,140
298.74351033992934,306.75605287981267,46,0.6567164179104478,4,2,140
313.74351033992934,306.75605287981267,41,0.6940298507462687,4,2,140
328.74351033992934,306.75605287981267,0,1,4,2,140
343.74351033992934,306.75605287981267,9,0.9328358208955224,4,2,140
358.74351033992934,306.75605287981267,0,1,4,2,140
-61.256489660070685,321.75605287981267,0,1,4,2,140
-46.256489660070685,321.75605287981267,0,1,4,2,140
-31.256489660070685,321.75605287981267,0,1,4,2,140
-16.256489660070685,321.75605287981267,1,0.9925373134328358,4,2,140
-1.2564896600706845,321.75605287981267,44,0.6716417910447762,4,2,140
13.743510339929315,321.75605287981267,71,0.4701492537313433,4,2,140
28.743510339929315,321.75605287981267,94,0.29850746268656714,4,2,140
43.743510339929315,321.75605287981267,59,0.5597014925373134,4,2,140
58.743510339929315,321.75605287981267,84,0.373134328358209,4,2,140
73.74351033992932,321.75605287981267,77,0.4253731343283582,4,2,140
88.74351033992932,321.75605287981267,88,0.34328358208955223,4,2,140
103.74351033992932,321.75605287981267,63,0.5298507462686567,4,2,140
118.74351033992932,321.75605287981267,58,0.5671641791044776,4,2,140
133.74351033992932,321.75605287981267,33,0.753731343283582,4,2,140
148.74351033992932,321.75605287981267,14,0.8955223880597015,4,2,140
163.74351033992932,321.75605287981267,13,0.9029850746268657,4,2,140
178.74351033992932,321.75605287981267,26,0.8059701492537313,4,2,140
