X,Y,Density,GF,layer,simulationID,simtime
18.075342689407726,359.70583724539836,28,0.6,4,45,140
33.07534268940773,359.70583724539836,14,0.8,4,45,140
48.07534268940773,359.70583724539836,25,0.6428571428571429,4,45,140
63.07534268940773,359.70583724539836,31,0.5571428571428572,4,45,140
78.07534268940773,359.70583724539836,62,0.11428571428571428,4,45,140
93.07534268940773,359.70583724539836,32,0.5428571428571428,4,45,140
108.07534268940773,359.70583724539836,22,0.6857142857142857,4,45,140
123.07534268940773,359.70583724539836,41,0.4142857142857143,4,45,140
138.07534268940773,359.70583724539836,27,0.6142857142857143,4,45,140
153.07534268940773,359.70583724539836,12,0.8285714285714286,4,45,140
168.07534268940773,359.70583724539836,9,0.8714285714285714,4,45,140
183.07534268940773,359.70583724539836,18,0.7428571428571429,4,45,140
198.07534268940773,359.70583724539836,22,0.6857142857142857,4,45,140
213.07534268940773,359.70583724539836,43,0.38571428571428573,4,45,140
228.07534268940773,359.70583724539836,18,0.7428571428571429,4,45,140
243.07534268940773,359.70583724539836,3,0.9571428571428572,4,45,140
258.0753426894077,359.70583724539836,4,0.9428571428571428,4,45,140
273.0753426894077,359.70583724539836,9,0.8714285714285714,4,45,140
288.0753426894077,359.70583724539836,38,0.45714285714285713,4,45,140
303.0753426894077,359.70583724539836,40,0.42857142857142855,4,45,140
318.0753426894077,359.70583724539836,21,0.7,4,45,140
333.0753426894077,359.70583724539836,10,0.8571428571428571,4,45,140
348.0753426894077,359.70583724539836,8,0.8857142857142857,4,45,140
-56.92465731059227,374.70583724539836,0,1,4,45,140
-41.92465731059227,374.70583724539836,0,1,4,45,140
-26.924657310592274,374.70583724539836,20,0.7142857142857143,4,45,140
-11.924657310592274,374.70583724539836,24,0.6571428571428571,4,45,140
3.0753426894077265,374.70583724539836,17,0.7571428571428571,4,45,140
18.075342689407726,374.70583724539836,25,0.6428571428571429,4,45,140
33.07534268940773,374.70583724539836,19,0.7285714285714285,4,45,140
48.07534268940773,374.70583724539836,22,0.6857142857142857,4,45,140
63.07534268940773,374.70583724539836,33,0.5285714285714286,4,45,140
78.07534268940773,374.70583724539836,55,0.21428571428571427,4,45,140
93.07534268940773,374.70583724539836,33,0.5285714285714286,4,45,140
108.07534268940773,374.70583724539836,60,0.14285714285714285,4,45,140
123.07534268940773,374.70583724539836,47,0.32857142857142857,4,45,140
138.07534268940773,374.70583724539836,13,0.8142857142857143,4,45,140
153.07534268940773,374.70583724539836,8,0.8857142857142857,4,45,140
168.07534268940773,374.70583724539836,0,1,4,45,140
183.07534268940773,374.70583724539836,21,0.7,4,45,140
198.07534268940773,374.70583724539836,34,0.5142857142857142,4,45,140
213.07534268940773,374.70583724539836,54,0.22857142857142856,4,45,140
228.07534268940773,374.70583724539836,23,0.6714285714285714,4,45,140
243.07534268940773,374.70583724539836,32,0.5428571428571428,4,45,140
258.0753426894077,374.70583724539836,25,0.6428571428571429,4,45,140
273.0753426894077,374.70583724539836,22,0.6857142857142857,4,45,140
288.0753426894077,374.70583724539836,18,0.7428571428571429,4,45,140
303.0753426894077,374.70583724539836,39,0.44285714285714284,4,45,140
318.0753426894077,374.70583724539836,31,0.5571428571428572,4,45,140
333.0753426894077,374.70583724539836,8,0.8857142857142857,4,45,140
348.0753426894077,374.70583724539836,2,0.9714285714285714,4,45,140
-56.92465731059227,389.70583724539836,0,1,4,45,140
-41.92465731059227,389.70583724539836,0,1,4,45,140
-26.924657310592274,389.70583724539836,0,1,4,45,140
-11.924657310592274,389.70583724539836,4,0.9428571428571428,4,45,140
3.0753426894077265,389.70583724539836,11,0.8428571428571429,4,45,140
18.075342689407726,389.70583724539836,17,0.7571428571428571,4,45,140
33.07534268940773,389.70583724539836,14,0.8,4,45,140
48.07534268940773,389.70583724539836,27,0.6142857142857143,4,45,140
63.07534268940773,389.70583724539836,10,0.8571428571428571,4,45,140
78.07534268940773,389.70583724539836,38,0.45714285714285713,4,45,140
93.07534268940773,389.70583724539836,28,0.6,4,45,140
108.07534268940773,389.70583724539836,40,0.42857142857142855,4,45,140
123.07534268940773,389.70583724539836,28,0.6,4,45,140
138.07534268940773,389.70583724539836,11,0.8428571428571429,4,45,140
153.07534268940773,389.70583724539836,0,1,4,45,140
168.07534268940773,389.70583724539836,0,1,4,45,140
183.07534268940773,389.70583724539836,3,0.9571428571428572,4,45,140
198.07534268940773,389.70583724539836,10,0.8571428571428571,4,45,140
213.07534268940773,389.70583724539836,13,0.8142857142857143,4,45,140
228.07534268940773,389.70583724539836,5,0.9285714285714286,4,45,140
243.07534268940773,389.70583724539836,8,0.8857142857142857,4,45,140
258.0753426894077,389.70583724539836,30,0.5714285714285714,4,45,140
273.0753426894077,389.70583724539836,18,0.7428571428571429,4,45,140
288.0753426894077,389.70583724539836,0,1,4,45,140
303.0753426894077,389.70583724539836,6,0.9142857142857143,4,45,140
318.0753426894077,389.70583724539836,27,0.6142857142857143,4,45,140
333.0753426894077,389.70583724539836,11,0.8428571428571429,4,45,140
348.0753426894077,389.70583724539836,0,1,4,45,140
-56.92465731059227,404.70583724539836,0,1,4,45,140
-41.92465731059227,404.70583724539836,0,1,4,45,140
-26.924657310592274,404.70583724539836,17,0.7571428571428571,4,45,140
-11.924657310592274,404.70583724539836,28,0.6,4,45,140
3.0753426894077265,404.70583724539836,33,0.5285714285714286,4,45,140
18.075342689407726,404.70583724539836,32,0.5428571428571428,4,45,140
33.07534268940773,404.70583724539836,11,0.8428571428571429,4,45,140
48.07534268940773,404.70583724539836,33,0.5285714285714286,4,45,140
63.07534268940773,404.70583724539836,20,0.7142857142857143,4,45,140
78.07534268940773,404.70583724539836,24,0.6571428571428571,4,45,140
93.07534268940773,404.70583724539836,20,0.7142857142857143,4,45,140
108.07534268940773,404.70583724539836,11,0.8428571428571429,4,45,140
123.07534268940773,404.70583724539836,39,0.44285714285714284,4,45,140
138.07534268940773,404.70583724539836,27,0.6142857142857143,4,45,140
153.07534268940773,404.70583724539836,14,0.8,4,45,140
168.07534268940773,404.70583724539836,24,0.6571428571428571,4,45,140
183.07534268940773,404.70583724539836,30,0.5714285714285714,4,45,140
198.07534268940773,404.70583724539836,19,0.7285714285714285,4,45,140
213.07534268940773,404.70583724539836,18,0.7428571428571429,4,45,140
228.07534268940773,404.70583724539836,16,0.7714285714285715,4,45,140
243.07534268940773,404.70583724539836,18,0.7428571428571429,4,45,140
258.0753426894077,404.70583724539836,66,0.05714285714285714,4,45,140
273.0753426894077,404.70583724539836,70,0,4,45,140
288.0753426894077,404.70583724539836,25,0.6428571428571429,4,45,140
303.0753426894077,404.70583724539836,9,0.8714285714285714,4,45,140
318.0753426894077,404.70583724539836,23,0.6714285714285714,4,45,140
333.0753426894077,404.70583724539836,0,1,4,45,140
348.0753426894077,404.70583724539836,0,1,4,45,140
-56.92465731059227,419.70583724539836,0,1,4,45,140
-41.92465731059227,419.70583724539836,0,1,4,45,140
-26.924657310592274,419.70583724539836,17,0.7571428571428571,4,45,140
-11.924657310592274,419.70583724539836,44,0.37142857142857144,4,45,140
3.0753426894077265,419.70583724539836,32,0.5428571428571428,4,45,140
18.075342689407726,419.70583724539836,24,0.6571428571428571,4,45,140
33.07534268940773,419.70583724539836,14,0.8,4,45,140
48.07534268940773,419.70583724539836,32,0.5428571428571428,4,45,140
63.07534268940773,419.70583724539836,29,0.5857142857142857,4,45,140
78.07534268940773,419.70583724539836,16,0.7714285714285715,4,45,140
93.07534268940773,419.70583724539836,21,0.7,4,45,140
108.07534268940773,419.70583724539836,24,0.6571428571428571,4,45,140
123.07534268940773,419.70583724539836,38,0.45714285714285713,4,45,140
138.07534268940773,419.70583724539836,3,0.9571428571428572,4,45,140
153.07534268940773,419.70583724539836,11,0.8428571428571429,4,45,140
168.07534268940773,419.70583724539836,0,1,4,45,140
183.07534268940773,419.70583724539836,19,0.7285714285714285,4,45,140
198.07534268940773,419.70583724539836,17,0.7571428571428571,4,45,140
213.07534268940773,419.70583724539836,18,0.7428571428571429,4,45,140
228.07534268940773,419.70583724539836,21,0.7,4,45,140
243.07534268940773,419.70583724539836,28,0.6,4,45,140
258.0753426894077,419.70583724539836,43,0.38571428571428573,4,45,140
273.0753426894077,419.70583724539836,39,0.44285714285714284,4,45,140
288.0753426894077,419.70583724539836,54,0.22857142857142856,4,45,140
303.0753426894077,419.70583724539836,30,0.5714285714285714,4,45,140
318.0753426894077,419.70583724539836,45,0.35714285714285715,4,45,140
333.0753426894077,419.70583724539836,2,0.9714285714285714,4,45,140
348.0753426894077,419.70583724539836,0,1,4,45,140
-56.92465731059227,434.70583724539836,0,1,4,45,140
-41.92465731059227,434.70583724539836,0,1,4,45,140
-26.924657310592274,434.70583724539836,2,0.9714285714285714,4,45,140
-11.924657310592274,434.70583724539836,3,0.9571428571428572,4,45,140
3.0753426894077265,434.70583724539836,13,0.8142857142857143,4,45,140
18.075342689407726,434.70583724539836,0,1,4,45,140
33.07534268940773,434.70583724539836,0,1,4,45,140
48.07534268940773,434.70583724539836,7,0.9,4,45,140
63.07534268940773,434.70583724539836,18,0.7428571428571429,4,45,140
78.07534268940773,434.70583724539836,23,0.6714285714285714,4,45,140
93.07534268940773,434.70583724539836,21,0.7,4,45,140
108.07534268940773,434.70583724539836,12,0.8285714285714286,4,45,140
123.07534268940773,434.70583724539836,0,1,4,45,140
138.07534268940773,434.70583724539836,1,0.9857142857142858,4,45,140
153.07534268940773,434.70583724539836,7,0.9,4,45,140
168.07534268940773,434.70583724539836,16,0.7714285714285715,4,45,140
183.07534268940773,434.70583724539836,21,0.7,4,45,140
198.07534268940773,434.70583724539836,13,0.8142857142857143,4,45,140
213.07534268940773,434.70583724539836,36,0.4857142857142857,4,45,140
228.07534268940773,434.70583724539836,23,0.6714285714285714,4,45,140
243.07534268940773,434.70583724539836,17,0.7571428571428571,4,45,140
258.0753426894077,434.70583724539836,26,0.6285714285714286,4,45,140
273.0753426894077,434.70583724539836,14,0.8,4,45,140
288.0753426894077,434.70583724539836,12,0.8285714285714286,4,45,140
303.0753426894077,434.70583724539836,45,0.35714285714285715,4,45,140
318.0753426894077,434.70583724539836,42,0.4,4,45,140
333.0753426894077,434.70583724539836,17,0.7571428571428571,4,45,140
348.0753426894077,434.70583724539836,4,0.9428571428571428,4,45,140
-56.92465731059227,449.70583724539836,0,1,4,45,140
-41.92465731059227,449.70583724539836,0,1,4,45,140
-26.924657310592274,449.70583724539836,0,1,4,45,140
-11.924657310592274,449.70583724539836,2,0.9714285714285714,4,45,140
3.0753426894077265,449.70583724539836,0,1,4,45,140
18.075342689407726,449.70583724539836,0,1,4,45,140
33.07534268940773,449.70583724539836,0,1,4,45,140
48.07534268940773,449.70583724539836,0,1,4,45,140
63.07534268940773,449.70583724539836,22,0.6857142857142857,4,45,140
78.07534268940773,449.70583724539836,9,0.8714285714285714,4,45,140
93.07534268940773,449.70583724539836,15,0.7857142857142857,4,45,140
108.07534268940773,449.70583724539836,5,0.9285714285714286,4,45,140
123.07534268940773,449.70583724539836,0,1,4,45,140
138.07534268940773,449.70583724539836,0,1,4,45,140
153.07534268940773,449.70583724539836,0,1,4,45,140
168.07534268940773,449.70583724539836,0,1,4,45,140
183.07534268940773,449.70583724539836,0,1,4,45,140
198.07534268940773,449.70583724539836,0,1,4,45,140
213.07534268940773,449.70583724539836,2,0.9714285714285714,4,45,140
228.07534268940773,449.70583724539836,0,1,4,45,140
243.07534268940773,449.70583724539836,0,1,4,45,140
258.0753426894077,449.70583724539836,12,0.8285714285714286,4,45,140
273.0753426894077,449.70583724539836,7,0.9,4,45,140
288.0753426894077,449.70583724539836,8,0.8857142857142857,4,45,140
303.0753426894077,449.70583724539836,11,0.8428571428571429,4,45,140
318.0753426894077,449.70583724539836,2,0.9714285714285714,4,45,140
333.0753426894077,449.70583724539836,8,0.8857142857142857,4,45,140
348.0753426894077,449.70583724539836,0,1,4,45,140
-56.92465731059227,464.70583724539836,0,1,4,45,140
-41.92465731059227,464.70583724539836,0,1,4,45,140
-26.924657310592274,464.70583724539836,0,1,4,45,140
-11.924657310592274,464.70583724539836,0,1,4,45,140
3.0753426894077265,464.70583724539836,0,1,4,45,140
18.075342689407726,464.70583724539836,0,1,4,45,140
33.07534268940773,464.70583724539836,0,1,4,45,140
48.07534268940773,464.70583724539836,0,1,4,45,140
63.07534268940773,464.70583724539836,4,0.9428571428571428,4,45,140
78.07534268940773,464.70583724539836,0,1,4,45,140
93.07534268940773,464.70583724539836,7,0.9,4,45,140
108.07534268940773,464.70583724539836,2,0.9714285714285714,4,45,140
123.07534268940773,464.70583724539836,0,1,4,45,140
138.07534268940773,464.70583724539836,0,1,4,45,140
153.07534268940773,464.70583724539836,0,1,4,45,140
168.07534268940773,464.70583724539836,0,1,4,45,140
183.07534268940773,464.70583724539836,0,1,4,45,140
198.07534268940773,464.70583724539836,0,1,4,45,140
213.07534268940773,464.70583724539836,0,1,4,45,140
228.07534268940773,464.70583724539836,0,1,4,45,140
243.07534268940773,464.70583724539836,0,1,4,45,140
258.0753426894077,464.70583724539836,0,1,4,45,140
273.0753426894077,464.70583724539836,0,1,4,45,140
288.0753426894077,464.70583724539836,0,1,4,45,140
303.0753426894077,464.70583724539836,2,0.9714285714285714,4,45,140
318.0753426894077,464.70583724539836,0,1,4,45,140
333.0753426894077,464.70583724539836,0,1,4,45,140
348.0753426894077,464.70583724539836,0,1,4,45,140
-56.92465731059227,479.70583724539836,0,1,4,45,140
-41.92465731059227,479.70583724539836,0,1,4,45,140
-26.924657310592274,479.70583724539836,0,1,4,45,140
-11.924657310592274,479.70583724539836,0,1,4,45,140
3.0753426894077265,479.70583724539836,0,1,4,45,140
18.075342689407726,479.70583724539836,0,1,4,45,140
33.07534268940773,479.70583724539836,0,1,4,45,140
48.07534268940773,479.70583724539836,2,0.9714285714285714,4,45,140
63.07534268940773,479.70583724539836,0,1,4,45,140
78.07534268940773,479.70583724539836,11,0.8428571428571429,4,45,140
93.07534268940773,479.70583724539836,0,1,4,45,140
108.07534268940773,479.70583724539836,0,1,4,45,140
123.07534268940773,479.70583724539836,0,1,4,45,140
138.07534268940773,479.70583724539836,0,1,4,45,140
153.07534268940773,479.70583724539836,0,1,4,45,140
168.07534268940773,479.70583724539836,0,1,4,45,140
183.07534268940773,479.70583724539836,0,1,4,45,140
198.07534268940773,479.70583724539836,0,1,4,45,140
213.07534268940773,479.70583724539836,0,1,4,45,140
228.07534268940773,479.70583724539836,0,1,4,45,140
243.07534268940773,479.70583724539836,0,1,4,45,140
258.0753426894077,479.70583724539836,0,1,4,45,140
273.0753426894077,479.70583724539836,0,1,4,45,140
288.0753426894077,479.70583724539836,0,1,4,45,140
303.0753426894077,479.70583724539836,0,1,4,45,140
318.0753426894077,479.70583724539836,0,1,4,45,140
333.0753426894077,479.70583724539836,0,1,4,45,140
348.0753426894077,479.70583724539836,0,1,4,45,140
-56.92465731059227,-45.294162754601665,0,1,5,45,140
-41.92465731059227,-45.294162754601665,0,1,5,45,140
-26.924657310592274,-45.294162754601665,0,1,5,45,140
-11.924657310592274,-45.294162754601665,0,1,5,45,140
3.0753426894077265,-45.294162754601665,0,1,5,45,140
18.075342689407726,-45.294162754601665,0,1,5,45,140
33.07534268940773,-45.294162754601665,0,1,5,45,140
48.07534268940773,-45.294162754601665,8,0.9166666666666666,5,45,140
63.07534268940773,-45.294162754601665,3,0.96875,5,45,140
78.07534268940773,-45.294162754601665,0,1,5,45,140
93.07534268940773,-45.294162754601665,0,1,5,45,140
108.07534268940773,-45.294162754601665,0,1,5,45,140
123.07534268940773,-45.294162754601665,2,0.9791666666666666,5,45,140
138.07534268940773,-45.294162754601665,0,1,5,45,140
153.07534268940773,-45.294162754601665,0,1,5,45,140
168.07534268940773,-45.294162754601665,0,1,5,45,140
183.07534268940773,-45.294162754601665,0,1,5,45,140
198.07534268940773,-45.294162754601665,0,1,5,45,140
213.07534268940773,-45.294162754601665,0,1,5,45,140
228.07534268940773,-45.294162754601665,0,1,5,45,140
243.07534268940773,-45.294162754601665,0,1,5,45,140
258.0753426894077,-45.294162754601665,0,1,5,45,140
273.0753426894077,-45.294162754601665,0,1,5,45,140
288.0753426894077,-45.294162754601665,0,1,5,45,140
303.0753426894077,-45.294162754601665,0,1,5,45,140
318.0753426894077,-45.294162754601665,0,1,5,45,140
333.0753426894077,-45.294162754601665,0,1,5,45,140
348.0753426894077,-45.294162754601665,0,1,5,45,140
-56.92465731059227,-30.294162754601665,0,1,5,45,140
-41.92465731059227,-30.294162754601665,0,1,5,45,140
