X,Y,Density,GF,layer,simulationID,simtime
48.143228276112055,302.33487718843156,0,1,6,41,140
63.143228276112055,302.33487718843156,2,0.8666666666666667,6,41,140
78.14322827611205,302.33487718843156,0,1,6,41,140
93.14322827611205,302.33487718843156,0,1,6,41,140
108.14322827611205,302.33487718843156,0,1,6,41,140
123.14322827611205,302.33487718843156,2,0.8666666666666667,6,41,140
138.14322827611204,302.33487718843156,13,0.13333333333333333,6,41,140
153.14322827611204,302.33487718843156,0,1,6,41,140
168.14322827611204,302.33487718843156,0,1,6,41,140
183.14322827611204,302.33487718843156,0,1,6,41,140
198.14322827611204,302.33487718843156,1,0.9333333333333333,6,41,140
213.14322827611204,302.33487718843156,7,0.5333333333333333,6,41,140
228.14322827611204,302.33487718843156,2,0.8666666666666667,6,41,140
243.14322827611204,302.33487718843156,0,1,6,41,140
258.14322827611204,302.33487718843156,0,1,6,41,140
273.14322827611204,302.33487718843156,2,0.8666666666666667,6,41,140
288.14322827611204,302.33487718843156,0,1,6,41,140
303.14322827611204,302.33487718843156,0,1,6,41,140
318.14322827611204,302.33487718843156,0,1,6,41,140
333.14322827611204,302.33487718843156,0,1,6,41,140
348.14322827611204,302.33487718843156,0,1,6,41,140
363.14322827611204,302.33487718843156,0,1,6,41,140
-56.856771723887945,317.33487718843156,0,1,6,41,140
-41.856771723887945,317.33487718843156,0,1,6,41,140
-26.856771723887945,317.33487718843156,0,1,6,41,140
-11.856771723887945,317.33487718843156,0,1,6,41,140
3.1432282761120547,317.33487718843156,5,0.6666666666666666,6,41,140
18.143228276112055,317.33487718843156,5,0.6666666666666666,6,41,140
33.143228276112055,317.33487718843156,8,0.4666666666666667,6,41,140
48.143228276112055,317.33487718843156,0,1,6,41,140
63.143228276112055,317.33487718843156,10,0.3333333333333333,6,41,140
78.14322827611205,317.33487718843156,0,1,6,41,140
93.14322827611205,317.33487718843156,0,1,6,41,140
108.14322827611205,317.33487718843156,0,1,6,41,140
123.14322827611205,317.33487718843156,0,1,6,41,140
138.14322827611204,317.33487718843156,4,0.7333333333333333,6,41,140
153.14322827611204,317.33487718843156,0,1,6,41,140
168.14322827611204,317.33487718843156,0,1,6,41,140
183.14322827611204,317.33487718843156,0,1,6,41,140
198.14322827611204,317.33487718843156,0,1,6,41,140
213.14322827611204,317.33487718843156,4,0.7333333333333333,6,41,140
228.14322827611204,317.33487718843156,1,0.9333333333333333,6,41,140
243.14322827611204,317.33487718843156,0,1,6,41,140
258.14322827611204,317.33487718843156,8,0.4666666666666667,6,41,140
273.14322827611204,317.33487718843156,0,1,6,41,140
288.14322827611204,317.33487718843156,0,1,6,41,140
303.14322827611204,317.33487718843156,0,1,6,41,140
318.14322827611204,317.33487718843156,0,1,6,41,140
333.14322827611204,317.33487718843156,0,1,6,41,140
348.14322827611204,317.33487718843156,0,1,6,41,140
363.14322827611204,317.33487718843156,0,1,6,41,140
-56.856771723887945,332.33487718843156,0,1,6,41,140
-41.856771723887945,332.33487718843156,0,1,6,41,140
-26.856771723887945,332.33487718843156,0,1,6,41,140
-11.856771723887945,332.33487718843156,0,1,6,41,140
3.1432282761120547,332.33487718843156,0,1,6,41,140
18.143228276112055,332.33487718843156,0,1,6,41,140
33.143228276112055,332.33487718843156,0,1,6,41,140
48.143228276112055,332.33487718843156,0,1,6,41,140
63.143228276112055,332.33487718843156,1,0.9333333333333333,6,41,140
78.14322827611205,332.33487718843156,0,1,6,41,140
93.14322827611205,332.33487718843156,0,1,6,41,140
108.14322827611205,332.33487718843156,3,0.8,6,41,140
123.14322827611205,332.33487718843156,0,1,6,41,140
138.14322827611204,332.33487718843156,6,0.6,6,41,140
153.14322827611204,332.33487718843156,3,0.8,6,41,140
168.14322827611204,332.33487718843156,1,0.9333333333333333,6,41,140
183.14322827611204,332.33487718843156,3,0.8,6,41,140
198.14322827611204,332.33487718843156,2,0.8666666666666667,6,41,140
213.14322827611204,332.33487718843156,0,1,6,41,140
228.14322827611204,332.33487718843156,0,1,6,41,140
243.14322827611204,332.33487718843156,3,0.8,6,41,140
258.14322827611204,332.33487718843156,10,0.3333333333333333,6,41,140
273.14322827611204,332.33487718843156,0,1,6,41,140
288.14322827611204,332.33487718843156,0,1,6,41,140
303.14322827611204,332.33487718843156,0,1,6,41,140
318.14322827611204,332.33487718843156,1,0.9333333333333333,6,41,140
333.14322827611204,332.33487718843156,0,1,6,41,140
348.14322827611204,332.33487718843156,0,1,6,41,140
363.14322827611204,332.33487718843156,0,1,6,41,140
-56.856771723887945,347.33487718843156,0,1,6,41,140
-41.856771723887945,347.33487718843156,0,1,6,41,140
-26.856771723887945,347.33487718843156,0,1,6,41,140
-11.856771723887945,347.33487718843156,1,0.9333333333333333,6,41,140
3.1432282761120547,347.33487718843156,0,1,6,41,140
18.143228276112055,347.33487718843156,0,1,6,41,140
33.143228276112055,347.33487718843156,0,1,6,41,140
48.143228276112055,347.33487718843156,5,0.6666666666666666,6,41,140
63.143228276112055,347.33487718843156,5,0.6666666666666666,6,41,140
78.14322827611205,347.33487718843156,0,1,6,41,140
93.14322827611205,347.33487718843156,0,1,6,41,140
108.14322827611205,347.33487718843156,5,0.6666666666666666,6,41,140
123.14322827611205,347.33487718843156,0,1,6,41,140
138.14322827611204,347.33487718843156,0,1,6,41,140
153.14322827611204,347.33487718843156,0,1,6,41,140
168.14322827611204,347.33487718843156,4,0.7333333333333333,6,41,140
183.14322827611204,347.33487718843156,4,0.7333333333333333,6,41,140
198.14322827611204,347.33487718843156,0,1,6,41,140
213.14322827611204,347.33487718843156,6,0.6,6,41,140
228.14322827611204,347.33487718843156,0,1,6,41,140
243.14322827611204,347.33487718843156,1,0.9333333333333333,6,41,140
258.14322827611204,347.33487718843156,6,0.6,6,41,140
273.14322827611204,347.33487718843156,3,0.8,6,41,140
288.14322827611204,347.33487718843156,0,1,6,41,140
303.14322827611204,347.33487718843156,0,1,6,41,140
318.14322827611204,347.33487718843156,1,0.9333333333333333,6,41,140
333.14322827611204,347.33487718843156,0,1,6,41,140
348.14322827611204,347.33487718843156,0,1,6,41,140
363.14322827611204,347.33487718843156,0,1,6,41,140
-56.856771723887945,362.33487718843156,0,1,6,41,140
-41.856771723887945,362.33487718843156,0,1,6,41,140
-26.856771723887945,362.33487718843156,0,1,6,41,140
-11.856771723887945,362.33487718843156,3,0.8,6,41,140
3.1432282761120547,362.33487718843156,0,1,6,41,140
18.143228276112055,362.33487718843156,0,1,6,41,140
33.143228276112055,362.33487718843156,0,1,6,41,140
48.143228276112055,362.33487718843156,0,1,6,41,140
63.143228276112055,362.33487718843156,0,1,6,41,140
78.14322827611205,362.33487718843156,0,1,6,41,140
93.14322827611205,362.33487718843156,12,0.2,6,41,140
108.14322827611205,362.33487718843156,12,0.2,6,41,140
123.14322827611205,362.33487718843156,0,1,6,41,140
138.14322827611204,362.33487718843156,0,1,6,41,140
153.14322827611204,362.33487718843156,0,1,6,41,140
168.14322827611204,362.33487718843156,0,1,6,41,140
183.14322827611204,362.33487718843156,0,1,6,41,140
198.14322827611204,362.33487718843156,0,1,6,41,140
213.14322827611204,362.33487718843156,0,1,6,41,140
228.14322827611204,362.33487718843156,8,0.4666666666666667,6,41,140
243.14322827611204,362.33487718843156,0,1,6,41,140
258.14322827611204,362.33487718843156,0,1,6,41,140
273.14322827611204,362.33487718843156,4,0.7333333333333333,6,41,140
288.14322827611204,362.33487718843156,5,0.6666666666666666,6,41,140
303.14322827611204,362.33487718843156,4,0.7333333333333333,6,41,140
318.14322827611204,362.33487718843156,0,1,6,41,140
333.14322827611204,362.33487718843156,0,1,6,41,140
348.14322827611204,362.33487718843156,0,1,6,41,140
363.14322827611204,362.33487718843156,0,1,6,41,140
-56.856771723887945,377.33487718843156,0,1,6,41,140
-41.856771723887945,377.33487718843156,0,1,6,41,140
-26.856771723887945,377.33487718843156,0,1,6,41,140
-11.856771723887945,377.33487718843156,2,0.8666666666666667,6,41,140
3.1432282761120547,377.33487718843156,0,1,6,41,140
18.143228276112055,377.33487718843156,1,0.9333333333333333,6,41,140
33.143228276112055,377.33487718843156,4,0.7333333333333333,6,41,140
48.143228276112055,377.33487718843156,0,1,6,41,140
63.143228276112055,377.33487718843156,0,1,6,41,140
78.14322827611205,377.33487718843156,3,0.8,6,41,140
93.14322827611205,377.33487718843156,10,0.3333333333333333,6,41,140
108.14322827611205,377.33487718843156,5,0.6666666666666666,6,41,140
123.14322827611205,377.33487718843156,2,0.8666666666666667,6,41,140
138.14322827611204,377.33487718843156,0,1,6,41,140
153.14322827611204,377.33487718843156,0,1,6,41,140
168.14322827611204,377.33487718843156,8,0.4666666666666667,6,41,140
183.14322827611204,377.33487718843156,0,1,6,41,140
198.14322827611204,377.33487718843156,0,1,6,41,140
213.14322827611204,377.33487718843156,0,1,6,41,140
228.14322827611204,377.33487718843156,3,0.8,6,41,140
243.14322827611204,377.33487718843156,2,0.8666666666666667,6,41,140
258.14322827611204,377.33487718843156,0,1,6,41,140
273.14322827611204,377.33487718843156,3,0.8,6,41,140
288.14322827611204,377.33487718843156,0,1,6,41,140
303.14322827611204,377.33487718843156,1,0.9333333333333333,6,41,140
318.14322827611204,377.33487718843156,0,1,6,41,140
333.14322827611204,377.33487718843156,0,1,6,41,140
348.14322827611204,377.33487718843156,0,1,6,41,140
363.14322827611204,377.33487718843156,0,1,6,41,140
-56.856771723887945,392.33487718843156,0,1,6,41,140
-41.856771723887945,392.33487718843156,0,1,6,41,140
-26.856771723887945,392.33487718843156,0,1,6,41,140
-11.856771723887945,392.33487718843156,0,1,6,41,140
3.1432282761120547,392.33487718843156,0,1,6,41,140
18.143228276112055,392.33487718843156,0,1,6,41,140
33.143228276112055,392.33487718843156,4,0.7333333333333333,6,41,140
48.143228276112055,392.33487718843156,5,0.6666666666666666,6,41,140
63.143228276112055,392.33487718843156,1,0.9333333333333333,6,41,140
78.14322827611205,392.33487718843156,4,0.7333333333333333,6,41,140
93.14322827611205,392.33487718843156,4,0.7333333333333333,6,41,140
108.14322827611205,392.33487718843156,0,1,6,41,140
123.14322827611205,392.33487718843156,0,1,6,41,140
138.14322827611204,392.33487718843156,0,1,6,41,140
153.14322827611204,392.33487718843156,0,1,6,41,140
168.14322827611204,392.33487718843156,0,1,6,41,140
183.14322827611204,392.33487718843156,4,0.7333333333333333,6,41,140
198.14322827611204,392.33487718843156,1,0.9333333333333333,6,41,140
213.14322827611204,392.33487718843156,6,0.6,6,41,140
228.14322827611204,392.33487718843156,3,0.8,6,41,140
243.14322827611204,392.33487718843156,0,1,6,41,140
258.14322827611204,392.33487718843156,0,1,6,41,140
273.14322827611204,392.33487718843156,0,1,6,41,140
288.14322827611204,392.33487718843156,3,0.8,6,41,140
303.14322827611204,392.33487718843156,0,1,6,41,140
318.14322827611204,392.33487718843156,0,1,6,41,140
333.14322827611204,392.33487718843156,0,1,6,41,140
348.14322827611204,392.33487718843156,0,1,6,41,140
363.14322827611204,392.33487718843156,0,1,6,41,140
-56.856771723887945,407.33487718843156,0,1,6,41,140
-41.856771723887945,407.33487718843156,0,1,6,41,140
-26.856771723887945,407.33487718843156,0,1,6,41,140
-11.856771723887945,407.33487718843156,2,0.8666666666666667,6,41,140
3.1432282761120547,407.33487718843156,0,1,6,41,140
18.143228276112055,407.33487718843156,0,1,6,41,140
33.143228276112055,407.33487718843156,2,0.8666666666666667,6,41,140
48.143228276112055,407.33487718843156,0,1,6,41,140
63.143228276112055,407.33487718843156,0,1,6,41,140
78.14322827611205,407.33487718843156,7,0.5333333333333333,6,41,140
93.14322827611205,407.33487718843156,5,0.6666666666666666,6,41,140
108.14322827611205,407.33487718843156,5,0.6666666666666666,6,41,140
123.14322827611205,407.33487718843156,1,0.9333333333333333,6,41,140
138.14322827611204,407.33487718843156,0,1,6,41,140
153.14322827611204,407.33487718843156,0,1,6,41,140
168.14322827611204,407.33487718843156,0,1,6,41,140
183.14322827611204,407.33487718843156,0,1,6,41,140
198.14322827611204,407.33487718843156,0,1,6,41,140
213.14322827611204,407.33487718843156,8,0.4666666666666667,6,41,140
228.14322827611204,407.33487718843156,0,1,6,41,140
243.14322827611204,407.33487718843156,0,1,6,41,140
258.14322827611204,407.33487718843156,0,1,6,41,140
273.14322827611204,407.33487718843156,0,1,6,41,140
288.14322827611204,407.33487718843156,5,0.6666666666666666,6,41,140
303.14322827611204,407.33487718843156,4,0.7333333333333333,6,41,140
318.14322827611204,407.33487718843156,0,1,6,41,140
333.14322827611204,407.33487718843156,0,1,6,41,140
348.14322827611204,407.33487718843156,0,1,6,41,140
363.14322827611204,407.33487718843156,0,1,6,41,140
-56.856771723887945,422.33487718843156,0,1,6,41,140
-41.856771723887945,422.33487718843156,0,1,6,41,140
-26.856771723887945,422.33487718843156,0,1,6,41,140
-11.856771723887945,422.33487718843156,0,1,6,41,140
3.1432282761120547,422.33487718843156,0,1,6,41,140
18.143228276112055,422.33487718843156,0,1,6,41,140
33.143228276112055,422.33487718843156,6,0.6,6,41,140
48.143228276112055,422.33487718843156,1,0.9333333333333333,6,41,140
63.143228276112055,422.33487718843156,3,0.8,6,41,140
78.14322827611205,422.33487718843156,6,0.6,6,41,140
93.14322827611205,422.33487718843156,0,1,6,41,140
108.14322827611205,422.33487718843156,4,0.7333333333333333,6,41,140
123.14322827611205,422.33487718843156,0,1,6,41,140
138.14322827611204,422.33487718843156,0,1,6,41,140
153.14322827611204,422.33487718843156,0,1,6,41,140
168.14322827611204,422.33487718843156,0,1,6,41,140
183.14322827611204,422.33487718843156,0,1,6,41,140
198.14322827611204,422.33487718843156,5,0.6666666666666666,6,41,140
213.14322827611204,422.33487718843156,8,0.4666666666666667,6,41,140
228.14322827611204,422.33487718843156,4,0.7333333333333333,6,41,140
243.14322827611204,422.33487718843156,3,0.8,6,41,140
258.14322827611204,422.33487718843156,2,0.8666666666666667,6,41,140
273.14322827611204,422.33487718843156,0,1,6,41,140
288.14322827611204,422.33487718843156,0,1,6,41,140
303.14322827611204,422.33487718843156,1,0.9333333333333333,6,41,140
318.14322827611204,422.33487718843156,0,1,6,41,140
333.14322827611204,422.33487718843156,1,0.9333333333333333,6,41,140
348.14322827611204,422.33487718843156,0,1,6,41,140
363.14322827611204,422.33487718843156,0,1,6,41,140
-56.856771723887945,437.33487718843156,0,1,6,41,140
-41.856771723887945,437.33487718843156,0,1,6,41,140
-26.856771723887945,437.33487718843156,0,1,6,41,140
-11.856771723887945,437.33487718843156,0,1,6,41,140
3.1432282761120547,437.33487718843156,0,1,6,41,140
18.143228276112055,437.33487718843156,7,0.5333333333333333,6,41,140
33.143228276112055,437.33487718843156,0,1,6,41,140
48.143228276112055,437.33487718843156,0,1,6,41,140
63.143228276112055,437.33487718843156,0,1,6,41,140
78.14322827611205,437.33487718843156,0,1,6,41,140
93.14322827611205,437.33487718843156,0,1,6,41,140
108.14322827611205,437.33487718843156,0,1,6,41,140
123.14322827611205,437.33487718843156,0,1,6,41,140
138.14322827611204,437.33487718843156,0,1,6,41,140
153.14322827611204,437.33487718843156,0,1,6,41,140
168.14322827611204,437.33487718843156,0,1,6,41,140
183.14322827611204,437.33487718843156,4,0.7333333333333333,6,41,140
198.14322827611204,437.33487718843156,0,1,6,41,140
213.14322827611204,437.33487718843156,0,1,6,41,140
228.14322827611204,437.33487718843156,3,0.8,6,41,140
243.14322827611204,437.33487718843156,7,0.5333333333333333,6,41,140
258.14322827611204,437.33487718843156,0,1,6,41,140
273.14322827611204,437.33487718843156,0,1,6,41,140
288.14322827611204,437.33487718843156,0,1,6,41,140
303.14322827611204,437.33487718843156,6,0.6,6,41,140
318.14322827611204,437.33487718843156,0,1,6,41,140
333.14322827611204,437.33487718843156,0,1,6,41,140
348.14322827611204,437.33487718843156,0,1,6,41,140
363.14322827611204,437.33487718843156,0,1,6,41,140
-56.856771723887945,452.33487718843156,0,1,6,41,140
-41.856771723887945,452.33487718843156,0,1,6,41,140
-26.856771723887945,452.33487718843156,0,1,6,41,140
-11.856771723887945,452.33487718843156,0,1,6,41,140
3.1432282761120547,452.33487718843156,0,1,6,41,140
18.143228276112055,452.33487718843156,1,0.9333333333333333,6,41,140
33.143228276112055,452.33487718843156,0,1,6,41,140
48.143228276112055,452.33487718843156,0,1,6,41,140
63.143228276112055,452.33487718843156,0,1,6,41,140
78.14322827611205,452.33487718843156,0,1,6,41,140
93.14322827611205,452.33487718843156,0,1,6,41,140
108.14322827611205,452.33487718843156,0,1,6,41,140
123.14322827611205,452.33487718843156,0,1,6,41,140
138.14322827611204,452.33487718843156,0,1,6,41,140
153.14322827611204,452.33487718843156,0,1,6,41,140
168.14322827611204,452.33487718843156,0,1,6,41,140
183.14322827611204,452.33487718843156,2,0.8666666666666667,6,41,140
198.14322827611204,452.33487718843156,0,1,6,41,140
213.14322827611204,452.33487718843156,5,0.6666666666666666,6,41,140
228.14322827611204,452.33487718843156,0,1,6,41,140
243.14322827611204,452.33487718843156,0,1,6,41,140
258.14322827611204,452.33487718843156,0,1,6,41,140
273.14322827611204,452.33487718843156,0,1,6,41,140
288.14322827611204,452.33487718843156,0,1,6,41,140
303.14322827611204,452.33487718843156,0,1,6,41,140
318.14322827611204,452.33487718843156,0,1,6,41,140
333.14322827611204,452.33487718843156,0,1,6,41,140
348.14322827611204,452.33487718843156,0,1,6,41,140
363.14322827611204,452.33487718843156,0,1,6,41,140
-56.856771723887945,467.33487718843156,0,1,6,41,140
-41.856771723887945,467.33487718843156,0,1,6,41,140
-26.856771723887945,467.33487718843156,0,1,6,41,140
-11.856771723887945,467.33487718843156,0,1,6,41,140
3.1432282761120547,467.33487718843156,0,1,6,41,140
18.143228276112055,467.33487718843156,0,1,6,41,140
33.143228276112055,467.33487718843156,0,1,6,41,140
48.143228276112055,467.33487718843156,0,1,6,41,140
63.143228276112055,467.33487718843156,0,1,6,41,140
78.14322827611205,467.33487718843156,0,1,6,41,140
