X,Y,Density,GF,layer,simulationID,simtime
-22.0964272684463,362.3114652448578,0,1,4,89,140
-7.096427268446298,362.3114652448578,2,0.9759036144578314,4,89,140
7.903572731553702,362.3114652448578,14,0.8313253012048193,4,89,140
22.9035727315537,362.3114652448578,58,0.30120481927710846,4,89,140
37.9035727315537,362.3114652448578,41,0.5060240963855421,4,89,140
52.9035727315537,362.3114652448578,69,0.1686746987951807,4,89,140
67.90357273155371,362.3114652448578,40,0.5180722891566265,4,89,140
82.90357273155371,362.3114652448578,21,0.7469879518072289,4,89,140
97.90357273155371,362.3114652448578,42,0.4939759036144578,4,89,140
112.90357273155371,362.3114652448578,4,0.9518072289156626,4,89,140
127.90357273155371,362.3114652448578,44,0.46987951807228917,4,89,140
142.9035727315537,362.3114652448578,4,0.9518072289156626,4,89,140
157.9035727315537,362.3114652448578,6,0.927710843373494,4,89,140
172.9035727315537,362.3114652448578,5,0.9397590361445783,4,89,140
187.9035727315537,362.3114652448578,22,0.7349397590361446,4,89,140
202.9035727315537,362.3114652448578,48,0.42168674698795183,4,89,140
217.9035727315537,362.3114652448578,42,0.4939759036144578,4,89,140
232.9035727315537,362.3114652448578,55,0.3373493975903614,4,89,140
247.9035727315537,362.3114652448578,36,0.5662650602409639,4,89,140
262.9035727315537,362.3114652448578,25,0.6987951807228916,4,89,140
277.9035727315537,362.3114652448578,23,0.7228915662650602,4,89,140
292.9035727315537,362.3114652448578,24,0.7108433734939759,4,89,140
307.9035727315537,362.3114652448578,12,0.8554216867469879,4,89,140
322.9035727315537,362.3114652448578,4,0.9518072289156626,4,89,140
337.9035727315537,362.3114652448578,3,0.963855421686747,4,89,140
352.9035727315537,362.3114652448578,3,0.963855421686747,4,89,140
-52.0964272684463,377.3114652448578,0,1,4,89,140
-37.0964272684463,377.3114652448578,0,1,4,89,140
-22.0964272684463,377.3114652448578,0,1,4,89,140
-7.096427268446298,377.3114652448578,22,0.7349397590361446,4,89,140
7.903572731553702,377.3114652448578,33,0.6024096385542169,4,89,140
22.9035727315537,377.3114652448578,52,0.37349397590361444,4,89,140
37.9035727315537,377.3114652448578,24,0.7108433734939759,4,89,140
52.9035727315537,377.3114652448578,29,0.6506024096385542,4,89,140
67.90357273155371,377.3114652448578,17,0.7951807228915663,4,89,140
82.90357273155371,377.3114652448578,42,0.4939759036144578,4,89,140
97.90357273155371,377.3114652448578,74,0.10843373493975904,4,89,140
112.90357273155371,377.3114652448578,57,0.3132530120481928,4,89,140
127.90357273155371,377.3114652448578,41,0.5060240963855421,4,89,140
142.9035727315537,377.3114652448578,10,0.8795180722891566,4,89,140
157.9035727315537,377.3114652448578,0,1,4,89,140
172.9035727315537,377.3114652448578,8,0.9036144578313253,4,89,140
187.9035727315537,377.3114652448578,12,0.8554216867469879,4,89,140
202.9035727315537,377.3114652448578,13,0.8433734939759037,4,89,140
217.9035727315537,377.3114652448578,32,0.6144578313253012,4,89,140
232.9035727315537,377.3114652448578,46,0.4457831325301205,4,89,140
247.9035727315537,377.3114652448578,24,0.7108433734939759,4,89,140
262.9035727315537,377.3114652448578,33,0.6024096385542169,4,89,140
277.9035727315537,377.3114652448578,62,0.25301204819277107,4,89,140
292.9035727315537,377.3114652448578,37,0.5542168674698795,4,89,140
307.9035727315537,377.3114652448578,24,0.7108433734939759,4,89,140
322.9035727315537,377.3114652448578,26,0.6867469879518072,4,89,140
337.9035727315537,377.3114652448578,13,0.8433734939759037,4,89,140
352.9035727315537,377.3114652448578,2,0.9759036144578314,4,89,140
-52.0964272684463,392.3114652448578,0,1,4,89,140
-37.0964272684463,392.3114652448578,0,1,4,89,140
-22.0964272684463,392.3114652448578,0,1,4,89,140
-7.096427268446298,392.3114652448578,30,0.6385542168674698,4,89,140
7.903572731553702,392.3114652448578,21,0.7469879518072289,4,89,140
22.9035727315537,392.3114652448578,27,0.6746987951807228,4,89,140
37.9035727315537,392.3114652448578,37,0.5542168674698795,4,89,140
52.9035727315537,392.3114652448578,59,0.2891566265060241,4,89,140
67.90357273155371,392.3114652448578,53,0.3614457831325301,4,89,140
82.90357273155371,392.3114652448578,47,0.43373493975903615,4,89,140
97.90357273155371,392.3114652448578,29,0.6506024096385542,4,89,140
112.90357273155371,392.3114652448578,1,0.9879518072289156,4,89,140
127.90357273155371,392.3114652448578,28,0.6626506024096386,4,89,140
142.9035727315537,392.3114652448578,8,0.9036144578313253,4,89,140
157.9035727315537,392.3114652448578,3,0.963855421686747,4,89,140
172.9035727315537,392.3114652448578,1,0.9879518072289156,4,89,140
187.9035727315537,392.3114652448578,24,0.7108433734939759,4,89,140
202.9035727315537,392.3114652448578,29,0.6506024096385542,4,89,140
217.9035727315537,392.3114652448578,17,0.7951807228915663,4,89,140
232.9035727315537,392.3114652448578,17,0.7951807228915663,4,89,140
247.9035727315537,392.3114652448578,19,0.7710843373493976,4,89,140
262.9035727315537,392.3114652448578,12,0.8554216867469879,4,89,140
277.9035727315537,392.3114652448578,24,0.7108433734939759,4,89,140
292.9035727315537,392.3114652448578,29,0.6506024096385542,4,89,140
307.9035727315537,392.3114652448578,32,0.6144578313253012,4,89,140
322.9035727315537,392.3114652448578,19,0.7710843373493976,4,89,140
337.9035727315537,392.3114652448578,13,0.8433734939759037,4,89,140
352.9035727315537,392.3114652448578,3,0.963855421686747,4,89,140
-52.0964272684463,407.3114652448578,0,1,4,89,140
-37.0964272684463,407.3114652448578,0,1,4,89,140
-22.0964272684463,407.3114652448578,0,1,4,89,140
-7.096427268446298,407.3114652448578,17,0.7951807228915663,4,89,140
7.903572731553702,407.3114652448578,44,0.46987951807228917,4,89,140
22.9035727315537,407.3114652448578,83,0,4,89,140
37.9035727315537,407.3114652448578,54,0.3493975903614458,4,89,140
52.9035727315537,407.3114652448578,48,0.42168674698795183,4,89,140
67.90357273155371,407.3114652448578,26,0.6867469879518072,4,89,140
82.90357273155371,407.3114652448578,57,0.3132530120481928,4,89,140
97.90357273155371,407.3114652448578,31,0.6265060240963856,4,89,140
112.90357273155371,407.3114652448578,10,0.8795180722891566,4,89,140
127.90357273155371,407.3114652448578,35,0.5783132530120482,4,89,140
142.9035727315537,407.3114652448578,26,0.6867469879518072,4,89,140
157.9035727315537,407.3114652448578,13,0.8433734939759037,4,89,140
172.9035727315537,407.3114652448578,7,0.9156626506024096,4,89,140
187.9035727315537,407.3114652448578,24,0.7108433734939759,4,89,140
202.9035727315537,407.3114652448578,35,0.5783132530120482,4,89,140
217.9035727315537,407.3114652448578,41,0.5060240963855421,4,89,140
232.9035727315537,407.3114652448578,30,0.6385542168674698,4,89,140
247.9035727315537,407.3114652448578,35,0.5783132530120482,4,89,140
262.9035727315537,407.3114652448578,36,0.5662650602409639,4,89,140
277.9035727315537,407.3114652448578,39,0.5301204819277109,4,89,140
292.9035727315537,407.3114652448578,37,0.5542168674698795,4,89,140
307.9035727315537,407.3114652448578,43,0.4819277108433735,4,89,140
322.9035727315537,407.3114652448578,23,0.7228915662650602,4,89,140
337.9035727315537,407.3114652448578,4,0.9518072289156626,4,89,140
352.9035727315537,407.3114652448578,0,1,4,89,140
-52.0964272684463,422.3114652448578,0,1,4,89,140
-37.0964272684463,422.3114652448578,0,1,4,89,140
-22.0964272684463,422.3114652448578,0,1,4,89,140
-7.096427268446298,422.3114652448578,12,0.8554216867469879,4,89,140
7.903572731553702,422.3114652448578,51,0.3855421686746988,4,89,140
22.9035727315537,422.3114652448578,45,0.4578313253012048,4,89,140
37.9035727315537,422.3114652448578,42,0.4939759036144578,4,89,140
52.9035727315537,422.3114652448578,15,0.8192771084337349,4,89,140
67.90357273155371,422.3114652448578,20,0.7590361445783133,4,89,140
82.90357273155371,422.3114652448578,33,0.6024096385542169,4,89,140
97.90357273155371,422.3114652448578,16,0.8072289156626506,4,89,140
112.90357273155371,422.3114652448578,3,0.963855421686747,4,89,140
127.90357273155371,422.3114652448578,6,0.927710843373494,4,89,140
142.9035727315537,422.3114652448578,0,1,4,89,140
157.9035727315537,422.3114652448578,0,1,4,89,140
172.9035727315537,422.3114652448578,14,0.8313253012048193,4,89,140
187.9035727315537,422.3114652448578,15,0.8192771084337349,4,89,140
202.9035727315537,422.3114652448578,33,0.6024096385542169,4,89,140
217.9035727315537,422.3114652448578,53,0.3614457831325301,4,89,140
232.9035727315537,422.3114652448578,18,0.7831325301204819,4,89,140
247.9035727315537,422.3114652448578,8,0.9036144578313253,4,89,140
262.9035727315537,422.3114652448578,35,0.5783132530120482,4,89,140
277.9035727315537,422.3114652448578,33,0.6024096385542169,4,89,140
292.9035727315537,422.3114652448578,21,0.7469879518072289,4,89,140
307.9035727315537,422.3114652448578,29,0.6506024096385542,4,89,140
322.9035727315537,422.3114652448578,19,0.7710843373493976,4,89,140
337.9035727315537,422.3114652448578,12,0.8554216867469879,4,89,140
352.9035727315537,422.3114652448578,4,0.9518072289156626,4,89,140
-52.0964272684463,437.3114652448578,0,1,4,89,140
-37.0964272684463,437.3114652448578,4,0.9518072289156626,4,89,140
-22.0964272684463,437.3114652448578,8,0.9036144578313253,4,89,140
-7.096427268446298,437.3114652448578,26,0.6867469879518072,4,89,140
7.903572731553702,437.3114652448578,22,0.7349397590361446,4,89,140
22.9035727315537,437.3114652448578,24,0.7108433734939759,4,89,140
37.9035727315537,437.3114652448578,27,0.6746987951807228,4,89,140
52.9035727315537,437.3114652448578,17,0.7951807228915663,4,89,140
67.90357273155371,437.3114652448578,18,0.7831325301204819,4,89,140
82.90357273155371,437.3114652448578,27,0.6746987951807228,4,89,140
97.90357273155371,437.3114652448578,2,0.9759036144578314,4,89,140
112.90357273155371,437.3114652448578,15,0.8192771084337349,4,89,140
127.90357273155371,437.3114652448578,23,0.7228915662650602,4,89,140
142.9035727315537,437.3114652448578,8,0.9036144578313253,4,89,140
157.9035727315537,437.3114652448578,10,0.8795180722891566,4,89,140
172.9035727315537,437.3114652448578,14,0.8313253012048193,4,89,140
187.9035727315537,437.3114652448578,32,0.6144578313253012,4,89,140
202.9035727315537,437.3114652448578,49,0.40963855421686746,4,89,140
217.9035727315537,437.3114652448578,37,0.5542168674698795,4,89,140
232.9035727315537,437.3114652448578,27,0.6746987951807228,4,89,140
247.9035727315537,437.3114652448578,16,0.8072289156626506,4,89,140
262.9035727315537,437.3114652448578,50,0.39759036144578314,4,89,140
277.9035727315537,437.3114652448578,35,0.5783132530120482,4,89,140
292.9035727315537,437.3114652448578,19,0.7710843373493976,4,89,140
307.9035727315537,437.3114652448578,12,0.8554216867469879,4,89,140
322.9035727315537,437.3114652448578,12,0.8554216867469879,4,89,140
337.9035727315537,437.3114652448578,12,0.8554216867469879,4,89,140
352.9035727315537,437.3114652448578,5,0.9397590361445783,4,89,140
-52.0964272684463,452.3114652448578,0,1,4,89,140
-37.0964272684463,452.3114652448578,0,1,4,89,140
-22.0964272684463,452.3114652448578,1,0.9879518072289156,4,89,140
-7.096427268446298,452.3114652448578,13,0.8433734939759037,4,89,140
7.903572731553702,452.3114652448578,2,0.9759036144578314,4,89,140
22.9035727315537,452.3114652448578,0,1,4,89,140
37.9035727315537,452.3114652448578,2,0.9759036144578314,4,89,140
52.9035727315537,452.3114652448578,2,0.9759036144578314,4,89,140
67.90357273155371,452.3114652448578,0,1,4,89,140
82.90357273155371,452.3114652448578,18,0.7831325301204819,4,89,140
97.90357273155371,452.3114652448578,0,1,4,89,140
112.90357273155371,452.3114652448578,14,0.8313253012048193,4,89,140
127.90357273155371,452.3114652448578,18,0.7831325301204819,4,89,140
142.9035727315537,452.3114652448578,0,1,4,89,140
157.9035727315537,452.3114652448578,0,1,4,89,140
172.9035727315537,452.3114652448578,0,1,4,89,140
187.9035727315537,452.3114652448578,13,0.8433734939759037,4,89,140
202.9035727315537,452.3114652448578,11,0.8674698795180723,4,89,140
217.9035727315537,452.3114652448578,12,0.8554216867469879,4,89,140
232.9035727315537,452.3114652448578,5,0.9397590361445783,4,89,140
247.9035727315537,452.3114652448578,0,1,4,89,140
262.9035727315537,452.3114652448578,22,0.7349397590361446,4,89,140
277.9035727315537,452.3114652448578,0,1,4,89,140
292.9035727315537,452.3114652448578,0,1,4,89,140
307.9035727315537,452.3114652448578,4,0.9518072289156626,4,89,140
322.9035727315537,452.3114652448578,5,0.9397590361445783,4,89,140
337.9035727315537,452.3114652448578,0,1,4,89,140
352.9035727315537,452.3114652448578,0,1,4,89,140
-52.0964272684463,467.3114652448578,0,1,4,89,140
-37.0964272684463,467.3114652448578,0,1,4,89,140
-22.0964272684463,467.3114652448578,0,1,4,89,140
-7.096427268446298,467.3114652448578,0,1,4,89,140
7.903572731553702,467.3114652448578,0,1,4,89,140
22.9035727315537,467.3114652448578,0,1,4,89,140
37.9035727315537,467.3114652448578,0,1,4,89,140
52.9035727315537,467.3114652448578,0,1,4,89,140
67.90357273155371,467.3114652448578,0,1,4,89,140
82.90357273155371,467.3114652448578,1,0.9879518072289156,4,89,140
97.90357273155371,467.3114652448578,0,1,4,89,140
112.90357273155371,467.3114652448578,1,0.9879518072289156,4,89,140
127.90357273155371,467.3114652448578,2,0.9759036144578314,4,89,140
142.9035727315537,467.3114652448578,0,1,4,89,140
157.9035727315537,467.3114652448578,0,1,4,89,140
172.9035727315537,467.3114652448578,1,0.9879518072289156,4,89,140
187.9035727315537,467.3114652448578,2,0.9759036144578314,4,89,140
202.9035727315537,467.3114652448578,4,0.9518072289156626,4,89,140
217.9035727315537,467.3114652448578,0,1,4,89,140
232.9035727315537,467.3114652448578,0,1,4,89,140
247.9035727315537,467.3114652448578,0,1,4,89,140
262.9035727315537,467.3114652448578,2,0.9759036144578314,4,89,140
277.9035727315537,467.3114652448578,0,1,4,89,140
292.9035727315537,467.3114652448578,0,1,4,89,140
307.9035727315537,467.3114652448578,0,1,4,89,140
322.9035727315537,467.3114652448578,0,1,4,89,140
337.9035727315537,467.3114652448578,0,1,4,89,140
352.9035727315537,467.3114652448578,0,1,4,89,140
-52.0964272684463,-57.688534755142186,0,1,5,89,140
-37.0964272684463,-57.688534755142186,0,1,5,89,140
-22.0964272684463,-57.688534755142186,0,1,5,89,140
-7.096427268446298,-57.688534755142186,0,1,5,89,140
7.903572731553702,-57.688534755142186,0,1,5,89,140
22.9035727315537,-57.688534755142186,3,0.968421052631579,5,89,140
37.9035727315537,-57.688534755142186,5,0.9473684210526315,5,89,140
52.9035727315537,-57.688534755142186,0,1,5,89,140
67.90357273155371,-57.688534755142186,0,1,5,89,140
82.90357273155371,-57.688534755142186,0,1,5,89,140
97.90357273155371,-57.688534755142186,0,1,5,89,140
112.90357273155371,-57.688534755142186,0,1,5,89,140
127.90357273155371,-57.688534755142186,0,1,5,89,140
142.9035727315537,-57.688534755142186,0,1,5,89,140
157.9035727315537,-57.688534755142186,0,1,5,89,140
172.9035727315537,-57.688534755142186,0,1,5,89,140
187.9035727315537,-57.688534755142186,0,1,5,89,140
202.9035727315537,-57.688534755142186,0,1,5,89,140
217.9035727315537,-57.688534755142186,0,1,5,89,140
232.9035727315537,-57.688534755142186,0,1,5,89,140
247.9035727315537,-57.688534755142186,0,1,5,89,140
262.9035727315537,-57.688534755142186,0,1,5,89,140
277.9035727315537,-57.688534755142186,0,1,5,89,140
292.9035727315537,-57.688534755142186,0,1,5,89,140
307.9035727315537,-57.688534755142186,0,1,5,89,140
322.9035727315537,-57.688534755142186,0,1,5,89,140
337.9035727315537,-57.688534755142186,0,1,5,89,140
352.9035727315537,-57.688534755142186,0,1,5,89,140
-52.0964272684463,-42.688534755142186,0,1,5,89,140
-37.0964272684463,-42.688534755142186,0,1,5,89,140
-22.0964272684463,-42.688534755142186,0,1,5,89,140
-7.096427268446298,-42.688534755142186,0,1,5,89,140
7.903572731553702,-42.688534755142186,6,0.9368421052631579,5,89,140
22.9035727315537,-42.688534755142186,25,0.7368421052631579,5,89,140
37.9035727315537,-42.688534755142186,13,0.8631578947368421,5,89,140
52.9035727315537,-42.688534755142186,0,1,5,89,140
67.90357273155371,-42.688534755142186,0,1,5,89,140
82.90357273155371,-42.688534755142186,0,1,5,89,140
97.90357273155371,-42.688534755142186,0,1,5,89,140
112.90357273155371,-42.688534755142186,0,1,5,89,140
127.90357273155371,-42.688534755142186,0,1,5,89,140
142.9035727315537,-42.688534755142186,0,1,5,89,140
157.9035727315537,-42.688534755142186,3,0.968421052631579,5,89,140
172.9035727315537,-42.688534755142186,0,1,5,89,140
187.9035727315537,-42.688534755142186,0,1,5,89,140
202.9035727315537,-42.688534755142186,0,1,5,89,140
217.9035727315537,-42.688534755142186,0,1,5,89,140
232.9035727315537,-42.688534755142186,0,1,5,89,140
247.9035727315537,-42.688534755142186,0,1,5,89,140
262.9035727315537,-42.688534755142186,0,1,5,89,140
277.9035727315537,-42.688534755142186,0,1,5,89,140
292.9035727315537,-42.688534755142186,0,1,5,89,140
307.9035727315537,-42.688534755142186,0,1,5,89,140
322.9035727315537,-42.688534755142186,0,1,5,89,140
337.9035727315537,-42.688534755142186,0,1,5,89,140
352.9035727315537,-42.688534755142186,0,1,5,89,140
-52.0964272684463,-27.688534755142186,0,1,5,89,140
-37.0964272684463,-27.688534755142186,0,1,5,89,140
