X,Y,Density,GF,layer,simulationID,simtime
55.7406560990311,71.84768969024759,0,1,6,28,140
70.7406560990311,71.84768969024759,5,0.5833333333333334,6,28,140
85.7406560990311,71.84768969024759,0,1,6,28,140
100.7406560990311,71.84768969024759,0,1,6,28,140
115.7406560990311,71.84768969024759,6,0.5,6,28,140
130.7406560990311,71.84768969024759,0,1,6,28,140
145.7406560990311,71.84768969024759,0,1,6,28,140
160.7406560990311,71.84768969024759,0,1,6,28,140
175.7406560990311,71.84768969024759,0,1,6,28,140
190.7406560990311,71.84768969024759,0,1,6,28,140
205.7406560990311,71.84768969024759,4,0.6666666666666666,6,28,140
220.7406560990311,71.84768969024759,4,0.6666666666666666,6,28,140
235.7406560990311,71.84768969024759,9,0.25,6,28,140
250.7406560990311,71.84768969024759,1,0.9166666666666666,6,28,140
265.74065609903107,71.84768969024759,4,0.6666666666666666,6,28,140
280.74065609903107,71.84768969024759,0,1,6,28,140
295.74065609903107,71.84768969024759,2,0.8333333333333334,6,28,140
310.74065609903107,71.84768969024759,8,0.3333333333333333,6,28,140
325.74065609903107,71.84768969024759,4,0.6666666666666666,6,28,140
340.74065609903107,71.84768969024759,0,1,6,28,140
355.74065609903107,71.84768969024759,0,1,6,28,140
-49.2593439009689,86.84768969024759,0,1,6,28,140
-34.2593439009689,86.84768969024759,0,1,6,28,140
-19.2593439009689,86.84768969024759,0,1,6,28,140
-4.259343900968901,86.84768969024759,4,0.6666666666666666,6,28,140
10.7406560990311,86.84768969024759,4,0.6666666666666666,6,28,140
25.7406560990311,86.84768969024759,2,0.8333333333333334,6,28,140
40.7406560990311,86.84768969024759,0,1,6,28,140
55.7406560990311,86.84768969024759,1,0.9166666666666666,6,28,140
70.7406560990311,86.84768969024759,1,0.9166666666666666,6,28,140
85.7406560990311,86.84768969024759,0,1,6,28,140
100.7406560990311,86.84768969024759,0,1,6,28,140
115.7406560990311,86.84768969024759,0,1,6,28,140
130.7406560990311,86.84768969024759,0,1,6,28,140
145.7406560990311,86.84768969024759,0,1,6,28,140
160.7406560990311,86.84768969024759,0,1,6,28,140
175.7406560990311,86.84768969024759,4,0.6666666666666666,6,28,140
190.7406560990311,86.84768969024759,0,1,6,28,140
205.7406560990311,86.84768969024759,0,1,6,28,140
220.7406560990311,86.84768969024759,1,0.9166666666666666,6,28,140
235.7406560990311,86.84768969024759,6,0.5,6,28,140
250.7406560990311,86.84768969024759,0,1,6,28,140
265.74065609903107,86.84768969024759,0,1,6,28,140
280.74065609903107,86.84768969024759,0,1,6,28,140
295.74065609903107,86.84768969024759,0,1,6,28,140
310.74065609903107,86.84768969024759,7,0.4166666666666667,6,28,140
325.74065609903107,86.84768969024759,0,1,6,28,140
340.74065609903107,86.84768969024759,0,1,6,28,140
355.74065609903107,86.84768969024759,0,1,6,28,140
-49.2593439009689,101.84768969024759,0,1,6,28,140
-34.2593439009689,101.84768969024759,0,1,6,28,140
-19.2593439009689,101.84768969024759,0,1,6,28,140
-4.259343900968901,101.84768969024759,0,1,6,28,140
10.7406560990311,101.84768969024759,0,1,6,28,140
25.7406560990311,101.84768969024759,0,1,6,28,140
40.7406560990311,101.84768969024759,4,0.6666666666666666,6,28,140
55.7406560990311,101.84768969024759,3,0.75,6,28,140
70.7406560990311,101.84768969024759,0,1,6,28,140
85.7406560990311,101.84768969024759,0,1,6,28,140
100.7406560990311,101.84768969024759,0,1,6,28,140
115.7406560990311,101.84768969024759,5,0.5833333333333334,6,28,140
130.7406560990311,101.84768969024759,6,0.5,6,28,140
145.7406560990311,101.84768969024759,0,1,6,28,140
160.7406560990311,101.84768969024759,2,0.8333333333333334,6,28,140
175.7406560990311,101.84768969024759,1,0.9166666666666666,6,28,140
190.7406560990311,101.84768969024759,0,1,6,28,140
205.7406560990311,101.84768969024759,0,1,6,28,140
220.7406560990311,101.84768969024759,0,1,6,28,140
235.7406560990311,101.84768969024759,6,0.5,6,28,140
250.7406560990311,101.84768969024759,0,1,6,28,140
265.74065609903107,101.84768969024759,0,1,6,28,140
280.74065609903107,101.84768969024759,0,1,6,28,140
295.74065609903107,101.84768969024759,3,0.75,6,28,140
310.74065609903107,101.84768969024759,2,0.8333333333333334,6,28,140
325.74065609903107,101.84768969024759,3,0.75,6,28,140
340.74065609903107,101.84768969024759,2,0.8333333333333334,6,28,140
355.74065609903107,101.84768969024759,0,1,6,28,140
-49.2593439009689,116.84768969024759,0,1,6,28,140
-34.2593439009689,116.84768969024759,0,1,6,28,140
-19.2593439009689,116.84768969024759,0,1,6,28,140
-4.259343900968901,116.84768969024759,0,1,6,28,140
10.7406560990311,116.84768969024759,2,0.8333333333333334,6,28,140
25.7406560990311,116.84768969024759,2,0.8333333333333334,6,28,140
40.7406560990311,116.84768969024759,0,1,6,28,140
55.7406560990311,116.84768969024759,0,1,6,28,140
70.7406560990311,116.84768969024759,0,1,6,28,140
85.7406560990311,116.84768969024759,0,1,6,28,140
100.7406560990311,116.84768969024759,0,1,6,28,140
115.7406560990311,116.84768969024759,0,1,6,28,140
130.7406560990311,116.84768969024759,4,0.6666666666666666,6,28,140
145.7406560990311,116.84768969024759,0,1,6,28,140
160.7406560990311,116.84768969024759,0,1,6,28,140
175.7406560990311,116.84768969024759,0,1,6,28,140
190.7406560990311,116.84768969024759,0,1,6,28,140
205.7406560990311,116.84768969024759,5,0.5833333333333334,6,28,140
220.7406560990311,116.84768969024759,4,0.6666666666666666,6,28,140
235.7406560990311,116.84768969024759,4,0.6666666666666666,6,28,140
250.7406560990311,116.84768969024759,0,1,6,28,140
265.74065609903107,116.84768969024759,0,1,6,28,140
280.74065609903107,116.84768969024759,0,1,6,28,140
295.74065609903107,116.84768969024759,1,0.9166666666666666,6,28,140
310.74065609903107,116.84768969024759,2,0.8333333333333334,6,28,140
325.74065609903107,116.84768969024759,1,0.9166666666666666,6,28,140
340.74065609903107,116.84768969024759,0,1,6,28,140
355.74065609903107,116.84768969024759,0,1,6,28,140
-49.2593439009689,131.8476896902476,0,1,6,28,140
-34.2593439009689,131.8476896902476,0,1,6,28,140
-19.2593439009689,131.8476896902476,0,1,6,28,140
-4.259343900968901,131.8476896902476,0,1,6,28,140
10.7406560990311,131.8476896902476,0,1,6,28,140
25.7406560990311,131.8476896902476,0,1,6,28,140
40.7406560990311,131.8476896902476,0,1,6,28,140
55.7406560990311,131.8476896902476,0,1,6,28,140
70.7406560990311,131.8476896902476,0,1,6,28,140
85.7406560990311,131.8476896902476,0,1,6,28,140
100.7406560990311,131.8476896902476,0,1,6,28,140
115.7406560990311,131.8476896902476,0,1,6,28,140
130.7406560990311,131.8476896902476,4,0.6666666666666666,6,28,140
145.7406560990311,131.8476896902476,0,1,6,28,140
160.7406560990311,131.8476896902476,0,1,6,28,140
175.7406560990311,131.8476896902476,2,0.8333333333333334,6,28,140
190.7406560990311,131.8476896902476,0,1,6,28,140
205.7406560990311,131.8476896902476,8,0.3333333333333333,6,28,140
220.7406560990311,131.8476896902476,0,1,6,28,140
235.7406560990311,131.8476896902476,0,1,6,28,140
250.7406560990311,131.8476896902476,0,1,6,28,140
265.74065609903107,131.8476896902476,0,1,6,28,140
280.74065609903107,131.8476896902476,0,1,6,28,140
295.74065609903107,131.8476896902476,3,0.75,6,28,140
310.74065609903107,131.8476896902476,4,0.6666666666666666,6,28,140
325.74065609903107,131.8476896902476,0,1,6,28,140
340.74065609903107,131.8476896902476,0,1,6,28,140
355.74065609903107,131.8476896902476,0,1,6,28,140
-49.2593439009689,146.8476896902476,0,1,6,28,140
-34.2593439009689,146.8476896902476,0,1,6,28,140
-19.2593439009689,146.8476896902476,0,1,6,28,140
-4.259343900968901,146.8476896902476,0,1,6,28,140
10.7406560990311,146.8476896902476,0,1,6,28,140
25.7406560990311,146.8476896902476,0,1,6,28,140
40.7406560990311,146.8476896902476,2,0.8333333333333334,6,28,140
55.7406560990311,146.8476896902476,0,1,6,28,140
70.7406560990311,146.8476896902476,0,1,6,28,140
85.7406560990311,146.8476896902476,0,1,6,28,140
100.7406560990311,146.8476896902476,0,1,6,28,140
115.7406560990311,146.8476896902476,0,1,6,28,140
130.7406560990311,146.8476896902476,0,1,6,28,140
145.7406560990311,146.8476896902476,0,1,6,28,140
160.7406560990311,146.8476896902476,0,1,6,28,140
175.7406560990311,146.8476896902476,5,0.5833333333333334,6,28,140
190.7406560990311,146.8476896902476,0,1,6,28,140
205.7406560990311,146.8476896902476,3,0.75,6,28,140
220.7406560990311,146.8476896902476,0,1,6,28,140
235.7406560990311,146.8476896902476,0,1,6,28,140
250.7406560990311,146.8476896902476,0,1,6,28,140
265.74065609903107,146.8476896902476,3,0.75,6,28,140
280.74065609903107,146.8476896902476,0,1,6,28,140
295.74065609903107,146.8476896902476,5,0.5833333333333334,6,28,140
310.74065609903107,146.8476896902476,4,0.6666666666666666,6,28,140
325.74065609903107,146.8476896902476,0,1,6,28,140
340.74065609903107,146.8476896902476,0,1,6,28,140
355.74065609903107,146.8476896902476,0,1,6,28,140
-49.2593439009689,161.8476896902476,0,1,6,28,140
-34.2593439009689,161.8476896902476,0,1,6,28,140
-19.2593439009689,161.8476896902476,0,1,6,28,140
-4.259343900968901,161.8476896902476,0,1,6,28,140
10.7406560990311,161.8476896902476,0,1,6,28,140
25.7406560990311,161.8476896902476,4,0.6666666666666666,6,28,140
40.7406560990311,161.8476896902476,0,1,6,28,140
55.7406560990311,161.8476896902476,3,0.75,6,28,140
70.7406560990311,161.8476896902476,0,1,6,28,140
85.7406560990311,161.8476896902476,0,1,6,28,140
100.7406560990311,161.8476896902476,1,0.9166666666666666,6,28,140
115.7406560990311,161.8476896902476,0,1,6,28,140
130.7406560990311,161.8476896902476,0,1,6,28,140
145.7406560990311,161.8476896902476,2,0.8333333333333334,6,28,140
160.7406560990311,161.8476896902476,0,1,6,28,140
175.7406560990311,161.8476896902476,0,1,6,28,140
190.7406560990311,161.8476896902476,0,1,6,28,140
205.7406560990311,161.8476896902476,0,1,6,28,140
220.7406560990311,161.8476896902476,0,1,6,28,140
235.7406560990311,161.8476896902476,0,1,6,28,140
250.7406560990311,161.8476896902476,5,0.5833333333333334,6,28,140
265.74065609903107,161.8476896902476,5,0.5833333333333334,6,28,140
280.74065609903107,161.8476896902476,0,1,6,28,140
295.74065609903107,161.8476896902476,0,1,6,28,140
310.74065609903107,161.8476896902476,0,1,6,28,140
325.74065609903107,161.8476896902476,0,1,6,28,140
340.74065609903107,161.8476896902476,0,1,6,28,140
355.74065609903107,161.8476896902476,0,1,6,28,140
-49.2593439009689,176.8476896902476,0,1,6,28,140
-34.2593439009689,176.8476896902476,0,1,6,28,140
-19.2593439009689,176.8476896902476,0,1,6,28,140
-4.259343900968901,176.8476896902476,0,1,6,28,140
10.7406560990311,176.8476896902476,0,1,6,28,140
25.7406560990311,176.8476896902476,0,1,6,28,140
40.7406560990311,176.8476896902476,0,1,6,28,140
55.7406560990311,176.8476896902476,4,0.6666666666666666,6,28,140
70.7406560990311,176.8476896902476,1,0.9166666666666666,6,28,140
85.7406560990311,176.8476896902476,3,0.75,6,28,140
100.7406560990311,176.8476896902476,6,0.5,6,28,140
115.7406560990311,176.8476896902476,0,1,6,28,140
130.7406560990311,176.8476896902476,0,1,6,28,140
145.7406560990311,176.8476896902476,0,1,6,28,140
160.7406560990311,176.8476896902476,0,1,6,28,140
175.7406560990311,176.8476896902476,0,1,6,28,140
190.7406560990311,176.8476896902476,0,1,6,28,140
205.7406560990311,176.8476896902476,0,1,6,28,140
220.7406560990311,176.8476896902476,0,1,6,28,140
235.7406560990311,176.8476896902476,2,0.8333333333333334,6,28,140
250.7406560990311,176.8476896902476,0,1,6,28,140
265.74065609903107,176.8476896902476,0,1,6,28,140
280.74065609903107,176.8476896902476,0,1,6,28,140
295.74065609903107,176.8476896902476,0,1,6,28,140
310.74065609903107,176.8476896902476,0,1,6,28,140
325.74065609903107,176.8476896902476,0,1,6,28,140
340.74065609903107,176.8476896902476,0,1,6,28,140
355.74065609903107,176.8476896902476,0,1,6,28,140
-49.2593439009689,191.8476896902476,0,1,6,28,140
-34.2593439009689,191.8476896902476,0,1,6,28,140
-19.2593439009689,191.8476896902476,0,1,6,28,140
-4.259343900968901,191.8476896902476,0,1,6,28,140
10.7406560990311,191.8476896902476,0,1,6,28,140
25.7406560990311,191.8476896902476,0,1,6,28,140
40.7406560990311,191.8476896902476,0,1,6,28,140
55.7406560990311,191.8476896902476,0,1,6,28,140
70.7406560990311,191.8476896902476,0,1,6,28,140
85.7406560990311,191.8476896902476,4,0.6666666666666666,6,28,140
100.7406560990311,191.8476896902476,0,1,6,28,140
115.7406560990311,191.8476896902476,0,1,6,28,140
130.7406560990311,191.8476896902476,0,1,6,28,140
145.7406560990311,191.8476896902476,0,1,6,28,140
160.7406560990311,191.8476896902476,0,1,6,28,140
175.7406560990311,191.8476896902476,0,1,6,28,140
190.7406560990311,191.8476896902476,0,1,6,28,140
205.7406560990311,191.8476896902476,1,0.9166666666666666,6,28,140
220.7406560990311,191.8476896902476,3,0.75,6,28,140
235.7406560990311,191.8476896902476,0,1,6,28,140
250.7406560990311,191.8476896902476,0,1,6,28,140
265.74065609903107,191.8476896902476,0,1,6,28,140
280.74065609903107,191.8476896902476,0,1,6,28,140
295.74065609903107,191.8476896902476,0,1,6,28,140
310.74065609903107,191.8476896902476,0,1,6,28,140
325.74065609903107,191.8476896902476,0,1,6,28,140
340.74065609903107,191.8476896902476,0,1,6,28,140
355.74065609903107,191.8476896902476,0,1,6,28,140
-49.2593439009689,206.8476896902476,0,1,6,28,140
-34.2593439009689,206.8476896902476,0,1,6,28,140
-19.2593439009689,206.8476896902476,0,1,6,28,140
-4.259343900968901,206.8476896902476,0,1,6,28,140
10.7406560990311,206.8476896902476,0,1,6,28,140
25.7406560990311,206.8476896902476,0,1,6,28,140
40.7406560990311,206.8476896902476,0,1,6,28,140
55.7406560990311,206.8476896902476,5,0.5833333333333334,6,28,140
70.7406560990311,206.8476896902476,0,1,6,28,140
85.7406560990311,206.8476896902476,0,1,6,28,140
100.7406560990311,206.8476896902476,2,0.8333333333333334,6,28,140
115.7406560990311,206.8476896902476,8,0.3333333333333333,6,28,140
130.7406560990311,206.8476896902476,0,1,6,28,140
145.7406560990311,206.8476896902476,0,1,6,28,140
160.7406560990311,206.8476896902476,0,1,6,28,140
175.7406560990311,206.8476896902476,0,1,6,28,140
190.7406560990311,206.8476896902476,0,1,6,28,140
205.7406560990311,206.8476896902476,0,1,6,28,140
220.7406560990311,206.8476896902476,0,1,6,28,140
235.7406560990311,206.8476896902476,2,0.8333333333333334,6,28,140
250.7406560990311,206.8476896902476,8,0.3333333333333333,6,28,140
265.74065609903107,206.8476896902476,2,0.8333333333333334,6,28,140
280.74065609903107,206.8476896902476,0,1,6,28,140
295.74065609903107,206.8476896902476,0,1,6,28,140
310.74065609903107,206.8476896902476,0,1,6,28,140
325.74065609903107,206.8476896902476,0,1,6,28,140
340.74065609903107,206.8476896902476,0,1,6,28,140
355.74065609903107,206.8476896902476,0,1,6,28,140
-49.2593439009689,221.8476896902476,0,1,6,28,140
-34.2593439009689,221.8476896902476,0,1,6,28,140
-19.2593439009689,221.8476896902476,0,1,6,28,140
-4.259343900968901,221.8476896902476,0,1,6,28,140
10.7406560990311,221.8476896902476,2,0.8333333333333334,6,28,140
25.7406560990311,221.8476896902476,0,1,6,28,140
40.7406560990311,221.8476896902476,1,0.9166666666666666,6,28,140
55.7406560990311,221.8476896902476,0,1,6,28,140
70.7406560990311,221.8476896902476,0,1,6,28,140
85.7406560990311,221.8476896902476,0,1,6,28,140
100.7406560990311,221.8476896902476,0,1,6,28,140
115.7406560990311,221.8476896902476,0,1,6,28,140
130.7406560990311,221.8476896902476,0,1,6,28,140
145.7406560990311,221.8476896902476,0,1,6,28,140
160.7406560990311,221.8476896902476,0,1,6,28,140
175.7406560990311,221.8476896902476,0,1,6,28,140
190.7406560990311,221.8476896902476,4,0.6666666666666666,6,28,140
205.7406560990311,221.8476896902476,0,1,6,28,140
220.7406560990311,221.8476896902476,5,0.5833333333333334,6,28,140
235.7406560990311,221.8476896902476,1,0.9166666666666666,6,28,140
250.7406560990311,221.8476896902476,6,0.5,6,28,140
265.74065609903107,221.8476896902476,0,1,6,28,140
280.74065609903107,221.8476896902476,0,1,6,28,140
295.74065609903107,221.8476896902476,0,1,6,28,140
310.74065609903107,221.8476896902476,0,1,6,28,140
325.74065609903107,221.8476896902476,0,1,6,28,140
340.74065609903107,221.8476896902476,0,1,6,28,140
355.74065609903107,221.8476896902476,0,1,6,28,140
-49.2593439009689,236.8476896902476,0,1,6,28,140
-34.2593439009689,236.8476896902476,0,1,6,28,140
-19.2593439009689,236.8476896902476,0,1,6,28,140
-4.259343900968901,236.8476896902476,0,1,6,28,140
10.7406560990311,236.8476896902476,3,0.75,6,28,140
25.7406560990311,236.8476896902476,2,0.8333333333333334,6,28,140
40.7406560990311,236.8476896902476,0,1,6,28,140
55.7406560990311,236.8476896902476,0,1,6,28,140
70.7406560990311,236.8476896902476,0,1,6,28,140
85.7406560990311,236.8476896902476,0,1,6,28,140
100.7406560990311,236.8476896902476,0,1,6,28,140
115.7406560990311,236.8476896902476,0,1,6,28,140
130.7406560990311,236.8476896902476,1,0.9166666666666666,6,28,140
145.7406560990311,236.8476896902476,6,0.5,6,28,140
160.7406560990311,236.8476896902476,0,1,6,28,140
175.7406560990311,236.8476896902476,0,1,6,28,140
190.7406560990311,236.8476896902476,0,1,6,28,140
205.7406560990311,236.8476896902476,0,1,6,28,140
220.7406560990311,236.8476896902476,2,0.8333333333333334,6,28,140
235.7406560990311,236.8476896902476,0,1,6,28,140
250.7406560990311,236.8476896902476,2,0.8333333333333334,6,28,140
265.74065609903107,236.8476896902476,4,0.6666666666666666,6,28,140
280.74065609903107,236.8476896902476,0,1,6,28,140
295.74065609903107,236.8476896902476,3,0.75,6,28,140
310.74065609903107,236.8476896902476,0,1,6,28,140
325.74065609903107,236.8476896902476,0,1,6,28,140
340.74065609903107,236.8476896902476,0,1,6,28,140
355.74065609903107,236.8476896902476,0,1,6,28,140
-49.2593439009689,251.8476896902476,0,1,6,28,140
-34.2593439009689,251.8476896902476,0,1,6,28,140
-19.2593439009689,251.8476896902476,0,1,6,28,140
-4.259343900968901,251.8476896902476,0,1,6,28,140
10.7406560990311,251.8476896902476,0,1,6,28,140
25.7406560990311,251.8476896902476,0,1,6,28,140
40.7406560990311,251.8476896902476,0,1,6,28,140
55.7406560990311,251.8476896902476,0,1,6,28,140
70.7406560990311,251.8476896902476,0,1,6,28,140
85.7406560990311,251.8476896902476,4,0.6666666666666666,6,28,140
