X,Y,Density,GF,layer,simulationID,simtime
241.76792304710114,371.0130161223757,67,0.5109489051094891,4,55,140
256.76792304710114,371.0130161223757,70,0.48905109489051096,4,55,140
271.76792304710114,371.0130161223757,69,0.49635036496350365,4,55,140
286.76792304710114,371.0130161223757,70,0.48905109489051096,4,55,140
301.76792304710114,371.0130161223757,54,0.6058394160583942,4,55,140
316.76792304710114,371.0130161223757,57,0.583941605839416,4,55,140
331.76792304710114,371.0130161223757,48,0.6496350364963503,4,55,140
346.76792304710114,371.0130161223757,27,0.8029197080291971,4,55,140
-58.23207695289885,386.0130161223757,0,1,4,55,140
-43.23207695289885,386.0130161223757,0,1,4,55,140
-28.23207695289885,386.0130161223757,21,0.8467153284671532,4,55,140
-13.23207695289885,386.0130161223757,33,0.7591240875912408,4,55,140
1.7679230471011493,386.0130161223757,33,0.7591240875912408,4,55,140
16.76792304710115,386.0130161223757,24,0.8248175182481752,4,55,140
31.76792304710115,386.0130161223757,43,0.6861313868613139,4,55,140
46.76792304710115,386.0130161223757,20,0.8540145985401459,4,55,140
61.76792304710115,386.0130161223757,19,0.8613138686131386,4,55,140
76.76792304710115,386.0130161223757,61,0.5547445255474452,4,55,140
91.76792304710115,386.0130161223757,96,0.29927007299270075,4,55,140
106.76792304710115,386.0130161223757,49,0.6423357664233577,4,55,140
121.76792304710115,386.0130161223757,58,0.5766423357664233,4,55,140
136.76792304710114,386.0130161223757,44,0.6788321167883211,4,55,140
151.76792304710114,386.0130161223757,31,0.7737226277372263,4,55,140
166.76792304710114,386.0130161223757,29,0.7883211678832117,4,55,140
181.76792304710114,386.0130161223757,52,0.6204379562043796,4,55,140
196.76792304710114,386.0130161223757,21,0.8467153284671532,4,55,140
211.76792304710114,386.0130161223757,6,0.9562043795620438,4,55,140
226.76792304710114,386.0130161223757,2,0.9854014598540146,4,55,140
241.76792304710114,386.0130161223757,26,0.8102189781021898,4,55,140
256.76792304710114,386.0130161223757,25,0.8175182481751825,4,55,140
271.76792304710114,386.0130161223757,42,0.6934306569343066,4,55,140
286.76792304710114,386.0130161223757,62,0.5474452554744526,4,55,140
301.76792304710114,386.0130161223757,44,0.6788321167883211,4,55,140
316.76792304710114,386.0130161223757,45,0.6715328467153284,4,55,140
331.76792304710114,386.0130161223757,11,0.9197080291970803,4,55,140
346.76792304710114,386.0130161223757,7,0.948905109489051,4,55,140
-58.23207695289885,401.0130161223757,0,1,4,55,140
-43.23207695289885,401.0130161223757,1,0.9927007299270073,4,55,140
-28.23207695289885,401.0130161223757,26,0.8102189781021898,4,55,140
-13.23207695289885,401.0130161223757,45,0.6715328467153284,4,55,140
1.7679230471011493,401.0130161223757,44,0.6788321167883211,4,55,140
16.76792304710115,401.0130161223757,72,0.4744525547445255,4,55,140
31.76792304710115,401.0130161223757,71,0.48175182481751827,4,55,140
46.76792304710115,401.0130161223757,80,0.41605839416058393,4,55,140
61.76792304710115,401.0130161223757,92,0.3284671532846715,4,55,140
76.76792304710115,401.0130161223757,89,0.35036496350364965,4,55,140
91.76792304710115,401.0130161223757,61,0.5547445255474452,4,55,140
106.76792304710115,401.0130161223757,30,0.781021897810219,4,55,140
121.76792304710115,401.0130161223757,28,0.7956204379562044,4,55,140
136.76792304710114,401.0130161223757,33,0.7591240875912408,4,55,140
151.76792304710114,401.0130161223757,27,0.8029197080291971,4,55,140
166.76792304710114,401.0130161223757,35,0.7445255474452555,4,55,140
181.76792304710114,401.0130161223757,61,0.5547445255474452,4,55,140
196.76792304710114,401.0130161223757,30,0.781021897810219,4,55,140
211.76792304710114,401.0130161223757,44,0.6788321167883211,4,55,140
226.76792304710114,401.0130161223757,26,0.8102189781021898,4,55,140
241.76792304710114,401.0130161223757,66,0.5182481751824818,4,55,140
256.76792304710114,401.0130161223757,66,0.5182481751824818,4,55,140
271.76792304710114,401.0130161223757,46,0.6642335766423357,4,55,140
286.76792304710114,401.0130161223757,47,0.656934306569343,4,55,140
301.76792304710114,401.0130161223757,49,0.6423357664233577,4,55,140
316.76792304710114,401.0130161223757,34,0.7518248175182481,4,55,140
331.76792304710114,401.0130161223757,25,0.8175182481751825,4,55,140
346.76792304710114,401.0130161223757,7,0.948905109489051,4,55,140
-58.23207695289885,416.0130161223757,0,1,4,55,140
-43.23207695289885,416.0130161223757,4,0.9708029197080292,4,55,140
-28.23207695289885,416.0130161223757,13,0.9051094890510949,4,55,140
-13.23207695289885,416.0130161223757,35,0.7445255474452555,4,55,140
1.7679230471011493,416.0130161223757,47,0.656934306569343,4,55,140
16.76792304710115,416.0130161223757,26,0.8102189781021898,4,55,140
31.76792304710115,416.0130161223757,34,0.7518248175182481,4,55,140
46.76792304710115,416.0130161223757,55,0.5985401459854015,4,55,140
61.76792304710115,416.0130161223757,26,0.8102189781021898,4,55,140
76.76792304710115,416.0130161223757,69,0.49635036496350365,4,55,140
91.76792304710115,416.0130161223757,34,0.7518248175182481,4,55,140
106.76792304710115,416.0130161223757,6,0.9562043795620438,4,55,140
121.76792304710115,416.0130161223757,31,0.7737226277372263,4,55,140
136.76792304710114,416.0130161223757,25,0.8175182481751825,4,55,140
151.76792304710114,416.0130161223757,30,0.781021897810219,4,55,140
166.76792304710114,416.0130161223757,52,0.6204379562043796,4,55,140
181.76792304710114,416.0130161223757,59,0.5693430656934306,4,55,140
196.76792304710114,416.0130161223757,36,0.7372262773722628,4,55,140
211.76792304710114,416.0130161223757,47,0.656934306569343,4,55,140
226.76792304710114,416.0130161223757,49,0.6423357664233577,4,55,140
241.76792304710114,416.0130161223757,92,0.3284671532846715,4,55,140
256.76792304710114,416.0130161223757,95,0.30656934306569344,4,55,140
271.76792304710114,416.0130161223757,45,0.6715328467153284,4,55,140
286.76792304710114,416.0130161223757,41,0.7007299270072993,4,55,140
301.76792304710114,416.0130161223757,15,0.8905109489051095,4,55,140
316.76792304710114,416.0130161223757,10,0.927007299270073,4,55,140
331.76792304710114,416.0130161223757,11,0.9197080291970803,4,55,140
346.76792304710114,416.0130161223757,12,0.9124087591240876,4,55,140
-58.23207695289885,431.0130161223757,0,1,4,55,140
-43.23207695289885,431.0130161223757,6,0.9562043795620438,4,55,140
-28.23207695289885,431.0130161223757,30,0.781021897810219,4,55,140
-13.23207695289885,431.0130161223757,53,0.6131386861313869,4,55,140
1.7679230471011493,431.0130161223757,32,0.7664233576642335,4,55,140
16.76792304710115,431.0130161223757,33,0.7591240875912408,4,55,140
31.76792304710115,431.0130161223757,40,0.708029197080292,4,55,140
46.76792304710115,431.0130161223757,42,0.6934306569343066,4,55,140
61.76792304710115,431.0130161223757,60,0.5620437956204379,4,55,140
76.76792304710115,431.0130161223757,38,0.7226277372262774,4,55,140
91.76792304710115,431.0130161223757,44,0.6788321167883211,4,55,140
106.76792304710115,431.0130161223757,48,0.6496350364963503,4,55,140
121.76792304710115,431.0130161223757,33,0.7591240875912408,4,55,140
136.76792304710114,431.0130161223757,20,0.8540145985401459,4,55,140
151.76792304710114,431.0130161223757,30,0.781021897810219,4,55,140
166.76792304710114,431.0130161223757,21,0.8467153284671532,4,55,140
181.76792304710114,431.0130161223757,53,0.6131386861313869,4,55,140
196.76792304710114,431.0130161223757,18,0.8686131386861314,4,55,140
211.76792304710114,431.0130161223757,23,0.8321167883211679,4,55,140
226.76792304710114,431.0130161223757,49,0.6423357664233577,4,55,140
241.76792304710114,431.0130161223757,73,0.46715328467153283,4,55,140
256.76792304710114,431.0130161223757,67,0.5109489051094891,4,55,140
271.76792304710114,431.0130161223757,77,0.43795620437956206,4,55,140
286.76792304710114,431.0130161223757,45,0.6715328467153284,4,55,140
301.76792304710114,431.0130161223757,50,0.635036496350365,4,55,140
316.76792304710114,431.0130161223757,38,0.7226277372262774,4,55,140
331.76792304710114,431.0130161223757,22,0.8394160583941606,4,55,140
346.76792304710114,431.0130161223757,4,0.9708029197080292,4,55,140
-58.23207695289885,446.0130161223757,0,1,4,55,140
-43.23207695289885,446.0130161223757,2,0.9854014598540146,4,55,140
-28.23207695289885,446.0130161223757,9,0.9343065693430657,4,55,140
-13.23207695289885,446.0130161223757,1,0.9927007299270073,4,55,140
1.7679230471011493,446.0130161223757,4,0.9708029197080292,4,55,140
16.76792304710115,446.0130161223757,17,0.8759124087591241,4,55,140
31.76792304710115,446.0130161223757,8,0.9416058394160584,4,55,140
46.76792304710115,446.0130161223757,22,0.8394160583941606,4,55,140
61.76792304710115,446.0130161223757,5,0.9635036496350365,4,55,140
76.76792304710115,446.0130161223757,25,0.8175182481751825,4,55,140
91.76792304710115,446.0130161223757,7,0.948905109489051,4,55,140
106.76792304710115,446.0130161223757,15,0.8905109489051095,4,55,140
121.76792304710115,446.0130161223757,13,0.9051094890510949,4,55,140
136.76792304710114,446.0130161223757,3,0.9781021897810219,4,55,140
151.76792304710114,446.0130161223757,5,0.9635036496350365,4,55,140
166.76792304710114,446.0130161223757,18,0.8686131386861314,4,55,140
181.76792304710114,446.0130161223757,10,0.927007299270073,4,55,140
196.76792304710114,446.0130161223757,8,0.9416058394160584,4,55,140
211.76792304710114,446.0130161223757,0,1,4,55,140
226.76792304710114,446.0130161223757,13,0.9051094890510949,4,55,140
241.76792304710114,446.0130161223757,10,0.927007299270073,4,55,140
256.76792304710114,446.0130161223757,28,0.7956204379562044,4,55,140
271.76792304710114,446.0130161223757,42,0.6934306569343066,4,55,140
286.76792304710114,446.0130161223757,7,0.948905109489051,4,55,140
301.76792304710114,446.0130161223757,30,0.781021897810219,4,55,140
316.76792304710114,446.0130161223757,37,0.7299270072992701,4,55,140
331.76792304710114,446.0130161223757,10,0.927007299270073,4,55,140
346.76792304710114,446.0130161223757,7,0.948905109489051,4,55,140
-58.23207695289885,461.0130161223757,0,1,4,55,140
-43.23207695289885,461.0130161223757,0,1,4,55,140
-28.23207695289885,461.0130161223757,0,1,4,55,140
-13.23207695289885,461.0130161223757,0,1,4,55,140
1.7679230471011493,461.0130161223757,1,0.9927007299270073,4,55,140
16.76792304710115,461.0130161223757,7,0.948905109489051,4,55,140
31.76792304710115,461.0130161223757,5,0.9635036496350365,4,55,140
46.76792304710115,461.0130161223757,3,0.9781021897810219,4,55,140
61.76792304710115,461.0130161223757,0,1,4,55,140
76.76792304710115,461.0130161223757,4,0.9708029197080292,4,55,140
91.76792304710115,461.0130161223757,6,0.9562043795620438,4,55,140
106.76792304710115,461.0130161223757,3,0.9781021897810219,4,55,140
121.76792304710115,461.0130161223757,4,0.9708029197080292,4,55,140
136.76792304710114,461.0130161223757,0,1,4,55,140
151.76792304710114,461.0130161223757,4,0.9708029197080292,4,55,140
166.76792304710114,461.0130161223757,0,1,4,55,140
181.76792304710114,461.0130161223757,0,1,4,55,140
196.76792304710114,461.0130161223757,5,0.9635036496350365,4,55,140
211.76792304710114,461.0130161223757,0,1,4,55,140
226.76792304710114,461.0130161223757,7,0.948905109489051,4,55,140
241.76792304710114,461.0130161223757,0,1,4,55,140
256.76792304710114,461.0130161223757,5,0.9635036496350365,4,55,140
271.76792304710114,461.0130161223757,4,0.9708029197080292,4,55,140
286.76792304710114,461.0130161223757,6,0.9562043795620438,4,55,140
301.76792304710114,461.0130161223757,7,0.948905109489051,4,55,140
316.76792304710114,461.0130161223757,13,0.9051094890510949,4,55,140
331.76792304710114,461.0130161223757,0,1,4,55,140
346.76792304710114,461.0130161223757,0,1,4,55,140
-58.23207695289885,476.0130161223757,0,1,4,55,140
-43.23207695289885,476.0130161223757,0,1,4,55,140
-28.23207695289885,476.0130161223757,0,1,4,55,140
-13.23207695289885,476.0130161223757,0,1,4,55,140
1.7679230471011493,476.0130161223757,0,1,4,55,140
16.76792304710115,476.0130161223757,0,1,4,55,140
31.76792304710115,476.0130161223757,0,1,4,55,140
46.76792304710115,476.0130161223757,0,1,4,55,140
61.76792304710115,476.0130161223757,0,1,4,55,140
76.76792304710115,476.0130161223757,0,1,4,55,140
91.76792304710115,476.0130161223757,0,1,4,55,140
106.76792304710115,476.0130161223757,0,1,4,55,140
121.76792304710115,476.0130161223757,0,1,4,55,140
136.76792304710114,476.0130161223757,0,1,4,55,140
151.76792304710114,476.0130161223757,0,1,4,55,140
166.76792304710114,476.0130161223757,0,1,4,55,140
181.76792304710114,476.0130161223757,0,1,4,55,140
196.76792304710114,476.0130161223757,0,1,4,55,140
211.76792304710114,476.0130161223757,0,1,4,55,140
226.76792304710114,476.0130161223757,0,1,4,55,140
241.76792304710114,476.0130161223757,0,1,4,55,140
256.76792304710114,476.0130161223757,0,1,4,55,140
271.76792304710114,476.0130161223757,8,0.9416058394160584,4,55,140
286.76792304710114,476.0130161223757,0,1,4,55,140
301.76792304710114,476.0130161223757,0,1,4,55,140
316.76792304710114,476.0130161223757,1,0.9927007299270073,4,55,140
331.76792304710114,476.0130161223757,0,1,4,55,140
346.76792304710114,476.0130161223757,0,1,4,55,140
-58.23207695289885,-48.98698387762434,0,1,5,55,140
-43.23207695289885,-48.98698387762434,0,1,5,55,140
-28.23207695289885,-48.98698387762434,0,1,5,55,140
-13.23207695289885,-48.98698387762434,0,1,5,55,140
1.7679230471011493,-48.98698387762434,0,1,5,55,140
16.76792304710115,-48.98698387762434,0,1,5,55,140
31.76792304710115,-48.98698387762434,5,0.9637681159420289,5,55,140
46.76792304710115,-48.98698387762434,0,1,5,55,140
61.76792304710115,-48.98698387762434,0,1,5,55,140
76.76792304710115,-48.98698387762434,0,1,5,55,140
91.76792304710115,-48.98698387762434,0,1,5,55,140
106.76792304710115,-48.98698387762434,0,1,5,55,140
121.76792304710115,-48.98698387762434,7,0.9492753623188406,5,55,140
136.76792304710114,-48.98698387762434,7,0.9492753623188406,5,55,140
151.76792304710114,-48.98698387762434,0,1,5,55,140
166.76792304710114,-48.98698387762434,0,1,5,55,140
181.76792304710114,-48.98698387762434,0,1,5,55,140
196.76792304710114,-48.98698387762434,0,1,5,55,140
211.76792304710114,-48.98698387762434,0,1,5,55,140
226.76792304710114,-48.98698387762434,0,1,5,55,140
241.76792304710114,-48.98698387762434,0,1,5,55,140
256.76792304710114,-48.98698387762434,0,1,5,55,140
271.76792304710114,-48.98698387762434,0,1,5,55,140
286.76792304710114,-48.98698387762434,0,1,5,55,140
301.76792304710114,-48.98698387762434,0,1,5,55,140
316.76792304710114,-48.98698387762434,0,1,5,55,140
331.76792304710114,-48.98698387762434,0,1,5,55,140
346.76792304710114,-48.98698387762434,0,1,5,55,140
-58.23207695289885,-33.98698387762434,0,1,5,55,140
-43.23207695289885,-33.98698387762434,0,1,5,55,140
-28.23207695289885,-33.98698387762434,0,1,5,55,140
-13.23207695289885,-33.98698387762434,0,1,5,55,140
1.7679230471011493,-33.98698387762434,0,1,5,55,140
16.76792304710115,-33.98698387762434,23,0.8333333333333334,5,55,140
31.76792304710115,-33.98698387762434,11,0.9202898550724637,5,55,140
46.76792304710115,-33.98698387762434,19,0.8623188405797102,5,55,140
61.76792304710115,-33.98698387762434,2,0.9855072463768116,5,55,140
76.76792304710115,-33.98698387762434,9,0.9347826086956522,5,55,140
91.76792304710115,-33.98698387762434,4,0.9710144927536232,5,55,140
106.76792304710115,-33.98698387762434,13,0.9057971014492754,5,55,140
121.76792304710115,-33.98698387762434,8,0.9420289855072463,5,55,140
136.76792304710114,-33.98698387762434,24,0.8260869565217391,5,55,140
151.76792304710114,-33.98698387762434,11,0.9202898550724637,5,55,140
166.76792304710114,-33.98698387762434,0,1,5,55,140
181.76792304710114,-33.98698387762434,0,1,5,55,140
196.76792304710114,-33.98698387762434,0,1,5,55,140
211.76792304710114,-33.98698387762434,14,0.8985507246376812,5,55,140
226.76792304710114,-33.98698387762434,8,0.9420289855072463,5,55,140
241.76792304710114,-33.98698387762434,0,1,5,55,140
256.76792304710114,-33.98698387762434,0,1,5,55,140
271.76792304710114,-33.98698387762434,21,0.8478260869565217,5,55,140
286.76792304710114,-33.98698387762434,8,0.9420289855072463,5,55,140
301.76792304710114,-33.98698387762434,0,1,5,55,140
316.76792304710114,-33.98698387762434,0,1,5,55,140
331.76792304710114,-33.98698387762434,0,1,5,55,140
346.76792304710114,-33.98698387762434,0,1,5,55,140
-58.23207695289885,-18.98698387762434,0,1,5,55,140
-43.23207695289885,-18.98698387762434,0,1,5,55,140
-28.23207695289885,-18.98698387762434,0,1,5,55,140
-13.23207695289885,-18.98698387762434,0,1,5,55,140
