X,Y,Density,GF,layer,simulationID,simtime
298.6549862525217,309.1312346534871,17,0.7166666666666667,4,93,140
313.6549862525217,309.1312346534871,7,0.8833333333333333,4,93,140
328.6549862525217,309.1312346534871,27,0.55,4,93,140
343.6549862525217,309.1312346534871,8,0.8666666666666667,4,93,140
-46.3450137474783,324.1312346534871,0,1,4,93,140
-31.345013747478298,324.1312346534871,9,0.85,4,93,140
-16.345013747478298,324.1312346534871,11,0.8166666666666667,4,93,140
-1.3450137474782977,324.1312346534871,24,0.6,4,93,140
13.654986252521702,324.1312346534871,33,0.45,4,93,140
28.654986252521702,324.1312346534871,21,0.65,4,93,140
43.6549862525217,324.1312346534871,52,0.13333333333333333,4,93,140
58.6549862525217,324.1312346534871,17,0.7166666666666667,4,93,140
73.6549862525217,324.1312346534871,12,0.8,4,93,140
88.6549862525217,324.1312346534871,14,0.7666666666666667,4,93,140
103.6549862525217,324.1312346534871,33,0.45,4,93,140
118.6549862525217,324.1312346534871,21,0.65,4,93,140
133.6549862525217,324.1312346534871,9,0.85,4,93,140
148.6549862525217,324.1312346534871,4,0.9333333333333333,4,93,140
163.6549862525217,324.1312346534871,13,0.7833333333333333,4,93,140
178.6549862525217,324.1312346534871,23,0.6166666666666667,4,93,140
193.6549862525217,324.1312346534871,42,0.3,4,93,140
208.6549862525217,324.1312346534871,34,0.43333333333333335,4,93,140
223.6549862525217,324.1312346534871,5,0.9166666666666666,4,93,140
238.6549862525217,324.1312346534871,18,0.7,4,93,140
253.6549862525217,324.1312346534871,41,0.31666666666666665,4,93,140
268.6549862525217,324.1312346534871,14,0.7666666666666667,4,93,140
283.6549862525217,324.1312346534871,23,0.6166666666666667,4,93,140
298.6549862525217,324.1312346534871,47,0.21666666666666667,4,93,140
313.6549862525217,324.1312346534871,25,0.5833333333333334,4,93,140
328.6549862525217,324.1312346534871,35,0.4166666666666667,4,93,140
343.6549862525217,324.1312346534871,10,0.8333333333333334,4,93,140
-46.3450137474783,339.1312346534871,0,1,4,93,140
-31.345013747478298,339.1312346534871,4,0.9333333333333333,4,93,140
-16.345013747478298,339.1312346534871,3,0.95,4,93,140
-1.3450137474782977,339.1312346534871,9,0.85,4,93,140
13.654986252521702,339.1312346534871,27,0.55,4,93,140
28.654986252521702,339.1312346534871,26,0.5666666666666667,4,93,140
43.6549862525217,339.1312346534871,42,0.3,4,93,140
58.6549862525217,339.1312346534871,60,0,4,93,140
73.6549862525217,339.1312346534871,52,0.13333333333333333,4,93,140
88.6549862525217,339.1312346534871,34,0.43333333333333335,4,93,140
103.6549862525217,339.1312346534871,29,0.5166666666666667,4,93,140
118.6549862525217,339.1312346534871,37,0.38333333333333336,4,93,140
133.6549862525217,339.1312346534871,11,0.8166666666666667,4,93,140
148.6549862525217,339.1312346534871,5,0.9166666666666666,4,93,140
163.6549862525217,339.1312346534871,0,1,4,93,140
178.6549862525217,339.1312346534871,28,0.5333333333333333,4,93,140
193.6549862525217,339.1312346534871,30,0.5,4,93,140
208.6549862525217,339.1312346534871,35,0.4166666666666667,4,93,140
223.6549862525217,339.1312346534871,8,0.8666666666666667,4,93,140
238.6549862525217,339.1312346534871,12,0.8,4,93,140
253.6549862525217,339.1312346534871,22,0.6333333333333333,4,93,140
268.6549862525217,339.1312346534871,26,0.5666666666666667,4,93,140
283.6549862525217,339.1312346534871,9,0.85,4,93,140
298.6549862525217,339.1312346534871,25,0.5833333333333334,4,93,140
313.6549862525217,339.1312346534871,10,0.8333333333333334,4,93,140
328.6549862525217,339.1312346534871,3,0.95,4,93,140
343.6549862525217,339.1312346534871,0,1,4,93,140
-46.3450137474783,354.1312346534871,0,1,4,93,140
-31.345013747478298,354.1312346534871,14,0.7666666666666667,4,93,140
-16.345013747478298,354.1312346534871,16,0.7333333333333333,4,93,140
-1.3450137474782977,354.1312346534871,0,1,4,93,140
13.654986252521702,354.1312346534871,17,0.7166666666666667,4,93,140
28.654986252521702,354.1312346534871,9,0.85,4,93,140
43.6549862525217,354.1312346534871,8,0.8666666666666667,4,93,140
58.6549862525217,354.1312346534871,24,0.6,4,93,140
73.6549862525217,354.1312346534871,15,0.75,4,93,140
88.6549862525217,354.1312346534871,19,0.6833333333333333,4,93,140
103.6549862525217,354.1312346534871,14,0.7666666666666667,4,93,140
118.6549862525217,354.1312346534871,23,0.6166666666666667,4,93,140
133.6549862525217,354.1312346534871,3,0.95,4,93,140
148.6549862525217,354.1312346534871,8,0.8666666666666667,4,93,140
163.6549862525217,354.1312346534871,2,0.9666666666666667,4,93,140
178.6549862525217,354.1312346534871,10,0.8333333333333334,4,93,140
193.6549862525217,354.1312346534871,15,0.75,4,93,140
208.6549862525217,354.1312346534871,27,0.55,4,93,140
223.6549862525217,354.1312346534871,28,0.5333333333333333,4,93,140
238.6549862525217,354.1312346534871,9,0.85,4,93,140
253.6549862525217,354.1312346534871,19,0.6833333333333333,4,93,140
268.6549862525217,354.1312346534871,8,0.8666666666666667,4,93,140
283.6549862525217,354.1312346534871,28,0.5333333333333333,4,93,140
298.6549862525217,354.1312346534871,36,0.4,4,93,140
313.6549862525217,354.1312346534871,26,0.5666666666666667,4,93,140
328.6549862525217,354.1312346534871,0,1,4,93,140
343.6549862525217,354.1312346534871,0,1,4,93,140
-46.3450137474783,369.1312346534871,0,1,4,93,140
-31.345013747478298,369.1312346534871,3,0.95,4,93,140
-16.345013747478298,369.1312346534871,24,0.6,4,93,140
-1.3450137474782977,369.1312346534871,13,0.7833333333333333,4,93,140
13.654986252521702,369.1312346534871,5,0.9166666666666666,4,93,140
28.654986252521702,369.1312346534871,14,0.7666666666666667,4,93,140
43.6549862525217,369.1312346534871,9,0.85,4,93,140
58.6549862525217,369.1312346534871,16,0.7333333333333333,4,93,140
73.6549862525217,369.1312346534871,23,0.6166666666666667,4,93,140
88.6549862525217,369.1312346534871,13,0.7833333333333333,4,93,140
103.6549862525217,369.1312346534871,28,0.5333333333333333,4,93,140
118.6549862525217,369.1312346534871,32,0.4666666666666667,4,93,140
133.6549862525217,369.1312346534871,16,0.7333333333333333,4,93,140
148.6549862525217,369.1312346534871,2,0.9666666666666667,4,93,140
163.6549862525217,369.1312346534871,9,0.85,4,93,140
178.6549862525217,369.1312346534871,4,0.9333333333333333,4,93,140
193.6549862525217,369.1312346534871,23,0.6166666666666667,4,93,140
208.6549862525217,369.1312346534871,19,0.6833333333333333,4,93,140
223.6549862525217,369.1312346534871,10,0.8333333333333334,4,93,140
238.6549862525217,369.1312346534871,20,0.6666666666666666,4,93,140
253.6549862525217,369.1312346534871,0,1,4,93,140
268.6549862525217,369.1312346534871,2,0.9666666666666667,4,93,140
283.6549862525217,369.1312346534871,2,0.9666666666666667,4,93,140
298.6549862525217,369.1312346534871,20,0.6666666666666666,4,93,140
313.6549862525217,369.1312346534871,19,0.6833333333333333,4,93,140
328.6549862525217,369.1312346534871,0,1,4,93,140
343.6549862525217,369.1312346534871,0,1,4,93,140
-46.3450137474783,384.1312346534871,0,1,4,93,140
-31.345013747478298,384.1312346534871,7,0.8833333333333333,4,93,140
-16.345013747478298,384.1312346534871,11,0.8166666666666667,4,93,140
-1.3450137474782977,384.1312346534871,19,0.6833333333333333,4,93,140
13.654986252521702,384.1312346534871,22,0.6333333333333333,4,93,140
28.654986252521702,384.1312346534871,16,0.7333333333333333,4,93,140
43.6549862525217,384.1312346534871,13,0.7833333333333333,4,93,140
58.6549862525217,384.1312346534871,12,0.8,4,93,140
73.6549862525217,384.1312346534871,36,0.4,4,93,140
88.6549862525217,384.1312346534871,42,0.3,4,93,140
103.6549862525217,384.1312346534871,48,0.2,4,93,140
118.6549862525217,384.1312346534871,45,0.25,4,93,140
133.6549862525217,384.1312346534871,29,0.5166666666666667,4,93,140
148.6549862525217,384.1312346534871,8,0.8666666666666667,4,93,140
163.6549862525217,384.1312346534871,7,0.8833333333333333,4,93,140
178.6549862525217,384.1312346534871,1,0.9833333333333333,4,93,140
193.6549862525217,384.1312346534871,9,0.85,4,93,140
208.6549862525217,384.1312346534871,14,0.7666666666666667,4,93,140
223.6549862525217,384.1312346534871,12,0.8,4,93,140
238.6549862525217,384.1312346534871,9,0.85,4,93,140
253.6549862525217,384.1312346534871,11,0.8166666666666667,4,93,140
268.6549862525217,384.1312346534871,21,0.65,4,93,140
283.6549862525217,384.1312346534871,33,0.45,4,93,140
298.6549862525217,384.1312346534871,23,0.6166666666666667,4,93,140
313.6549862525217,384.1312346534871,20,0.6666666666666666,4,93,140
328.6549862525217,384.1312346534871,9,0.85,4,93,140
343.6549862525217,384.1312346534871,13,0.7833333333333333,4,93,140
-46.3450137474783,399.1312346534871,0,1,4,93,140
-31.345013747478298,399.1312346534871,9,0.85,4,93,140
-16.345013747478298,399.1312346534871,6,0.9,4,93,140
-1.3450137474782977,399.1312346534871,20,0.6666666666666666,4,93,140
13.654986252521702,399.1312346534871,15,0.75,4,93,140
28.654986252521702,399.1312346534871,26,0.5666666666666667,4,93,140
43.6549862525217,399.1312346534871,21,0.65,4,93,140
58.6549862525217,399.1312346534871,36,0.4,4,93,140
73.6549862525217,399.1312346534871,22,0.6333333333333333,4,93,140
88.6549862525217,399.1312346534871,23,0.6166666666666667,4,93,140
103.6549862525217,399.1312346534871,22,0.6333333333333333,4,93,140
118.6549862525217,399.1312346534871,6,0.9,4,93,140
133.6549862525217,399.1312346534871,9,0.85,4,93,140
148.6549862525217,399.1312346534871,8,0.8666666666666667,4,93,140
163.6549862525217,399.1312346534871,8,0.8666666666666667,4,93,140
178.6549862525217,399.1312346534871,15,0.75,4,93,140
193.6549862525217,399.1312346534871,8,0.8666666666666667,4,93,140
208.6549862525217,399.1312346534871,7,0.8833333333333333,4,93,140
223.6549862525217,399.1312346534871,0,1,4,93,140
238.6549862525217,399.1312346534871,0,1,4,93,140
253.6549862525217,399.1312346534871,16,0.7333333333333333,4,93,140
268.6549862525217,399.1312346534871,32,0.4666666666666667,4,93,140
283.6549862525217,399.1312346534871,21,0.65,4,93,140
298.6549862525217,399.1312346534871,47,0.21666666666666667,4,93,140
313.6549862525217,399.1312346534871,35,0.4166666666666667,4,93,140
328.6549862525217,399.1312346534871,11,0.8166666666666667,4,93,140
343.6549862525217,399.1312346534871,0,1,4,93,140
-46.3450137474783,414.1312346534871,0,1,4,93,140
-31.345013747478298,414.1312346534871,8,0.8666666666666667,4,93,140
-16.345013747478298,414.1312346534871,20,0.6666666666666666,4,93,140
-1.3450137474782977,414.1312346534871,15,0.75,4,93,140
13.654986252521702,414.1312346534871,17,0.7166666666666667,4,93,140
28.654986252521702,414.1312346534871,14,0.7666666666666667,4,93,140
43.6549862525217,414.1312346534871,10,0.8333333333333334,4,93,140
58.6549862525217,414.1312346534871,33,0.45,4,93,140
73.6549862525217,414.1312346534871,17,0.7166666666666667,4,93,140
88.6549862525217,414.1312346534871,15,0.75,4,93,140
103.6549862525217,414.1312346534871,5,0.9166666666666666,4,93,140
118.6549862525217,414.1312346534871,0,1,4,93,140
133.6549862525217,414.1312346534871,0,1,4,93,140
148.6549862525217,414.1312346534871,0,1,4,93,140
163.6549862525217,414.1312346534871,13,0.7833333333333333,4,93,140
178.6549862525217,414.1312346534871,22,0.6333333333333333,4,93,140
193.6549862525217,414.1312346534871,17,0.7166666666666667,4,93,140
208.6549862525217,414.1312346534871,24,0.6,4,93,140
223.6549862525217,414.1312346534871,20,0.6666666666666666,4,93,140
238.6549862525217,414.1312346534871,16,0.7333333333333333,4,93,140
253.6549862525217,414.1312346534871,22,0.6333333333333333,4,93,140
268.6549862525217,414.1312346534871,30,0.5,4,93,140
283.6549862525217,414.1312346534871,14,0.7666666666666667,4,93,140
298.6549862525217,414.1312346534871,8,0.8666666666666667,4,93,140
313.6549862525217,414.1312346534871,9,0.85,4,93,140
328.6549862525217,414.1312346534871,18,0.7,4,93,140
343.6549862525217,414.1312346534871,6,0.9,4,93,140
-46.3450137474783,429.1312346534871,0,1,4,93,140
-31.345013747478298,429.1312346534871,0,1,4,93,140
-16.345013747478298,429.1312346534871,6,0.9,4,93,140
-1.3450137474782977,429.1312346534871,34,0.43333333333333335,4,93,140
13.654986252521702,429.1312346534871,24,0.6,4,93,140
28.654986252521702,429.1312346534871,15,0.75,4,93,140
43.6549862525217,429.1312346534871,15,0.75,4,93,140
58.6549862525217,429.1312346534871,24,0.6,4,93,140
73.6549862525217,429.1312346534871,18,0.7,4,93,140
88.6549862525217,429.1312346534871,8,0.8666666666666667,4,93,140
103.6549862525217,429.1312346534871,24,0.6,4,93,140
118.6549862525217,429.1312346534871,49,0.18333333333333332,4,93,140
133.6549862525217,429.1312346534871,10,0.8333333333333334,4,93,140
148.6549862525217,429.1312346534871,0,1,4,93,140
163.6549862525217,429.1312346534871,9,0.85,4,93,140
178.6549862525217,429.1312346534871,10,0.8333333333333334,4,93,140
193.6549862525217,429.1312346534871,9,0.85,4,93,140
208.6549862525217,429.1312346534871,8,0.8666666666666667,4,93,140
223.6549862525217,429.1312346534871,32,0.4666666666666667,4,93,140
238.6549862525217,429.1312346534871,29,0.5166666666666667,4,93,140
253.6549862525217,429.1312346534871,28,0.5333333333333333,4,93,140
268.6549862525217,429.1312346534871,29,0.5166666666666667,4,93,140
283.6549862525217,429.1312346534871,37,0.38333333333333336,4,93,140
298.6549862525217,429.1312346534871,20,0.6666666666666666,4,93,140
313.6549862525217,429.1312346534871,14,0.7666666666666667,4,93,140
328.6549862525217,429.1312346534871,8,0.8666666666666667,4,93,140
343.6549862525217,429.1312346534871,0,1,4,93,140
-46.3450137474783,444.1312346534871,0,1,4,93,140
-31.345013747478298,444.1312346534871,0,1,4,93,140
-16.345013747478298,444.1312346534871,5,0.9166666666666666,4,93,140
-1.3450137474782977,444.1312346534871,0,1,4,93,140
13.654986252521702,444.1312346534871,0,1,4,93,140
28.654986252521702,444.1312346534871,2,0.9666666666666667,4,93,140
43.6549862525217,444.1312346534871,9,0.85,4,93,140
58.6549862525217,444.1312346534871,4,0.9333333333333333,4,93,140
73.6549862525217,444.1312346534871,0,1,4,93,140
88.6549862525217,444.1312346534871,0,1,4,93,140
103.6549862525217,444.1312346534871,28,0.5333333333333333,4,93,140
118.6549862525217,444.1312346534871,1,0.9833333333333333,4,93,140
133.6549862525217,444.1312346534871,0,1,4,93,140
148.6549862525217,444.1312346534871,0,1,4,93,140
163.6549862525217,444.1312346534871,0,1,4,93,140
178.6549862525217,444.1312346534871,0,1,4,93,140
193.6549862525217,444.1312346534871,0,1,4,93,140
208.6549862525217,444.1312346534871,2,0.9666666666666667,4,93,140
223.6549862525217,444.1312346534871,4,0.9333333333333333,4,93,140
238.6549862525217,444.1312346534871,21,0.65,4,93,140
253.6549862525217,444.1312346534871,4,0.9333333333333333,4,93,140
268.6549862525217,444.1312346534871,9,0.85,4,93,140
283.6549862525217,444.1312346534871,8,0.8666666666666667,4,93,140
298.6549862525217,444.1312346534871,0,1,4,93,140
313.6549862525217,444.1312346534871,8,0.8666666666666667,4,93,140
328.6549862525217,444.1312346534871,2,0.9666666666666667,4,93,140
343.6549862525217,444.1312346534871,0,1,4,93,140
-46.3450137474783,459.1312346534871,0,1,4,93,140
-31.345013747478298,459.1312346534871,0,1,4,93,140
-16.345013747478298,459.1312346534871,0,1,4,93,140
-1.3450137474782977,459.1312346534871,0,1,4,93,140
13.654986252521702,459.1312346534871,15,0.75,4,93,140
28.654986252521702,459.1312346534871,0,1,4,93,140
43.6549862525217,459.1312346534871,0,1,4,93,140
58.6549862525217,459.1312346534871,0,1,4,93,140
73.6549862525217,459.1312346534871,0,1,4,93,140
88.6549862525217,459.1312346534871,0,1,4,93,140
103.6549862525217,459.1312346534871,3,0.95,4,93,140
118.6549862525217,459.1312346534871,5,0.9166666666666666,4,93,140
133.6549862525217,459.1312346534871,4,0.9333333333333333,4,93,140
148.6549862525217,459.1312346534871,0,1,4,93,140
163.6549862525217,459.1312346534871,0,1,4,93,140
178.6549862525217,459.1312346534871,0,1,4,93,140
193.6549862525217,459.1312346534871,0,1,4,93,140
208.6549862525217,459.1312346534871,0,1,4,93,140
223.6549862525217,459.1312346534871,6,0.9,4,93,140
238.6549862525217,459.1312346534871,0,1,4,93,140
253.6549862525217,459.1312346534871,4,0.9333333333333333,4,93,140
268.6549862525217,459.1312346534871,0,1,4,93,140
283.6549862525217,459.1312346534871,0,1,4,93,140
298.6549862525217,459.1312346534871,0,1,4,93,140
313.6549862525217,459.1312346534871,0,1,4,93,140
328.6549862525217,459.1312346534871,6,0.9,4,93,140
343.6549862525217,459.1312346534871,0,1,4,93,140
-46.3450137474783,-35.868765346512845,0,1,5,93,140
-31.345013747478298,-35.868765346512845,0,1,5,93,140
-16.345013747478298,-35.868765346512845,0,1,5,93,140
-1.3450137474782977,-35.868765346512845,0,1,5,93,140
13.654986252521702,-35.868765346512845,0,1,5,93,140
28.654986252521702,-35.868765346512845,0,1,5,93,140
43.6549862525217,-35.868765346512845,0,1,5,93,140
58.6549862525217,-35.868765346512845,0,1,5,93,140
73.6549862525217,-35.868765346512845,0,1,5,93,140
88.6549862525217,-35.868765346512845,0,1,5,93,140
103.6549862525217,-35.868765346512845,0,1,5,93,140
118.6549862525217,-35.868765346512845,0,1,5,93,140
133.6549862525217,-35.868765346512845,4,0.9459459459459459,5,93,140
148.6549862525217,-35.868765346512845,0,1,5,93,140
163.6549862525217,-35.868765346512845,0,1,5,93,140
178.6549862525217,-35.868765346512845,0,1,5,93,140
193.6549862525217,-35.868765346512845,0,1,5,93,140
208.6549862525217,-35.868765346512845,0,1,5,93,140
223.6549862525217,-35.868765346512845,0,1,5,93,140
238.6549862525217,-35.868765346512845,0,1,5,93,140
253.6549862525217,-35.868765346512845,0,1,5,93,140
268.6549862525217,-35.868765346512845,0,1,5,93,140
283.6549862525217,-35.868765346512845,0,1,5,93,140
298.6549862525217,-35.868765346512845,0,1,5,93,140
