X,Y,Density,GF,layer,simulationID,simtime
215.10350140353984,431.36900232364445,5,0.868421052631579,3,71,140
230.10350140353984,431.36900232364445,10,0.7368421052631579,3,71,140
245.10350140353984,431.36900232364445,12,0.6842105263157895,3,71,140
260.10350140353984,431.36900232364445,17,0.5526315789473685,3,71,140
275.10350140353984,431.36900232364445,6,0.8421052631578947,3,71,140
290.10350140353984,431.36900232364445,11,0.7105263157894737,3,71,140
305.10350140353984,431.36900232364445,10,0.7368421052631579,3,71,140
320.10350140353984,431.36900232364445,10,0.7368421052631579,3,71,140
335.10350140353984,431.36900232364445,7,0.8157894736842105,3,71,140
350.10350140353984,431.36900232364445,0,1,3,71,140
-54.89649859646017,446.36900232364445,0,1,3,71,140
-39.89649859646017,446.36900232364445,0,1,3,71,140
-24.89649859646017,446.36900232364445,0,1,3,71,140
-9.89649859646017,446.36900232364445,0,1,3,71,140
5.1035014035398305,446.36900232364445,2,0.9473684210526315,3,71,140
20.10350140353983,446.36900232364445,7,0.8157894736842105,3,71,140
35.10350140353983,446.36900232364445,0,1,3,71,140
50.10350140353983,446.36900232364445,0,1,3,71,140
65.10350140353984,446.36900232364445,5,0.868421052631579,3,71,140
80.10350140353984,446.36900232364445,5,0.868421052631579,3,71,140
95.10350140353984,446.36900232364445,3,0.9210526315789473,3,71,140
110.10350140353984,446.36900232364445,0,1,3,71,140
125.10350140353984,446.36900232364445,0,1,3,71,140
140.10350140353984,446.36900232364445,0,1,3,71,140
155.10350140353984,446.36900232364445,0,1,3,71,140
170.10350140353984,446.36900232364445,0,1,3,71,140
185.10350140353984,446.36900232364445,0,1,3,71,140
200.10350140353984,446.36900232364445,0,1,3,71,140
215.10350140353984,446.36900232364445,0,1,3,71,140
230.10350140353984,446.36900232364445,0,1,3,71,140
245.10350140353984,446.36900232364445,5,0.868421052631579,3,71,140
260.10350140353984,446.36900232364445,5,0.868421052631579,3,71,140
275.10350140353984,446.36900232364445,9,0.7631578947368421,3,71,140
290.10350140353984,446.36900232364445,5,0.868421052631579,3,71,140
305.10350140353984,446.36900232364445,2,0.9473684210526315,3,71,140
320.10350140353984,446.36900232364445,3,0.9210526315789473,3,71,140
335.10350140353984,446.36900232364445,0,1,3,71,140
350.10350140353984,446.36900232364445,0,1,3,71,140
-54.89649859646017,461.36900232364445,0,1,3,71,140
-39.89649859646017,461.36900232364445,0,1,3,71,140
-24.89649859646017,461.36900232364445,0,1,3,71,140
-9.89649859646017,461.36900232364445,0,1,3,71,140
5.1035014035398305,461.36900232364445,0,1,3,71,140
20.10350140353983,461.36900232364445,0,1,3,71,140
35.10350140353983,461.36900232364445,0,1,3,71,140
50.10350140353983,461.36900232364445,0,1,3,71,140
65.10350140353984,461.36900232364445,3,0.9210526315789473,3,71,140
80.10350140353984,461.36900232364445,5,0.868421052631579,3,71,140
95.10350140353984,461.36900232364445,0,1,3,71,140
110.10350140353984,461.36900232364445,3,0.9210526315789473,3,71,140
125.10350140353984,461.36900232364445,0,1,3,71,140
140.10350140353984,461.36900232364445,0,1,3,71,140
155.10350140353984,461.36900232364445,0,1,3,71,140
170.10350140353984,461.36900232364445,0,1,3,71,140
185.10350140353984,461.36900232364445,0,1,3,71,140
200.10350140353984,461.36900232364445,1,0.9736842105263158,3,71,140
215.10350140353984,461.36900232364445,1,0.9736842105263158,3,71,140
230.10350140353984,461.36900232364445,4,0.8947368421052632,3,71,140
245.10350140353984,461.36900232364445,7,0.8157894736842105,3,71,140
260.10350140353984,461.36900232364445,13,0.6578947368421053,3,71,140
275.10350140353984,461.36900232364445,0,1,3,71,140
290.10350140353984,461.36900232364445,3,0.9210526315789473,3,71,140
305.10350140353984,461.36900232364445,0,1,3,71,140
320.10350140353984,461.36900232364445,5,0.868421052631579,3,71,140
335.10350140353984,461.36900232364445,0,1,3,71,140
350.10350140353984,461.36900232364445,0,1,3,71,140
-54.89649859646017,476.36900232364445,0,1,3,71,140
-39.89649859646017,476.36900232364445,0,1,3,71,140
-24.89649859646017,476.36900232364445,0,1,3,71,140
-9.89649859646017,476.36900232364445,0,1,3,71,140
5.1035014035398305,476.36900232364445,0,1,3,71,140
20.10350140353983,476.36900232364445,0,1,3,71,140
35.10350140353983,476.36900232364445,0,1,3,71,140
50.10350140353983,476.36900232364445,0,1,3,71,140
65.10350140353984,476.36900232364445,0,1,3,71,140
80.10350140353984,476.36900232364445,0,1,3,71,140
95.10350140353984,476.36900232364445,0,1,3,71,140
110.10350140353984,476.36900232364445,0,1,3,71,140
125.10350140353984,476.36900232364445,0,1,3,71,140
140.10350140353984,476.36900232364445,0,1,3,71,140
155.10350140353984,476.36900232364445,0,1,3,71,140
170.10350140353984,476.36900232364445,0,1,3,71,140
185.10350140353984,476.36900232364445,0,1,3,71,140
200.10350140353984,476.36900232364445,0,1,3,71,140
215.10350140353984,476.36900232364445,0,1,3,71,140
230.10350140353984,476.36900232364445,2,0.9473684210526315,3,71,140
245.10350140353984,476.36900232364445,0,1,3,71,140
260.10350140353984,476.36900232364445,0,1,3,71,140
275.10350140353984,476.36900232364445,0,1,3,71,140
290.10350140353984,476.36900232364445,0,1,3,71,140
305.10350140353984,476.36900232364445,0,1,3,71,140
320.10350140353984,476.36900232364445,0,1,3,71,140
335.10350140353984,476.36900232364445,0,1,3,71,140
350.10350140353984,476.36900232364445,0,1,3,71,140
-54.89649859646017,-63.63099767635554,0,1,4,71,140
-39.89649859646017,-63.63099767635554,0,1,4,71,140
-24.89649859646017,-63.63099767635554,0,1,4,71,140
-9.89649859646017,-63.63099767635554,0,1,4,71,140
5.1035014035398305,-63.63099767635554,0,1,4,71,140
20.10350140353983,-63.63099767635554,0,1,4,71,140
35.10350140353983,-63.63099767635554,0,1,4,71,140
50.10350140353983,-63.63099767635554,0,1,4,71,140
65.10350140353984,-63.63099767635554,0,1,4,71,140
80.10350140353984,-63.63099767635554,0,1,4,71,140
95.10350140353984,-63.63099767635554,18,0.775,4,71,140
110.10350140353984,-63.63099767635554,0,1,4,71,140
125.10350140353984,-63.63099767635554,0,1,4,71,140
140.10350140353984,-63.63099767635554,0,1,4,71,140
155.10350140353984,-63.63099767635554,0,1,4,71,140
170.10350140353984,-63.63099767635554,0,1,4,71,140
185.10350140353984,-63.63099767635554,0,1,4,71,140
200.10350140353984,-63.63099767635554,0,1,4,71,140
215.10350140353984,-63.63099767635554,0,1,4,71,140
230.10350140353984,-63.63099767635554,0,1,4,71,140
245.10350140353984,-63.63099767635554,0,1,4,71,140
260.10350140353984,-63.63099767635554,0,1,4,71,140
275.10350140353984,-63.63099767635554,0,1,4,71,140
290.10350140353984,-63.63099767635554,0,1,4,71,140
305.10350140353984,-63.63099767635554,0,1,4,71,140
320.10350140353984,-63.63099767635554,0,1,4,71,140
335.10350140353984,-63.63099767635554,0,1,4,71,140
350.10350140353984,-63.63099767635554,0,1,4,71,140
-54.89649859646017,-48.63099767635554,0,1,4,71,140
-39.89649859646017,-48.63099767635554,0,1,4,71,140
-24.89649859646017,-48.63099767635554,0,1,4,71,140
-9.89649859646017,-48.63099767635554,0,1,4,71,140
5.1035014035398305,-48.63099767635554,0,1,4,71,140
20.10350140353983,-48.63099767635554,0,1,4,71,140
35.10350140353983,-48.63099767635554,0,1,4,71,140
50.10350140353983,-48.63099767635554,0,1,4,71,140
65.10350140353984,-48.63099767635554,0,1,4,71,140
80.10350140353984,-48.63099767635554,3,0.9625,4,71,140
95.10350140353984,-48.63099767635554,3,0.9625,4,71,140
110.10350140353984,-48.63099767635554,0,1,4,71,140
125.10350140353984,-48.63099767635554,4,0.95,4,71,140
140.10350140353984,-48.63099767635554,0,1,4,71,140
155.10350140353984,-48.63099767635554,0,1,4,71,140
170.10350140353984,-48.63099767635554,0,1,4,71,140
185.10350140353984,-48.63099767635554,0,1,4,71,140
200.10350140353984,-48.63099767635554,0,1,4,71,140
215.10350140353984,-48.63099767635554,0,1,4,71,140
230.10350140353984,-48.63099767635554,0,1,4,71,140
245.10350140353984,-48.63099767635554,0,1,4,71,140
260.10350140353984,-48.63099767635554,0,1,4,71,140
275.10350140353984,-48.63099767635554,0,1,4,71,140
290.10350140353984,-48.63099767635554,0,1,4,71,140
305.10350140353984,-48.63099767635554,0,1,4,71,140
320.10350140353984,-48.63099767635554,0,1,4,71,140
335.10350140353984,-48.63099767635554,0,1,4,71,140
350.10350140353984,-48.63099767635554,0,1,4,71,140
-54.89649859646017,-33.63099767635554,0,1,4,71,140
-39.89649859646017,-33.63099767635554,0,1,4,71,140
-24.89649859646017,-33.63099767635554,0,1,4,71,140
-9.89649859646017,-33.63099767635554,0,1,4,71,140
5.1035014035398305,-33.63099767635554,0,1,4,71,140
20.10350140353983,-33.63099767635554,0,1,4,71,140
35.10350140353983,-33.63099767635554,0,1,4,71,140
50.10350140353983,-33.63099767635554,0,1,4,71,140
65.10350140353984,-33.63099767635554,0,1,4,71,140
80.10350140353984,-33.63099767635554,0,1,4,71,140
95.10350140353984,-33.63099767635554,10,0.875,4,71,140
110.10350140353984,-33.63099767635554,2,0.975,4,71,140
125.10350140353984,-33.63099767635554,3,0.9625,4,71,140
140.10350140353984,-33.63099767635554,0,1,4,71,140
155.10350140353984,-33.63099767635554,0,1,4,71,140
170.10350140353984,-33.63099767635554,0,1,4,71,140
185.10350140353984,-33.63099767635554,0,1,4,71,140
200.10350140353984,-33.63099767635554,0,1,4,71,140
215.10350140353984,-33.63099767635554,0,1,4,71,140
230.10350140353984,-33.63099767635554,0,1,4,71,140
245.10350140353984,-33.63099767635554,0,1,4,71,140
260.10350140353984,-33.63099767635554,8,0.9,4,71,140
275.10350140353984,-33.63099767635554,0,1,4,71,140
290.10350140353984,-33.63099767635554,0,1,4,71,140
305.10350140353984,-33.63099767635554,0,1,4,71,140
320.10350140353984,-33.63099767635554,0,1,4,71,140
335.10350140353984,-33.63099767635554,0,1,4,71,140
350.10350140353984,-33.63099767635554,0,1,4,71,140
-54.89649859646017,-18.63099767635554,0,1,4,71,140
-39.89649859646017,-18.63099767635554,0,1,4,71,140
-24.89649859646017,-18.63099767635554,0,1,4,71,140
-9.89649859646017,-18.63099767635554,0,1,4,71,140
5.1035014035398305,-18.63099767635554,0,1,4,71,140
20.10350140353983,-18.63099767635554,0,1,4,71,140
35.10350140353983,-18.63099767635554,0,1,4,71,140
50.10350140353983,-18.63099767635554,0,1,4,71,140
65.10350140353984,-18.63099767635554,0,1,4,71,140
80.10350140353984,-18.63099767635554,0,1,4,71,140
95.10350140353984,-18.63099767635554,10,0.875,4,71,140
110.10350140353984,-18.63099767635554,22,0.725,4,71,140
125.10350140353984,-18.63099767635554,3,0.9625,4,71,140
140.10350140353984,-18.63099767635554,0,1,4,71,140
155.10350140353984,-18.63099767635554,2,0.975,4,71,140
170.10350140353984,-18.63099767635554,9,0.8875,4,71,140
185.10350140353984,-18.63099767635554,6,0.925,4,71,140
200.10350140353984,-18.63099767635554,1,0.9875,4,71,140
215.10350140353984,-18.63099767635554,0,1,4,71,140
230.10350140353984,-18.63099767635554,8,0.9,4,71,140
245.10350140353984,-18.63099767635554,3,0.9625,4,71,140
260.10350140353984,-18.63099767635554,9,0.8875,4,71,140
275.10350140353984,-18.63099767635554,11,0.8625,4,71,140
290.10350140353984,-18.63099767635554,1,0.9875,4,71,140
305.10350140353984,-18.63099767635554,0,1,4,71,140
320.10350140353984,-18.63099767635554,0,1,4,71,140
335.10350140353984,-18.63099767635554,0,1,4,71,140
350.10350140353984,-18.63099767635554,0,1,4,71,140
-54.89649859646017,-3.630997676355541,0,1,4,71,140
-39.89649859646017,-3.630997676355541,0,1,4,71,140
-24.89649859646017,-3.630997676355541,7,0.9125,4,71,140
-9.89649859646017,-3.630997676355541,15,0.8125,4,71,140
5.1035014035398305,-3.630997676355541,15,0.8125,4,71,140
20.10350140353983,-3.630997676355541,15,0.8125,4,71,140
35.10350140353983,-3.630997676355541,5,0.9375,4,71,140
50.10350140353983,-3.630997676355541,0,1,4,71,140
65.10350140353984,-3.630997676355541,0,1,4,71,140
80.10350140353984,-3.630997676355541,10,0.875,4,71,140
95.10350140353984,-3.630997676355541,22,0.725,4,71,140
110.10350140353984,-3.630997676355541,25,0.6875,4,71,140
125.10350140353984,-3.630997676355541,14,0.825,4,71,140
140.10350140353984,-3.630997676355541,10,0.875,4,71,140
155.10350140353984,-3.630997676355541,4,0.95,4,71,140
170.10350140353984,-3.630997676355541,21,0.7375,4,71,140
185.10350140353984,-3.630997676355541,17,0.7875,4,71,140
200.10350140353984,-3.630997676355541,9,0.8875,4,71,140
215.10350140353984,-3.630997676355541,24,0.7,4,71,140
230.10350140353984,-3.630997676355541,27,0.6625,4,71,140
245.10350140353984,-3.630997676355541,10,0.875,4,71,140
260.10350140353984,-3.630997676355541,19,0.7625,4,71,140
275.10350140353984,-3.630997676355541,28,0.65,4,71,140
290.10350140353984,-3.630997676355541,27,0.6625,4,71,140
305.10350140353984,-3.630997676355541,14,0.825,4,71,140
320.10350140353984,-3.630997676355541,0,1,4,71,140
335.10350140353984,-3.630997676355541,0,1,4,71,140
350.10350140353984,-3.630997676355541,0,1,4,71,140
-54.89649859646017,11.369002323644459,0,1,4,71,140
-39.89649859646017,11.369002323644459,2,0.975,4,71,140
-24.89649859646017,11.369002323644459,9,0.8875,4,71,140
-9.89649859646017,11.369002323644459,17,0.7875,4,71,140
5.1035014035398305,11.369002323644459,28,0.65,4,71,140
20.10350140353983,11.369002323644459,35,0.5625,4,71,140
35.10350140353983,11.369002323644459,39,0.5125,4,71,140
50.10350140353983,11.369002323644459,36,0.55,4,71,140
65.10350140353984,11.369002323644459,28,0.65,4,71,140
80.10350140353984,11.369002323644459,48,0.4,4,71,140
95.10350140353984,11.369002323644459,26,0.675,4,71,140
110.10350140353984,11.369002323644459,11,0.8625,4,71,140
125.10350140353984,11.369002323644459,8,0.9,4,71,140
140.10350140353984,11.369002323644459,4,0.95,4,71,140
155.10350140353984,11.369002323644459,11,0.8625,4,71,140
170.10350140353984,11.369002323644459,17,0.7875,4,71,140
185.10350140353984,11.369002323644459,10,0.875,4,71,140
200.10350140353984,11.369002323644459,4,0.95,4,71,140
215.10350140353984,11.369002323644459,24,0.7,4,71,140
230.10350140353984,11.369002323644459,33,0.5875,4,71,140
245.10350140353984,11.369002323644459,37,0.5375,4,71,140
260.10350140353984,11.369002323644459,46,0.425,4,71,140
275.10350140353984,11.369002323644459,25,0.6875,4,71,140
290.10350140353984,11.369002323644459,38,0.525,4,71,140
305.10350140353984,11.369002323644459,35,0.5625,4,71,140
320.10350140353984,11.369002323644459,15,0.8125,4,71,140
335.10350140353984,11.369002323644459,0,1,4,71,140
350.10350140353984,11.369002323644459,0,1,4,71,140
-54.89649859646017,26.36900232364446,0,1,4,71,140
-39.89649859646017,26.36900232364446,0,1,4,71,140
-24.89649859646017,26.36900232364446,6,0.925,4,71,140
-9.89649859646017,26.36900232364446,8,0.9,4,71,140
5.1035014035398305,26.36900232364446,46,0.425,4,71,140
20.10350140353983,26.36900232364446,41,0.4875,4,71,140
35.10350140353983,26.36900232364446,45,0.4375,4,71,140
50.10350140353983,26.36900232364446,32,0.6,4,71,140
65.10350140353984,26.36900232364446,79,0.0125,4,71,140
80.10350140353984,26.36900232364446,43,0.4625,4,71,140
95.10350140353984,26.36900232364446,27,0.6625,4,71,140
110.10350140353984,26.36900232364446,35,0.5625,4,71,140
125.10350140353984,26.36900232364446,31,0.6125,4,71,140
140.10350140353984,26.36900232364446,7,0.9125,4,71,140
155.10350140353984,26.36900232364446,6,0.925,4,71,140
170.10350140353984,26.36900232364446,12,0.85,4,71,140
185.10350140353984,26.36900232364446,35,0.5625,4,71,140
200.10350140353984,26.36900232364446,11,0.8625,4,71,140
215.10350140353984,26.36900232364446,47,0.4125,4,71,140
230.10350140353984,26.36900232364446,34,0.575,4,71,140
245.10350140353984,26.36900232364446,17,0.7875,4,71,140
260.10350140353984,26.36900232364446,18,0.775,4,71,140
275.10350140353984,26.36900232364446,15,0.8125,4,71,140
290.10350140353984,26.36900232364446,28,0.65,4,71,140
305.10350140353984,26.36900232364446,33,0.5875,4,71,140
320.10350140353984,26.36900232364446,23,0.7125,4,71,140
335.10350140353984,26.36900232364446,1,0.9875,4,71,140
350.10350140353984,26.36900232364446,0,1,4,71,140
-54.89649859646017,41.36900232364446,0,1,4,71,140
-39.89649859646017,41.36900232364446,0,1,4,71,140
-24.89649859646017,41.36900232364446,6,0.925,4,71,140
-9.89649859646017,41.36900232364446,31,0.6125,4,71,140
5.1035014035398305,41.36900232364446,38,0.525,4,71,140
20.10350140353983,41.36900232364446,38,0.525,4,71,140
35.10350140353983,41.36900232364446,29,0.6375,4,71,140
50.10350140353983,41.36900232364446,36,0.55,4,71,140
65.10350140353984,41.36900232364446,37,0.5375,4,71,140
80.10350140353984,41.36900232364446,34,0.575,4,71,140
95.10350140353984,41.36900232364446,35,0.5625,4,71,140
110.10350140353984,41.36900232364446,20,0.75,4,71,140
125.10350140353984,41.36900232364446,29,0.6375,4,71,140
140.10350140353984,41.36900232364446,1,0.9875,4,71,140
155.10350140353984,41.36900232364446,5,0.9375,4,71,140
