X,Y,Density,GF,layer,simulationID,simtime
205.0859852382992,-37.95165608454974,0,1,4,57,140
220.0859852382992,-37.95165608454974,0,1,4,57,140
235.0859852382992,-37.95165608454974,3,0.9795918367346939,4,57,140
250.0859852382992,-37.95165608454974,3,0.9795918367346939,4,57,140
265.0859852382992,-37.95165608454974,6,0.9591836734693877,4,57,140
280.0859852382992,-37.95165608454974,0,1,4,57,140
295.0859852382992,-37.95165608454974,0,1,4,57,140
310.0859852382992,-37.95165608454974,0,1,4,57,140
325.0859852382992,-37.95165608454974,3,0.9795918367346939,4,57,140
340.0859852382992,-37.95165608454974,0,1,4,57,140
355.0859852382992,-37.95165608454974,0,1,4,57,140
-49.9140147617008,-22.95165608454974,0,1,4,57,140
-34.9140147617008,-22.95165608454974,0,1,4,57,140
-19.9140147617008,-22.95165608454974,8,0.9455782312925171,4,57,140
-4.914014761700798,-22.95165608454974,1,0.9931972789115646,4,57,140
10.085985238299202,-22.95165608454974,19,0.8707482993197279,4,57,140
25.0859852382992,-22.95165608454974,15,0.8979591836734694,4,57,140
40.0859852382992,-22.95165608454974,0,1,4,57,140
55.0859852382992,-22.95165608454974,0,1,4,57,140
70.0859852382992,-22.95165608454974,0,1,4,57,140
85.0859852382992,-22.95165608454974,9,0.9387755102040817,4,57,140
100.0859852382992,-22.95165608454974,0,1,4,57,140
115.0859852382992,-22.95165608454974,0,1,4,57,140
130.0859852382992,-22.95165608454974,0,1,4,57,140
145.0859852382992,-22.95165608454974,0,1,4,57,140
160.0859852382992,-22.95165608454974,0,1,4,57,140
175.0859852382992,-22.95165608454974,2,0.9863945578231292,4,57,140
190.0859852382992,-22.95165608454974,7,0.9523809523809523,4,57,140
205.0859852382992,-22.95165608454974,3,0.9795918367346939,4,57,140
220.0859852382992,-22.95165608454974,6,0.9591836734693877,4,57,140
235.0859852382992,-22.95165608454974,9,0.9387755102040817,4,57,140
250.0859852382992,-22.95165608454974,19,0.8707482993197279,4,57,140
265.0859852382992,-22.95165608454974,8,0.9455782312925171,4,57,140
280.0859852382992,-22.95165608454974,0,1,4,57,140
295.0859852382992,-22.95165608454974,0,1,4,57,140
310.0859852382992,-22.95165608454974,0,1,4,57,140
325.0859852382992,-22.95165608454974,9,0.9387755102040817,4,57,140
340.0859852382992,-22.95165608454974,0,1,4,57,140
355.0859852382992,-22.95165608454974,0,1,4,57,140
-49.9140147617008,-7.9516560845497395,0,1,4,57,140
-34.9140147617008,-7.9516560845497395,7,0.9523809523809523,4,57,140
-19.9140147617008,-7.9516560845497395,21,0.8571428571428571,4,57,140
-4.914014761700798,-7.9516560845497395,34,0.7687074829931972,4,57,140
10.085985238299202,-7.9516560845497395,26,0.8231292517006803,4,57,140
25.0859852382992,-7.9516560845497395,51,0.6530612244897959,4,57,140
40.0859852382992,-7.9516560845497395,69,0.5306122448979592,4,57,140
55.0859852382992,-7.9516560845497395,18,0.8775510204081632,4,57,140
70.0859852382992,-7.9516560845497395,37,0.7482993197278912,4,57,140
85.0859852382992,-7.9516560845497395,38,0.7414965986394558,4,57,140
100.0859852382992,-7.9516560845497395,12,0.9183673469387755,4,57,140
115.0859852382992,-7.9516560845497395,0,1,4,57,140
130.0859852382992,-7.9516560845497395,11,0.9251700680272109,4,57,140
145.0859852382992,-7.9516560845497395,9,0.9387755102040817,4,57,140
160.0859852382992,-7.9516560845497395,15,0.8979591836734694,4,57,140
175.0859852382992,-7.9516560845497395,8,0.9455782312925171,4,57,140
190.0859852382992,-7.9516560845497395,53,0.6394557823129252,4,57,140
205.0859852382992,-7.9516560845497395,41,0.7210884353741497,4,57,140
220.0859852382992,-7.9516560845497395,32,0.782312925170068,4,57,140
235.0859852382992,-7.9516560845497395,51,0.6530612244897959,4,57,140
250.0859852382992,-7.9516560845497395,59,0.5986394557823129,4,57,140
265.0859852382992,-7.9516560845497395,41,0.7210884353741497,4,57,140
280.0859852382992,-7.9516560845497395,15,0.8979591836734694,4,57,140
295.0859852382992,-7.9516560845497395,9,0.9387755102040817,4,57,140
310.0859852382992,-7.9516560845497395,15,0.8979591836734694,4,57,140
325.0859852382992,-7.9516560845497395,30,0.7959183673469388,4,57,140
340.0859852382992,-7.9516560845497395,20,0.8639455782312925,4,57,140
355.0859852382992,-7.9516560845497395,3,0.9795918367346939,4,57,140
-49.9140147617008,7.0483439154502605,0,1,4,57,140
-34.9140147617008,7.0483439154502605,2,0.9863945578231292,4,57,140
-19.9140147617008,7.0483439154502605,36,0.7551020408163265,4,57,140
-4.914014761700798,7.0483439154502605,78,0.46938775510204084,4,57,140
10.085985238299202,7.0483439154502605,48,0.673469387755102,4,57,140
25.0859852382992,7.0483439154502605,62,0.5782312925170068,4,57,140
40.0859852382992,7.0483439154502605,83,0.43537414965986393,4,57,140
55.0859852382992,7.0483439154502605,86,0.41496598639455784,4,57,140
70.0859852382992,7.0483439154502605,90,0.3877551020408163,4,57,140
85.0859852382992,7.0483439154502605,78,0.46938775510204084,4,57,140
100.0859852382992,7.0483439154502605,43,0.7074829931972789,4,57,140
115.0859852382992,7.0483439154502605,13,0.9115646258503401,4,57,140
130.0859852382992,7.0483439154502605,54,0.6326530612244898,4,57,140
145.0859852382992,7.0483439154502605,39,0.7346938775510204,4,57,140
160.0859852382992,7.0483439154502605,29,0.8027210884353742,4,57,140
175.0859852382992,7.0483439154502605,19,0.8707482993197279,4,57,140
190.0859852382992,7.0483439154502605,55,0.6258503401360545,4,57,140
205.0859852382992,7.0483439154502605,25,0.8299319727891157,4,57,140
220.0859852382992,7.0483439154502605,72,0.5102040816326531,4,57,140
235.0859852382992,7.0483439154502605,66,0.5510204081632653,4,57,140
250.0859852382992,7.0483439154502605,101,0.3129251700680272,4,57,140
265.0859852382992,7.0483439154502605,80,0.4557823129251701,4,57,140
280.0859852382992,7.0483439154502605,66,0.5510204081632653,4,57,140
295.0859852382992,7.0483439154502605,76,0.48299319727891155,4,57,140
310.0859852382992,7.0483439154502605,29,0.8027210884353742,4,57,140
325.0859852382992,7.0483439154502605,31,0.7891156462585034,4,57,140
340.0859852382992,7.0483439154502605,18,0.8775510204081632,4,57,140
355.0859852382992,7.0483439154502605,4,0.9727891156462585,4,57,140
-49.9140147617008,22.04834391545026,0,1,4,57,140
-34.9140147617008,22.04834391545026,4,0.9727891156462585,4,57,140
-19.9140147617008,22.04834391545026,16,0.891156462585034,4,57,140
-4.914014761700798,22.04834391545026,52,0.6462585034013606,4,57,140
10.085985238299202,22.04834391545026,91,0.38095238095238093,4,57,140
25.0859852382992,22.04834391545026,53,0.6394557823129252,4,57,140
40.0859852382992,22.04834391545026,57,0.6122448979591837,4,57,140
55.0859852382992,22.04834391545026,60,0.5918367346938775,4,57,140
70.0859852382992,22.04834391545026,119,0.19047619047619047,4,57,140
85.0859852382992,22.04834391545026,85,0.4217687074829932,4,57,140
100.0859852382992,22.04834391545026,52,0.6462585034013606,4,57,140
115.0859852382992,22.04834391545026,33,0.7755102040816326,4,57,140
130.0859852382992,22.04834391545026,47,0.6802721088435374,4,57,140
145.0859852382992,22.04834391545026,19,0.8707482993197279,4,57,140
160.0859852382992,22.04834391545026,24,0.8367346938775511,4,57,140
175.0859852382992,22.04834391545026,30,0.7959183673469388,4,57,140
190.0859852382992,22.04834391545026,37,0.7482993197278912,4,57,140
205.0859852382992,22.04834391545026,23,0.8435374149659864,4,57,140
220.0859852382992,22.04834391545026,76,0.48299319727891155,4,57,140
235.0859852382992,22.04834391545026,121,0.17687074829931973,4,57,140
250.0859852382992,22.04834391545026,74,0.4965986394557823,4,57,140
265.0859852382992,22.04834391545026,125,0.14965986394557823,4,57,140
280.0859852382992,22.04834391545026,92,0.3741496598639456,4,57,140
295.0859852382992,22.04834391545026,69,0.5306122448979592,4,57,140
310.0859852382992,22.04834391545026,20,0.8639455782312925,4,57,140
325.0859852382992,22.04834391545026,61,0.5850340136054422,4,57,140
340.0859852382992,22.04834391545026,34,0.7687074829931972,4,57,140
355.0859852382992,22.04834391545026,6,0.9591836734693877,4,57,140
-49.9140147617008,37.04834391545026,0,1,4,57,140
-34.9140147617008,37.04834391545026,8,0.9455782312925171,4,57,140
-19.9140147617008,37.04834391545026,36,0.7551020408163265,4,57,140
-4.914014761700798,37.04834391545026,67,0.54421768707483,4,57,140
10.085985238299202,37.04834391545026,17,0.8843537414965986,4,57,140
25.0859852382992,37.04834391545026,44,0.7006802721088435,4,57,140
40.0859852382992,37.04834391545026,24,0.8367346938775511,4,57,140
55.0859852382992,37.04834391545026,45,0.6938775510204082,4,57,140
70.0859852382992,37.04834391545026,59,0.5986394557823129,4,57,140
85.0859852382992,37.04834391545026,71,0.5170068027210885,4,57,140
100.0859852382992,37.04834391545026,93,0.3673469387755102,4,57,140
115.0859852382992,37.04834391545026,26,0.8231292517006803,4,57,140
130.0859852382992,37.04834391545026,40,0.7278911564625851,4,57,140
145.0859852382992,37.04834391545026,56,0.6190476190476191,4,57,140
160.0859852382992,37.04834391545026,24,0.8367346938775511,4,57,140
175.0859852382992,37.04834391545026,11,0.9251700680272109,4,57,140
190.0859852382992,37.04834391545026,21,0.8571428571428571,4,57,140
205.0859852382992,37.04834391545026,5,0.9659863945578231,4,57,140
220.0859852382992,37.04834391545026,55,0.6258503401360545,4,57,140
235.0859852382992,37.04834391545026,66,0.5510204081632653,4,57,140
250.0859852382992,37.04834391545026,69,0.5306122448979592,4,57,140
265.0859852382992,37.04834391545026,110,0.25170068027210885,4,57,140
280.0859852382992,37.04834391545026,84,0.42857142857142855,4,57,140
295.0859852382992,37.04834391545026,31,0.7891156462585034,4,57,140
310.0859852382992,37.04834391545026,43,0.7074829931972789,4,57,140
325.0859852382992,37.04834391545026,62,0.5782312925170068,4,57,140
340.0859852382992,37.04834391545026,42,0.7142857142857143,4,57,140
355.0859852382992,37.04834391545026,7,0.9523809523809523,4,57,140
-49.9140147617008,52.04834391545026,0,1,4,57,140
-34.9140147617008,52.04834391545026,9,0.9387755102040817,4,57,140
-19.9140147617008,52.04834391545026,17,0.8843537414965986,4,57,140
-4.914014761700798,52.04834391545026,43,0.7074829931972789,4,57,140
10.085985238299202,52.04834391545026,47,0.6802721088435374,4,57,140
25.0859852382992,52.04834391545026,79,0.46258503401360546,4,57,140
40.0859852382992,52.04834391545026,95,0.35374149659863946,4,57,140
55.0859852382992,52.04834391545026,73,0.5034013605442177,4,57,140
70.0859852382992,52.04834391545026,77,0.47619047619047616,4,57,140
85.0859852382992,52.04834391545026,47,0.6802721088435374,4,57,140
100.0859852382992,52.04834391545026,64,0.564625850340136,4,57,140
115.0859852382992,52.04834391545026,59,0.5986394557823129,4,57,140
130.0859852382992,52.04834391545026,37,0.7482993197278912,4,57,140
145.0859852382992,52.04834391545026,25,0.8299319727891157,4,57,140
160.0859852382992,52.04834391545026,12,0.9183673469387755,4,57,140
175.0859852382992,52.04834391545026,41,0.7210884353741497,4,57,140
190.0859852382992,52.04834391545026,50,0.6598639455782312,4,57,140
205.0859852382992,52.04834391545026,58,0.6054421768707483,4,57,140
220.0859852382992,52.04834391545026,58,0.6054421768707483,4,57,140
235.0859852382992,52.04834391545026,62,0.5782312925170068,4,57,140
250.0859852382992,52.04834391545026,65,0.5578231292517006,4,57,140
265.0859852382992,52.04834391545026,106,0.2789115646258503,4,57,140
280.0859852382992,52.04834391545026,82,0.4421768707482993,4,57,140
295.0859852382992,52.04834391545026,49,0.6666666666666666,4,57,140
310.0859852382992,52.04834391545026,81,0.4489795918367347,4,57,140
325.0859852382992,52.04834391545026,64,0.564625850340136,4,57,140
340.0859852382992,52.04834391545026,32,0.782312925170068,4,57,140
355.0859852382992,52.04834391545026,7,0.9523809523809523,4,57,140
-49.9140147617008,67.04834391545026,0,1,4,57,140
-34.9140147617008,67.04834391545026,1,0.9931972789115646,4,57,140
-19.9140147617008,67.04834391545026,2,0.9863945578231292,4,57,140
-4.914014761700798,67.04834391545026,42,0.7142857142857143,4,57,140
10.085985238299202,67.04834391545026,80,0.4557823129251701,4,57,140
25.0859852382992,67.04834391545026,96,0.3469387755102041,4,57,140
40.0859852382992,67.04834391545026,106,0.2789115646258503,4,57,140
55.0859852382992,67.04834391545026,106,0.2789115646258503,4,57,140
70.0859852382992,67.04834391545026,96,0.3469387755102041,4,57,140
85.0859852382992,67.04834391545026,21,0.8571428571428571,4,57,140
100.0859852382992,67.04834391545026,78,0.46938775510204084,4,57,140
115.0859852382992,67.04834391545026,78,0.46938775510204084,4,57,140
130.0859852382992,67.04834391545026,60,0.5918367346938775,4,57,140
145.0859852382992,67.04834391545026,39,0.7346938775510204,4,57,140
160.0859852382992,67.04834391545026,33,0.7755102040816326,4,57,140
175.0859852382992,67.04834391545026,67,0.54421768707483,4,57,140
190.0859852382992,67.04834391545026,84,0.42857142857142855,4,57,140
205.0859852382992,67.04834391545026,72,0.5102040816326531,4,57,140
220.0859852382992,67.04834391545026,73,0.5034013605442177,4,57,140
235.0859852382992,67.04834391545026,64,0.564625850340136,4,57,140
250.0859852382992,67.04834391545026,82,0.4421768707482993,4,57,140
265.0859852382992,67.04834391545026,49,0.6666666666666666,4,57,140
280.0859852382992,67.04834391545026,56,0.6190476190476191,4,57,140
295.0859852382992,67.04834391545026,57,0.6122448979591837,4,57,140
310.0859852382992,67.04834391545026,62,0.5782312925170068,4,57,140
325.0859852382992,67.04834391545026,15,0.8979591836734694,4,57,140
340.0859852382992,67.04834391545026,6,0.9591836734693877,4,57,140
355.0859852382992,67.04834391545026,0,1,4,57,140
-49.9140147617008,82.04834391545026,0,1,4,57,140
-34.9140147617008,82.04834391545026,2,0.9863945578231292,4,57,140
-19.9140147617008,82.04834391545026,19,0.8707482993197279,4,57,140
-4.914014761700798,82.04834391545026,61,0.5850340136054422,4,57,140
10.085985238299202,82.04834391545026,103,0.29931972789115646,4,57,140
25.0859852382992,82.04834391545026,83,0.43537414965986393,4,57,140
40.0859852382992,82.04834391545026,49,0.6666666666666666,4,57,140
55.0859852382992,82.04834391545026,84,0.42857142857142855,4,57,140
70.0859852382992,82.04834391545026,94,0.36054421768707484,4,57,140
85.0859852382992,82.04834391545026,54,0.6326530612244898,4,57,140
100.0859852382992,82.04834391545026,65,0.5578231292517006,4,57,140
115.0859852382992,82.04834391545026,89,0.3945578231292517,4,57,140
130.0859852382992,82.04834391545026,53,0.6394557823129252,4,57,140
145.0859852382992,82.04834391545026,26,0.8231292517006803,4,57,140
160.0859852382992,82.04834391545026,33,0.7755102040816326,4,57,140
175.0859852382992,82.04834391545026,42,0.7142857142857143,4,57,140
190.0859852382992,82.04834391545026,63,0.5714285714285714,4,57,140
205.0859852382992,82.04834391545026,54,0.6326530612244898,4,57,140
220.0859852382992,82.04834391545026,71,0.5170068027210885,4,57,140
235.0859852382992,82.04834391545026,80,0.4557823129251701,4,57,140
250.0859852382992,82.04834391545026,57,0.6122448979591837,4,57,140
265.0859852382992,82.04834391545026,107,0.272108843537415,4,57,140
280.0859852382992,82.04834391545026,125,0.14965986394557823,4,57,140
295.0859852382992,82.04834391545026,66,0.5510204081632653,4,57,140
310.0859852382992,82.04834391545026,40,0.7278911564625851,4,57,140
325.0859852382992,82.04834391545026,3,0.9795918367346939,4,57,140
340.0859852382992,82.04834391545026,0,1,4,57,140
355.0859852382992,82.04834391545026,0,1,4,57,140
-49.9140147617008,97.04834391545026,0,1,4,57,140
-34.9140147617008,97.04834391545026,4,0.9727891156462585,4,57,140
-19.9140147617008,97.04834391545026,8,0.9455782312925171,4,57,140
-4.914014761700798,97.04834391545026,77,0.47619047619047616,4,57,140
10.085985238299202,97.04834391545026,90,0.3877551020408163,4,57,140
25.0859852382992,97.04834391545026,48,0.673469387755102,4,57,140
40.0859852382992,97.04834391545026,65,0.5578231292517006,4,57,140
55.0859852382992,97.04834391545026,75,0.4897959183673469,4,57,140
70.0859852382992,97.04834391545026,59,0.5986394557823129,4,57,140
85.0859852382992,97.04834391545026,39,0.7346938775510204,4,57,140
100.0859852382992,97.04834391545026,67,0.54421768707483,4,57,140
115.0859852382992,97.04834391545026,64,0.564625850340136,4,57,140
130.0859852382992,97.04834391545026,57,0.6122448979591837,4,57,140
145.0859852382992,97.04834391545026,18,0.8775510204081632,4,57,140
160.0859852382992,97.04834391545026,30,0.7959183673469388,4,57,140
175.0859852382992,97.04834391545026,37,0.7482993197278912,4,57,140
190.0859852382992,97.04834391545026,75,0.4897959183673469,4,57,140
205.0859852382992,97.04834391545026,98,0.3333333333333333,4,57,140
220.0859852382992,97.04834391545026,102,0.30612244897959184,4,57,140
235.0859852382992,97.04834391545026,57,0.6122448979591837,4,57,140
250.0859852382992,97.04834391545026,61,0.5850340136054422,4,57,140
265.0859852382992,97.04834391545026,85,0.4217687074829932,4,57,140
280.0859852382992,97.04834391545026,69,0.5306122448979592,4,57,140
295.0859852382992,97.04834391545026,62,0.5782312925170068,4,57,140
310.0859852382992,97.04834391545026,28,0.8095238095238095,4,57,140
