X,Y,Density,GF,layer,simulationID,simtime
312.2614597592767,295.11179552845886,26,0.6666666666666666,4,26,140
327.2614597592767,295.11179552845886,2,0.9743589743589743,4,26,140
342.2614597592767,295.11179552845886,0,1,4,26,140
357.2614597592767,295.11179552845886,0,1,4,26,140
-47.73854024072332,310.11179552845886,0,1,4,26,140
-32.73854024072332,310.11179552845886,6,0.9230769230769231,4,26,140
-17.738540240723317,310.11179552845886,10,0.8717948717948718,4,26,140
-2.7385402407233173,310.11179552845886,32,0.5897435897435898,4,26,140
12.261459759276683,310.11179552845886,6,0.9230769230769231,4,26,140
27.261459759276683,310.11179552845886,38,0.5128205128205128,4,26,140
42.26145975927668,310.11179552845886,68,0.1282051282051282,4,26,140
57.26145975927668,310.11179552845886,47,0.3974358974358974,4,26,140
72.26145975927668,310.11179552845886,12,0.8461538461538461,4,26,140
87.26145975927668,310.11179552845886,14,0.8205128205128205,4,26,140
102.26145975927668,310.11179552845886,38,0.5128205128205128,4,26,140
117.26145975927668,310.11179552845886,23,0.7051282051282052,4,26,140
132.26145975927668,310.11179552845886,15,0.8076923076923077,4,26,140
147.26145975927668,310.11179552845886,2,0.9743589743589743,4,26,140
162.26145975927668,310.11179552845886,0,1,4,26,140
177.26145975927668,310.11179552845886,3,0.9615384615384616,4,26,140
192.26145975927668,310.11179552845886,33,0.5769230769230769,4,26,140
207.26145975927668,310.11179552845886,71,0.08974358974358974,4,26,140
222.26145975927668,310.11179552845886,50,0.358974358974359,4,26,140
237.26145975927668,310.11179552845886,24,0.6923076923076923,4,26,140
252.26145975927668,310.11179552845886,3,0.9615384615384616,4,26,140
267.2614597592767,310.11179552845886,23,0.7051282051282052,4,26,140
282.2614597592767,310.11179552845886,64,0.1794871794871795,4,26,140
297.2614597592767,310.11179552845886,37,0.5256410256410257,4,26,140
312.2614597592767,310.11179552845886,34,0.5641025641025641,4,26,140
327.2614597592767,310.11179552845886,6,0.9230769230769231,4,26,140
342.2614597592767,310.11179552845886,0,1,4,26,140
357.2614597592767,310.11179552845886,0,1,4,26,140
-47.73854024072332,325.11179552845886,0,1,4,26,140
-32.73854024072332,325.11179552845886,1,0.9871794871794872,4,26,140
-17.738540240723317,325.11179552845886,4,0.9487179487179487,4,26,140
-2.7385402407233173,325.11179552845886,18,0.7692307692307693,4,26,140
12.261459759276683,325.11179552845886,18,0.7692307692307693,4,26,140
27.261459759276683,325.11179552845886,34,0.5641025641025641,4,26,140
42.26145975927668,325.11179552845886,1,0.9871794871794872,4,26,140
57.26145975927668,325.11179552845886,17,0.782051282051282,4,26,140
72.26145975927668,325.11179552845886,34,0.5641025641025641,4,26,140
87.26145975927668,325.11179552845886,45,0.4230769230769231,4,26,140
102.26145975927668,325.11179552845886,54,0.3076923076923077,4,26,140
117.26145975927668,325.11179552845886,32,0.5897435897435898,4,26,140
132.26145975927668,325.11179552845886,21,0.7307692307692307,4,26,140
147.26145975927668,325.11179552845886,8,0.8974358974358975,4,26,140
162.26145975927668,325.11179552845886,2,0.9743589743589743,4,26,140
177.26145975927668,325.11179552845886,8,0.8974358974358975,4,26,140
192.26145975927668,325.11179552845886,23,0.7051282051282052,4,26,140
207.26145975927668,325.11179552845886,29,0.6282051282051282,4,26,140
222.26145975927668,325.11179552845886,46,0.41025641025641024,4,26,140
237.26145975927668,325.11179552845886,53,0.32051282051282054,4,26,140
252.26145975927668,325.11179552845886,30,0.6153846153846154,4,26,140
267.2614597592767,325.11179552845886,14,0.8205128205128205,4,26,140
282.2614597592767,325.11179552845886,12,0.8461538461538461,4,26,140
297.2614597592767,325.11179552845886,52,0.3333333333333333,4,26,140
312.2614597592767,325.11179552845886,20,0.7435897435897436,4,26,140
327.2614597592767,325.11179552845886,12,0.8461538461538461,4,26,140
342.2614597592767,325.11179552845886,0,1,4,26,140
357.2614597592767,325.11179552845886,0,1,4,26,140
-47.73854024072332,340.11179552845886,0,1,4,26,140
-32.73854024072332,340.11179552845886,0,1,4,26,140
-17.738540240723317,340.11179552845886,3,0.9615384615384616,4,26,140
-2.7385402407233173,340.11179552845886,14,0.8205128205128205,4,26,140
12.261459759276683,340.11179552845886,32,0.5897435897435898,4,26,140
27.261459759276683,340.11179552845886,29,0.6282051282051282,4,26,140
42.26145975927668,340.11179552845886,25,0.6794871794871795,4,26,140
57.26145975927668,340.11179552845886,23,0.7051282051282052,4,26,140
72.26145975927668,340.11179552845886,29,0.6282051282051282,4,26,140
87.26145975927668,340.11179552845886,31,0.6025641025641025,4,26,140
102.26145975927668,340.11179552845886,18,0.7692307692307693,4,26,140
117.26145975927668,340.11179552845886,13,0.8333333333333334,4,26,140
132.26145975927668,340.11179552845886,24,0.6923076923076923,4,26,140
147.26145975927668,340.11179552845886,5,0.9358974358974359,4,26,140
162.26145975927668,340.11179552845886,5,0.9358974358974359,4,26,140
177.26145975927668,340.11179552845886,18,0.7692307692307693,4,26,140
192.26145975927668,340.11179552845886,23,0.7051282051282052,4,26,140
207.26145975927668,340.11179552845886,15,0.8076923076923077,4,26,140
222.26145975927668,340.11179552845886,4,0.9487179487179487,4,26,140
237.26145975927668,340.11179552845886,4,0.9487179487179487,4,26,140
252.26145975927668,340.11179552845886,20,0.7435897435897436,4,26,140
267.2614597592767,340.11179552845886,25,0.6794871794871795,4,26,140
282.2614597592767,340.11179552845886,11,0.8589743589743589,4,26,140
297.2614597592767,340.11179552845886,32,0.5897435897435898,4,26,140
312.2614597592767,340.11179552845886,45,0.4230769230769231,4,26,140
327.2614597592767,340.11179552845886,14,0.8205128205128205,4,26,140
342.2614597592767,340.11179552845886,14,0.8205128205128205,4,26,140
357.2614597592767,340.11179552845886,0,1,4,26,140
-47.73854024072332,355.11179552845886,0,1,4,26,140
-32.73854024072332,355.11179552845886,0,1,4,26,140
-17.738540240723317,355.11179552845886,0,1,4,26,140
-2.7385402407233173,355.11179552845886,2,0.9743589743589743,4,26,140
12.261459759276683,355.11179552845886,28,0.6410256410256411,4,26,140
27.261459759276683,355.11179552845886,22,0.717948717948718,4,26,140
42.26145975927668,355.11179552845886,34,0.5641025641025641,4,26,140
57.26145975927668,355.11179552845886,61,0.21794871794871795,4,26,140
72.26145975927668,355.11179552845886,27,0.6538461538461539,4,26,140
87.26145975927668,355.11179552845886,27,0.6538461538461539,4,26,140
102.26145975927668,355.11179552845886,13,0.8333333333333334,4,26,140
117.26145975927668,355.11179552845886,60,0.23076923076923078,4,26,140
132.26145975927668,355.11179552845886,36,0.5384615384615384,4,26,140
147.26145975927668,355.11179552845886,8,0.8974358974358975,4,26,140
162.26145975927668,355.11179552845886,13,0.8333333333333334,4,26,140
177.26145975927668,355.11179552845886,11,0.8589743589743589,4,26,140
192.26145975927668,355.11179552845886,17,0.782051282051282,4,26,140
207.26145975927668,355.11179552845886,20,0.7435897435897436,4,26,140
222.26145975927668,355.11179552845886,23,0.7051282051282052,4,26,140
237.26145975927668,355.11179552845886,36,0.5384615384615384,4,26,140
252.26145975927668,355.11179552845886,27,0.6538461538461539,4,26,140
267.2614597592767,355.11179552845886,16,0.7948717948717948,4,26,140
282.2614597592767,355.11179552845886,22,0.717948717948718,4,26,140
297.2614597592767,355.11179552845886,18,0.7692307692307693,4,26,140
312.2614597592767,355.11179552845886,12,0.8461538461538461,4,26,140
327.2614597592767,355.11179552845886,10,0.8717948717948718,4,26,140
342.2614597592767,355.11179552845886,0,1,4,26,140
357.2614597592767,355.11179552845886,0,1,4,26,140
-47.73854024072332,370.11179552845886,0,1,4,26,140
-32.73854024072332,370.11179552845886,8,0.8974358974358975,4,26,140
-17.738540240723317,370.11179552845886,6,0.9230769230769231,4,26,140
-2.7385402407233173,370.11179552845886,7,0.9102564102564102,4,26,140
12.261459759276683,370.11179552845886,9,0.8846153846153846,4,26,140
27.261459759276683,370.11179552845886,19,0.7564102564102564,4,26,140
42.26145975927668,370.11179552845886,16,0.7948717948717948,4,26,140
57.26145975927668,370.11179552845886,22,0.717948717948718,4,26,140
72.26145975927668,370.11179552845886,26,0.6666666666666666,4,26,140
87.26145975927668,370.11179552845886,46,0.41025641025641024,4,26,140
102.26145975927668,370.11179552845886,55,0.2948717948717949,4,26,140
117.26145975927668,370.11179552845886,8,0.8974358974358975,4,26,140
132.26145975927668,370.11179552845886,25,0.6794871794871795,4,26,140
147.26145975927668,370.11179552845886,14,0.8205128205128205,4,26,140
162.26145975927668,370.11179552845886,0,1,4,26,140
177.26145975927668,370.11179552845886,7,0.9102564102564102,4,26,140
192.26145975927668,370.11179552845886,11,0.8589743589743589,4,26,140
207.26145975927668,370.11179552845886,28,0.6410256410256411,4,26,140
222.26145975927668,370.11179552845886,29,0.6282051282051282,4,26,140
237.26145975927668,370.11179552845886,20,0.7435897435897436,4,26,140
252.26145975927668,370.11179552845886,20,0.7435897435897436,4,26,140
267.2614597592767,370.11179552845886,15,0.8076923076923077,4,26,140
282.2614597592767,370.11179552845886,23,0.7051282051282052,4,26,140
297.2614597592767,370.11179552845886,14,0.8205128205128205,4,26,140
312.2614597592767,370.11179552845886,0,1,4,26,140
327.2614597592767,370.11179552845886,10,0.8717948717948718,4,26,140
342.2614597592767,370.11179552845886,0,1,4,26,140
357.2614597592767,370.11179552845886,0,1,4,26,140
-47.73854024072332,385.11179552845886,0,1,4,26,140
-32.73854024072332,385.11179552845886,7,0.9102564102564102,4,26,140
-17.738540240723317,385.11179552845886,15,0.8076923076923077,4,26,140
-2.7385402407233173,385.11179552845886,28,0.6410256410256411,4,26,140
12.261459759276683,385.11179552845886,25,0.6794871794871795,4,26,140
27.261459759276683,385.11179552845886,10,0.8717948717948718,4,26,140
42.26145975927668,385.11179552845886,19,0.7564102564102564,4,26,140
57.26145975927668,385.11179552845886,29,0.6282051282051282,4,26,140
72.26145975927668,385.11179552845886,13,0.8333333333333334,4,26,140
87.26145975927668,385.11179552845886,7,0.9102564102564102,4,26,140
102.26145975927668,385.11179552845886,16,0.7948717948717948,4,26,140
117.26145975927668,385.11179552845886,12,0.8461538461538461,4,26,140
132.26145975927668,385.11179552845886,24,0.6923076923076923,4,26,140
147.26145975927668,385.11179552845886,5,0.9358974358974359,4,26,140
162.26145975927668,385.11179552845886,7,0.9102564102564102,4,26,140
177.26145975927668,385.11179552845886,20,0.7435897435897436,4,26,140
192.26145975927668,385.11179552845886,65,0.16666666666666666,4,26,140
207.26145975927668,385.11179552845886,78,0,4,26,140
222.26145975927668,385.11179552845886,39,0.5,4,26,140
237.26145975927668,385.11179552845886,30,0.6153846153846154,4,26,140
252.26145975927668,385.11179552845886,28,0.6410256410256411,4,26,140
267.2614597592767,385.11179552845886,50,0.358974358974359,4,26,140
282.2614597592767,385.11179552845886,17,0.782051282051282,4,26,140
297.2614597592767,385.11179552845886,15,0.8076923076923077,4,26,140
312.2614597592767,385.11179552845886,12,0.8461538461538461,4,26,140
327.2614597592767,385.11179552845886,22,0.717948717948718,4,26,140
342.2614597592767,385.11179552845886,6,0.9230769230769231,4,26,140
357.2614597592767,385.11179552845886,0,1,4,26,140
-47.73854024072332,400.11179552845886,0,1,4,26,140
-32.73854024072332,400.11179552845886,7,0.9102564102564102,4,26,140
-17.738540240723317,400.11179552845886,9,0.8846153846153846,4,26,140
-2.7385402407233173,400.11179552845886,41,0.47435897435897434,4,26,140
12.261459759276683,400.11179552845886,37,0.5256410256410257,4,26,140
27.261459759276683,400.11179552845886,10,0.8717948717948718,4,26,140
42.26145975927668,400.11179552845886,12,0.8461538461538461,4,26,140
57.26145975927668,400.11179552845886,42,0.46153846153846156,4,26,140
72.26145975927668,400.11179552845886,51,0.34615384615384615,4,26,140
87.26145975927668,400.11179552845886,60,0.23076923076923078,4,26,140
102.26145975927668,400.11179552845886,31,0.6025641025641025,4,26,140
117.26145975927668,400.11179552845886,19,0.7564102564102564,4,26,140
132.26145975927668,400.11179552845886,19,0.7564102564102564,4,26,140
147.26145975927668,400.11179552845886,16,0.7948717948717948,4,26,140
162.26145975927668,400.11179552845886,4,0.9487179487179487,4,26,140
177.26145975927668,400.11179552845886,6,0.9230769230769231,4,26,140
192.26145975927668,400.11179552845886,42,0.46153846153846156,4,26,140
207.26145975927668,400.11179552845886,40,0.48717948717948717,4,26,140
222.26145975927668,400.11179552845886,36,0.5384615384615384,4,26,140
237.26145975927668,400.11179552845886,24,0.6923076923076923,4,26,140
252.26145975927668,400.11179552845886,40,0.48717948717948717,4,26,140
267.2614597592767,400.11179552845886,35,0.5512820512820513,4,26,140
282.2614597592767,400.11179552845886,42,0.46153846153846156,4,26,140
297.2614597592767,400.11179552845886,46,0.41025641025641024,4,26,140
312.2614597592767,400.11179552845886,30,0.6153846153846154,4,26,140
327.2614597592767,400.11179552845886,24,0.6923076923076923,4,26,140
342.2614597592767,400.11179552845886,22,0.717948717948718,4,26,140
357.2614597592767,400.11179552845886,0,1,4,26,140
-47.73854024072332,415.11179552845886,0,1,4,26,140
-32.73854024072332,415.11179552845886,0,1,4,26,140
-17.738540240723317,415.11179552845886,11,0.8589743589743589,4,26,140
-2.7385402407233173,415.11179552845886,42,0.46153846153846156,4,26,140
12.261459759276683,415.11179552845886,28,0.6410256410256411,4,26,140
27.261459759276683,415.11179552845886,9,0.8846153846153846,4,26,140
42.26145975927668,415.11179552845886,8,0.8974358974358975,4,26,140
57.26145975927668,415.11179552845886,13,0.8333333333333334,4,26,140
72.26145975927668,415.11179552845886,19,0.7564102564102564,4,26,140
87.26145975927668,415.11179552845886,30,0.6153846153846154,4,26,140
102.26145975927668,415.11179552845886,22,0.717948717948718,4,26,140
117.26145975927668,415.11179552845886,0,1,4,26,140
132.26145975927668,415.11179552845886,0,1,4,26,140
147.26145975927668,415.11179552845886,0,1,4,26,140
162.26145975927668,415.11179552845886,0,1,4,26,140
177.26145975927668,415.11179552845886,0,1,4,26,140
192.26145975927668,415.11179552845886,6,0.9230769230769231,4,26,140
207.26145975927668,415.11179552845886,41,0.47435897435897434,4,26,140
222.26145975927668,415.11179552845886,21,0.7307692307692307,4,26,140
237.26145975927668,415.11179552845886,16,0.7948717948717948,4,26,140
252.26145975927668,415.11179552845886,16,0.7948717948717948,4,26,140
267.2614597592767,415.11179552845886,35,0.5512820512820513,4,26,140
282.2614597592767,415.11179552845886,24,0.6923076923076923,4,26,140
297.2614597592767,415.11179552845886,22,0.717948717948718,4,26,140
312.2614597592767,415.11179552845886,25,0.6794871794871795,4,26,140
327.2614597592767,415.11179552845886,27,0.6538461538461539,4,26,140
342.2614597592767,415.11179552845886,3,0.9615384615384616,4,26,140
357.2614597592767,415.11179552845886,0,1,4,26,140
-47.73854024072332,430.11179552845886,0,1,4,26,140
-32.73854024072332,430.11179552845886,3,0.9615384615384616,4,26,140
-17.738540240723317,430.11179552845886,22,0.717948717948718,4,26,140
-2.7385402407233173,430.11179552845886,43,0.44871794871794873,4,26,140
12.261459759276683,430.11179552845886,22,0.717948717948718,4,26,140
27.261459759276683,430.11179552845886,23,0.7051282051282052,4,26,140
42.26145975927668,430.11179552845886,28,0.6410256410256411,4,26,140
57.26145975927668,430.11179552845886,36,0.5384615384615384,4,26,140
72.26145975927668,430.11179552845886,52,0.3333333333333333,4,26,140
87.26145975927668,430.11179552845886,38,0.5128205128205128,4,26,140
102.26145975927668,430.11179552845886,24,0.6923076923076923,4,26,140
117.26145975927668,430.11179552845886,4,0.9487179487179487,4,26,140
132.26145975927668,430.11179552845886,33,0.5769230769230769,4,26,140
147.26145975927668,430.11179552845886,28,0.6410256410256411,4,26,140
162.26145975927668,430.11179552845886,15,0.8076923076923077,4,26,140
177.26145975927668,430.11179552845886,12,0.8461538461538461,4,26,140
192.26145975927668,430.11179552845886,21,0.7307692307692307,4,26,140
207.26145975927668,430.11179552845886,17,0.782051282051282,4,26,140
222.26145975927668,430.11179552845886,33,0.5769230769230769,4,26,140
237.26145975927668,430.11179552845886,13,0.8333333333333334,4,26,140
252.26145975927668,430.11179552845886,0,1,4,26,140
267.2614597592767,430.11179552845886,8,0.8974358974358975,4,26,140
