X,Y,Density,GF,layer,simulationID,simtime
23.781058619076944,183.57190115431985,47,0.5523809523809524,4,40,140
38.781058619076944,183.57190115431985,25,0.7619047619047619,4,40,140
53.781058619076944,183.57190115431985,28,0.7333333333333333,4,40,140
68.78105861907694,183.57190115431985,34,0.6761904761904762,4,40,140
83.78105861907694,183.57190115431985,67,0.3619047619047619,4,40,140
98.78105861907694,183.57190115431985,41,0.6095238095238096,4,40,140
113.78105861907694,183.57190115431985,30,0.7142857142857143,4,40,140
128.78105861907693,183.57190115431985,10,0.9047619047619048,4,40,140
143.78105861907693,183.57190115431985,11,0.8952380952380953,4,40,140
158.78105861907693,183.57190115431985,15,0.8571428571428571,4,40,140
173.78105861907693,183.57190115431985,24,0.7714285714285715,4,40,140
188.78105861907693,183.57190115431985,28,0.7333333333333333,4,40,140
203.78105861907693,183.57190115431985,16,0.8476190476190476,4,40,140
218.78105861907693,183.57190115431985,40,0.6190476190476191,4,40,140
233.78105861907693,183.57190115431985,49,0.5333333333333333,4,40,140
248.78105861907693,183.57190115431985,57,0.45714285714285713,4,40,140
263.78105861907693,183.57190115431985,64,0.3904761904761905,4,40,140
278.78105861907693,183.57190115431985,37,0.6476190476190476,4,40,140
293.78105861907693,183.57190115431985,54,0.4857142857142857,4,40,140
308.78105861907693,183.57190115431985,65,0.38095238095238093,4,40,140
323.78105861907693,183.57190115431985,45,0.5714285714285714,4,40,140
338.78105861907693,183.57190115431985,2,0.9809523809523809,4,40,140
353.78105861907693,183.57190115431985,0,1,4,40,140
-51.218941380923056,198.57190115431985,0,1,4,40,140
-36.218941380923056,198.57190115431985,0,1,4,40,140
-21.218941380923056,198.57190115431985,0,1,4,40,140
-6.218941380923056,198.57190115431985,27,0.7428571428571429,4,40,140
8.781058619076944,198.57190115431985,43,0.5904761904761905,4,40,140
23.781058619076944,198.57190115431985,49,0.5333333333333333,4,40,140
38.781058619076944,198.57190115431985,40,0.6190476190476191,4,40,140
53.781058619076944,198.57190115431985,38,0.638095238095238,4,40,140
68.78105861907694,198.57190115431985,59,0.4380952380952381,4,40,140
83.78105861907694,198.57190115431985,45,0.5714285714285714,4,40,140
98.78105861907694,198.57190115431985,12,0.8857142857142857,4,40,140
113.78105861907694,198.57190115431985,43,0.5904761904761905,4,40,140
128.78105861907693,198.57190115431985,39,0.6285714285714286,4,40,140
143.78105861907693,198.57190115431985,0,1,4,40,140
158.78105861907693,198.57190115431985,0,1,4,40,140
173.78105861907693,198.57190115431985,20,0.8095238095238095,4,40,140
188.78105861907693,198.57190115431985,36,0.6571428571428571,4,40,140
203.78105861907693,198.57190115431985,25,0.7619047619047619,4,40,140
218.78105861907693,198.57190115431985,82,0.21904761904761905,4,40,140
233.78105861907693,198.57190115431985,94,0.10476190476190476,4,40,140
248.78105861907693,198.57190115431985,47,0.5523809523809524,4,40,140
263.78105861907693,198.57190115431985,21,0.8,4,40,140
278.78105861907693,198.57190115431985,10,0.9047619047619048,4,40,140
293.78105861907693,198.57190115431985,60,0.42857142857142855,4,40,140
308.78105861907693,198.57190115431985,48,0.5428571428571428,4,40,140
323.78105861907693,198.57190115431985,9,0.9142857142857143,4,40,140
338.78105861907693,198.57190115431985,4,0.9619047619047619,4,40,140
353.78105861907693,198.57190115431985,0,1,4,40,140
-51.218941380923056,213.57190115431985,0,1,4,40,140
-36.218941380923056,213.57190115431985,8,0.9238095238095239,4,40,140
-21.218941380923056,213.57190115431985,26,0.7523809523809524,4,40,140
-6.218941380923056,213.57190115431985,34,0.6761904761904762,4,40,140
8.781058619076944,213.57190115431985,28,0.7333333333333333,4,40,140
23.781058619076944,213.57190115431985,19,0.819047619047619,4,40,140
38.781058619076944,213.57190115431985,16,0.8476190476190476,4,40,140
53.781058619076944,213.57190115431985,48,0.5428571428571428,4,40,140
68.78105861907694,213.57190115431985,87,0.17142857142857143,4,40,140
83.78105861907694,213.57190115431985,64,0.3904761904761905,4,40,140
98.78105861907694,213.57190115431985,62,0.4095238095238095,4,40,140
113.78105861907694,213.57190115431985,98,0.06666666666666667,4,40,140
128.78105861907693,213.57190115431985,42,0.6,4,40,140
143.78105861907693,213.57190115431985,3,0.9714285714285714,4,40,140
158.78105861907693,213.57190115431985,9,0.9142857142857143,4,40,140
173.78105861907693,213.57190115431985,22,0.7904761904761904,4,40,140
188.78105861907693,213.57190115431985,27,0.7428571428571429,4,40,140
203.78105861907693,213.57190115431985,24,0.7714285714285715,4,40,140
218.78105861907693,213.57190115431985,14,0.8666666666666667,4,40,140
233.78105861907693,213.57190115431985,14,0.8666666666666667,4,40,140
248.78105861907693,213.57190115431985,32,0.6952380952380952,4,40,140
263.78105861907693,213.57190115431985,84,0.2,4,40,140
278.78105861907693,213.57190115431985,32,0.6952380952380952,4,40,140
293.78105861907693,213.57190115431985,77,0.26666666666666666,4,40,140
308.78105861907693,213.57190115431985,29,0.7238095238095238,4,40,140
323.78105861907693,213.57190115431985,23,0.780952380952381,4,40,140
338.78105861907693,213.57190115431985,8,0.9238095238095239,4,40,140
353.78105861907693,213.57190115431985,0,1,4,40,140
-51.218941380923056,228.57190115431985,0,1,4,40,140
-36.218941380923056,228.57190115431985,13,0.8761904761904762,4,40,140
-21.218941380923056,228.57190115431985,18,0.8285714285714286,4,40,140
-6.218941380923056,228.57190115431985,24,0.7714285714285715,4,40,140
8.781058619076944,228.57190115431985,47,0.5523809523809524,4,40,140
23.781058619076944,228.57190115431985,59,0.4380952380952381,4,40,140
38.781058619076944,228.57190115431985,70,0.3333333333333333,4,40,140
53.781058619076944,228.57190115431985,63,0.4,4,40,140
68.78105861907694,228.57190115431985,42,0.6,4,40,140
83.78105861907694,228.57190115431985,79,0.24761904761904763,4,40,140
98.78105861907694,228.57190115431985,45,0.5714285714285714,4,40,140
113.78105861907694,228.57190115431985,44,0.580952380952381,4,40,140
128.78105861907693,228.57190115431985,31,0.7047619047619048,4,40,140
143.78105861907693,228.57190115431985,7,0.9333333333333333,4,40,140
158.78105861907693,228.57190115431985,8,0.9238095238095239,4,40,140
173.78105861907693,228.57190115431985,38,0.638095238095238,4,40,140
188.78105861907693,228.57190115431985,47,0.5523809523809524,4,40,140
203.78105861907693,228.57190115431985,30,0.7142857142857143,4,40,140
218.78105861907693,228.57190115431985,12,0.8857142857142857,4,40,140
233.78105861907693,228.57190115431985,24,0.7714285714285715,4,40,140
248.78105861907693,228.57190115431985,18,0.8285714285714286,4,40,140
263.78105861907693,228.57190115431985,56,0.4666666666666667,4,40,140
278.78105861907693,228.57190115431985,56,0.4666666666666667,4,40,140
293.78105861907693,228.57190115431985,44,0.580952380952381,4,40,140
308.78105861907693,228.57190115431985,34,0.6761904761904762,4,40,140
323.78105861907693,228.57190115431985,27,0.7428571428571429,4,40,140
338.78105861907693,228.57190115431985,13,0.8761904761904762,4,40,140
353.78105861907693,228.57190115431985,4,0.9619047619047619,4,40,140
-51.218941380923056,243.57190115431985,0,1,4,40,140
-36.218941380923056,243.57190115431985,2,0.9809523809523809,4,40,140
-21.218941380923056,243.57190115431985,14,0.8666666666666667,4,40,140
-6.218941380923056,243.57190115431985,4,0.9619047619047619,4,40,140
8.781058619076944,243.57190115431985,20,0.8095238095238095,4,40,140
23.781058619076944,243.57190115431985,71,0.3238095238095238,4,40,140
38.781058619076944,243.57190115431985,50,0.5238095238095238,4,40,140
53.781058619076944,243.57190115431985,56,0.4666666666666667,4,40,140
68.78105861907694,243.57190115431985,49,0.5333333333333333,4,40,140
83.78105861907694,243.57190115431985,57,0.45714285714285713,4,40,140
98.78105861907694,243.57190115431985,31,0.7047619047619048,4,40,140
113.78105861907694,243.57190115431985,38,0.638095238095238,4,40,140
128.78105861907693,243.57190115431985,47,0.5523809523809524,4,40,140
143.78105861907693,243.57190115431985,1,0.9904761904761905,4,40,140
158.78105861907693,243.57190115431985,22,0.7904761904761904,4,40,140
173.78105861907693,243.57190115431985,39,0.6285714285714286,4,40,140
188.78105861907693,243.57190115431985,49,0.5333333333333333,4,40,140
203.78105861907693,243.57190115431985,20,0.8095238095238095,4,40,140
218.78105861907693,243.57190115431985,38,0.638095238095238,4,40,140
233.78105861907693,243.57190115431985,42,0.6,4,40,140
248.78105861907693,243.57190115431985,69,0.34285714285714286,4,40,140
263.78105861907693,243.57190115431985,59,0.4380952380952381,4,40,140
278.78105861907693,243.57190115431985,22,0.7904761904761904,4,40,140
293.78105861907693,243.57190115431985,27,0.7428571428571429,4,40,140
308.78105861907693,243.57190115431985,10,0.9047619047619048,4,40,140
323.78105861907693,243.57190115431985,4,0.9619047619047619,4,40,140
338.78105861907693,243.57190115431985,5,0.9523809523809523,4,40,140
353.78105861907693,243.57190115431985,3,0.9714285714285714,4,40,140
-51.218941380923056,258.57190115431985,1,0.9904761904761905,4,40,140
-36.218941380923056,258.57190115431985,6,0.9428571428571428,4,40,140
-21.218941380923056,258.57190115431985,13,0.8761904761904762,4,40,140
-6.218941380923056,258.57190115431985,40,0.6190476190476191,4,40,140
8.781058619076944,258.57190115431985,66,0.37142857142857144,4,40,140
23.781058619076944,258.57190115431985,57,0.45714285714285713,4,40,140
38.781058619076944,258.57190115431985,36,0.6571428571428571,4,40,140
53.781058619076944,258.57190115431985,36,0.6571428571428571,4,40,140
68.78105861907694,258.57190115431985,41,0.6095238095238096,4,40,140
83.78105861907694,258.57190115431985,39,0.6285714285714286,4,40,140
98.78105861907694,258.57190115431985,43,0.5904761904761905,4,40,140
113.78105861907694,258.57190115431985,25,0.7619047619047619,4,40,140
128.78105861907693,258.57190115431985,15,0.8571428571428571,4,40,140
143.78105861907693,258.57190115431985,5,0.9523809523809523,4,40,140
158.78105861907693,258.57190115431985,12,0.8857142857142857,4,40,140
173.78105861907693,258.57190115431985,16,0.8476190476190476,4,40,140
188.78105861907693,258.57190115431985,32,0.6952380952380952,4,40,140
203.78105861907693,258.57190115431985,39,0.6285714285714286,4,40,140
218.78105861907693,258.57190115431985,31,0.7047619047619048,4,40,140
233.78105861907693,258.57190115431985,27,0.7428571428571429,4,40,140
248.78105861907693,258.57190115431985,70,0.3333333333333333,4,40,140
263.78105861907693,258.57190115431985,77,0.26666666666666666,4,40,140
278.78105861907693,258.57190115431985,42,0.6,4,40,140
293.78105861907693,258.57190115431985,73,0.3047619047619048,4,40,140
308.78105861907693,258.57190115431985,46,0.5619047619047619,4,40,140
323.78105861907693,258.57190115431985,20,0.8095238095238095,4,40,140
338.78105861907693,258.57190115431985,6,0.9428571428571428,4,40,140
353.78105861907693,258.57190115431985,0,1,4,40,140
-51.218941380923056,273.57190115431985,0,1,4,40,140
-36.218941380923056,273.57190115431985,13,0.8761904761904762,4,40,140
-21.218941380923056,273.57190115431985,31,0.7047619047619048,4,40,140
-6.218941380923056,273.57190115431985,41,0.6095238095238096,4,40,140
8.781058619076944,273.57190115431985,17,0.8380952380952381,4,40,140
23.781058619076944,273.57190115431985,24,0.7714285714285715,4,40,140
38.781058619076944,273.57190115431985,21,0.8,4,40,140
53.781058619076944,273.57190115431985,49,0.5333333333333333,4,40,140
68.78105861907694,273.57190115431985,55,0.47619047619047616,4,40,140
83.78105861907694,273.57190115431985,45,0.5714285714285714,4,40,140
98.78105861907694,273.57190115431985,25,0.7619047619047619,4,40,140
113.78105861907694,273.57190115431985,39,0.6285714285714286,4,40,140
128.78105861907693,273.57190115431985,15,0.8571428571428571,4,40,140
143.78105861907693,273.57190115431985,0,1,4,40,140
158.78105861907693,273.57190115431985,21,0.8,4,40,140
173.78105861907693,273.57190115431985,45,0.5714285714285714,4,40,140
188.78105861907693,273.57190115431985,26,0.7523809523809524,4,40,140
203.78105861907693,273.57190115431985,35,0.6666666666666666,4,40,140
218.78105861907693,273.57190115431985,47,0.5523809523809524,4,40,140
233.78105861907693,273.57190115431985,56,0.4666666666666667,4,40,140
248.78105861907693,273.57190115431985,36,0.6571428571428571,4,40,140
263.78105861907693,273.57190115431985,44,0.580952380952381,4,40,140
278.78105861907693,273.57190115431985,58,0.44761904761904764,4,40,140
293.78105861907693,273.57190115431985,80,0.23809523809523808,4,40,140
308.78105861907693,273.57190115431985,68,0.3523809523809524,4,40,140
323.78105861907693,273.57190115431985,31,0.7047619047619048,4,40,140
338.78105861907693,273.57190115431985,3,0.9714285714285714,4,40,140
353.78105861907693,273.57190115431985,0,1,4,40,140
-51.218941380923056,288.57190115431985,0,1,4,40,140
-36.218941380923056,288.57190115431985,3,0.9714285714285714,4,40,140
-21.218941380923056,288.57190115431985,3,0.9714285714285714,4,40,140
-6.218941380923056,288.57190115431985,5,0.9523809523809523,4,40,140
8.781058619076944,288.57190115431985,15,0.8571428571428571,4,40,140
23.781058619076944,288.57190115431985,42,0.6,4,40,140
38.781058619076944,288.57190115431985,14,0.8666666666666667,4,40,140
53.781058619076944,288.57190115431985,47,0.5523809523809524,4,40,140
68.78105861907694,288.57190115431985,40,0.6190476190476191,4,40,140
83.78105861907694,288.57190115431985,35,0.6666666666666666,4,40,140
98.78105861907694,288.57190115431985,26,0.7523809523809524,4,40,140
113.78105861907694,288.57190115431985,28,0.7333333333333333,4,40,140
128.78105861907693,288.57190115431985,13,0.8761904761904762,4,40,140
143.78105861907693,288.57190115431985,7,0.9333333333333333,4,40,140
158.78105861907693,288.57190115431985,5,0.9523809523809523,4,40,140
173.78105861907693,288.57190115431985,10,0.9047619047619048,4,40,140
188.78105861907693,288.57190115431985,3,0.9714285714285714,4,40,140
203.78105861907693,288.57190115431985,28,0.7333333333333333,4,40,140
218.78105861907693,288.57190115431985,40,0.6190476190476191,4,40,140
233.78105861907693,288.57190115431985,28,0.7333333333333333,4,40,140
248.78105861907693,288.57190115431985,36,0.6571428571428571,4,40,140
263.78105861907693,288.57190115431985,37,0.6476190476190476,4,40,140
278.78105861907693,288.57190115431985,39,0.6285714285714286,4,40,140
293.78105861907693,288.57190115431985,54,0.4857142857142857,4,40,140
308.78105861907693,288.57190115431985,33,0.6857142857142857,4,40,140
323.78105861907693,288.57190115431985,32,0.6952380952380952,4,40,140
338.78105861907693,288.57190115431985,13,0.8761904761904762,4,40,140
353.78105861907693,288.57190115431985,0,1,4,40,140
-51.218941380923056,303.57190115431985,0,1,4,40,140
-36.218941380923056,303.57190115431985,3,0.9714285714285714,4,40,140
-21.218941380923056,303.57190115431985,8,0.9238095238095239,4,40,140
-6.218941380923056,303.57190115431985,34,0.6761904761904762,4,40,140
8.781058619076944,303.57190115431985,48,0.5428571428571428,4,40,140
23.781058619076944,303.57190115431985,66,0.37142857142857144,4,40,140
38.781058619076944,303.57190115431985,11,0.8952380952380953,4,40,140
53.781058619076944,303.57190115431985,70,0.3333333333333333,4,40,140
68.78105861907694,303.57190115431985,69,0.34285714285714286,4,40,140
83.78105861907694,303.57190115431985,57,0.45714285714285713,4,40,140
98.78105861907694,303.57190115431985,46,0.5619047619047619,4,40,140
113.78105861907694,303.57190115431985,53,0.49523809523809526,4,40,140
128.78105861907693,303.57190115431985,21,0.8,4,40,140
143.78105861907693,303.57190115431985,6,0.9428571428571428,4,40,140
158.78105861907693,303.57190115431985,6,0.9428571428571428,4,40,140
173.78105861907693,303.57190115431985,4,0.9619047619047619,4,40,140
188.78105861907693,303.57190115431985,17,0.8380952380952381,4,40,140
203.78105861907693,303.57190115431985,65,0.38095238095238093,4,40,140
218.78105861907693,303.57190115431985,54,0.4857142857142857,4,40,140
233.78105861907693,303.57190115431985,43,0.5904761904761905,4,40,140
248.78105861907693,303.57190115431985,24,0.7714285714285715,4,40,140
263.78105861907693,303.57190115431985,29,0.7238095238095238,4,40,140
278.78105861907693,303.57190115431985,77,0.26666666666666666,4,40,140
293.78105861907693,303.57190115431985,66,0.37142857142857144,4,40,140
308.78105861907693,303.57190115431985,34,0.6761904761904762,4,40,140
323.78105861907693,303.57190115431985,34,0.6761904761904762,4,40,140
338.78105861907693,303.57190115431985,0,1,4,40,140
353.78105861907693,303.57190115431985,0,1,4,40,140
-51.218941380923056,318.57190115431985,0,1,4,40,140
-36.218941380923056,318.57190115431985,0,1,4,40,140
-21.218941380923056,318.57190115431985,6,0.9428571428571428,4,40,140
-6.218941380923056,318.57190115431985,50,0.5238095238095238,4,40,140
