X,Y,Density,GF,layer,simulationID,simtime
191.99913124606002,174.84908186606435,8,0.8461538461538461,4,61,140
206.99913124606002,174.84908186606435,11,0.7884615384615384,4,61,140
221.99913124606002,174.84908186606435,22,0.5769230769230769,4,61,140
236.99913124606002,174.84908186606435,27,0.4807692307692308,4,61,140
251.99913124606002,174.84908186606435,25,0.5192307692307693,4,61,140
266.99913124606,174.84908186606435,27,0.4807692307692308,4,61,140
281.99913124606,174.84908186606435,21,0.5961538461538461,4,61,140
296.99913124606,174.84908186606435,41,0.21153846153846154,4,61,140
311.99913124606,174.84908186606435,33,0.36538461538461536,4,61,140
326.99913124606,174.84908186606435,8,0.8461538461538461,4,61,140
341.99913124606,174.84908186606435,0,1,4,61,140
-48.00086875394,189.84908186606435,0,1,4,61,140
-33.00086875394,189.84908186606435,0,1,4,61,140
-18.000868753939997,189.84908186606435,10,0.8076923076923077,4,61,140
-3.000868753939997,189.84908186606435,31,0.40384615384615385,4,61,140
11.999131246060003,189.84908186606435,28,0.46153846153846156,4,61,140
26.999131246060003,189.84908186606435,1,0.9807692307692307,4,61,140
41.99913124606,189.84908186606435,0,1,4,61,140
56.99913124606,189.84908186606435,0,1,4,61,140
71.99913124606,189.84908186606435,0,1,4,61,140
86.99913124606,189.84908186606435,0,1,4,61,140
101.99913124606,189.84908186606435,4,0.9230769230769231,4,61,140
116.99913124606,189.84908186606435,10,0.8076923076923077,4,61,140
131.99913124606002,189.84908186606435,17,0.6730769230769231,4,61,140
146.99913124606002,189.84908186606435,8,0.8461538461538461,4,61,140
161.99913124606002,189.84908186606435,13,0.75,4,61,140
176.99913124606002,189.84908186606435,35,0.3269230769230769,4,61,140
191.99913124606002,189.84908186606435,11,0.7884615384615384,4,61,140
206.99913124606002,189.84908186606435,7,0.8653846153846154,4,61,140
221.99913124606002,189.84908186606435,16,0.6923076923076923,4,61,140
236.99913124606002,189.84908186606435,31,0.40384615384615385,4,61,140
251.99913124606002,189.84908186606435,0,1,4,61,140
266.99913124606,189.84908186606435,11,0.7884615384615384,4,61,140
281.99913124606,189.84908186606435,19,0.6346153846153846,4,61,140
296.99913124606,189.84908186606435,4,0.9230769230769231,4,61,140
311.99913124606,189.84908186606435,5,0.9038461538461539,4,61,140
326.99913124606,189.84908186606435,2,0.9615384615384616,4,61,140
341.99913124606,189.84908186606435,0,1,4,61,140
-48.00086875394,204.84908186606435,0,1,4,61,140
-33.00086875394,204.84908186606435,11,0.7884615384615384,4,61,140
-18.000868753939997,204.84908186606435,16,0.6923076923076923,4,61,140
-3.000868753939997,204.84908186606435,11,0.7884615384615384,4,61,140
11.999131246060003,204.84908186606435,5,0.9038461538461539,4,61,140
26.999131246060003,204.84908186606435,20,0.6153846153846154,4,61,140
41.99913124606,204.84908186606435,28,0.46153846153846156,4,61,140
56.99913124606,204.84908186606435,19,0.6346153846153846,4,61,140
71.99913124606,204.84908186606435,0,1,4,61,140
86.99913124606,204.84908186606435,10,0.8076923076923077,4,61,140
101.99913124606,204.84908186606435,33,0.36538461538461536,4,61,140
116.99913124606,204.84908186606435,47,0.09615384615384616,4,61,140
131.99913124606002,204.84908186606435,11,0.7884615384615384,4,61,140
146.99913124606002,204.84908186606435,0,1,4,61,140
161.99913124606002,204.84908186606435,0,1,4,61,140
176.99913124606002,204.84908186606435,8,0.8461538461538461,4,61,140
191.99913124606002,204.84908186606435,3,0.9423076923076923,4,61,140
206.99913124606002,204.84908186606435,11,0.7884615384615384,4,61,140
221.99913124606002,204.84908186606435,39,0.25,4,61,140
236.99913124606002,204.84908186606435,9,0.8269230769230769,4,61,140
251.99913124606002,204.84908186606435,2,0.9615384615384616,4,61,140
266.99913124606,204.84908186606435,0,1,4,61,140
281.99913124606,204.84908186606435,20,0.6153846153846154,4,61,140
296.99913124606,204.84908186606435,14,0.7307692307692307,4,61,140
311.99913124606,204.84908186606435,19,0.6346153846153846,4,61,140
326.99913124606,204.84908186606435,0,1,4,61,140
341.99913124606,204.84908186606435,0,1,4,61,140
-48.00086875394,219.84908186606435,2,0.9615384615384616,4,61,140
-33.00086875394,219.84908186606435,11,0.7884615384615384,4,61,140
-18.000868753939997,219.84908186606435,18,0.6538461538461539,4,61,140
-3.000868753939997,219.84908186606435,0,1,4,61,140
11.999131246060003,219.84908186606435,0,1,4,61,140
26.999131246060003,219.84908186606435,19,0.6346153846153846,4,61,140
41.99913124606,219.84908186606435,9,0.8269230769230769,4,61,140
56.99913124606,219.84908186606435,0,1,4,61,140
71.99913124606,219.84908186606435,14,0.7307692307692307,4,61,140
86.99913124606,219.84908186606435,15,0.7115384615384616,4,61,140
101.99913124606,219.84908186606435,5,0.9038461538461539,4,61,140
116.99913124606,219.84908186606435,11,0.7884615384615384,4,61,140
131.99913124606002,219.84908186606435,1,0.9807692307692307,4,61,140
146.99913124606002,219.84908186606435,2,0.9615384615384616,4,61,140
161.99913124606002,219.84908186606435,2,0.9615384615384616,4,61,140
176.99913124606002,219.84908186606435,0,1,4,61,140
191.99913124606002,219.84908186606435,5,0.9038461538461539,4,61,140
206.99913124606002,219.84908186606435,2,0.9615384615384616,4,61,140
221.99913124606002,219.84908186606435,52,0,4,61,140
236.99913124606002,219.84908186606435,38,0.2692307692307692,4,61,140
251.99913124606002,219.84908186606435,16,0.6923076923076923,4,61,140
266.99913124606,219.84908186606435,19,0.6346153846153846,4,61,140
281.99913124606,219.84908186606435,8,0.8461538461538461,4,61,140
296.99913124606,219.84908186606435,20,0.6153846153846154,4,61,140
311.99913124606,219.84908186606435,7,0.8653846153846154,4,61,140
326.99913124606,219.84908186606435,0,1,4,61,140
341.99913124606,219.84908186606435,0,1,4,61,140
-48.00086875394,234.84908186606435,2,0.9615384615384616,4,61,140
-33.00086875394,234.84908186606435,0,1,4,61,140
-18.000868753939997,234.84908186606435,0,1,4,61,140
-3.000868753939997,234.84908186606435,0,1,4,61,140
11.999131246060003,234.84908186606435,0,1,4,61,140
26.999131246060003,234.84908186606435,24,0.5384615384615384,4,61,140
41.99913124606,234.84908186606435,16,0.6923076923076923,4,61,140
56.99913124606,234.84908186606435,15,0.7115384615384616,4,61,140
71.99913124606,234.84908186606435,22,0.5769230769230769,4,61,140
86.99913124606,234.84908186606435,33,0.36538461538461536,4,61,140
101.99913124606,234.84908186606435,13,0.75,4,61,140
116.99913124606,234.84908186606435,0,1,4,61,140
131.99913124606002,234.84908186606435,0,1,4,61,140
146.99913124606002,234.84908186606435,0,1,4,61,140
161.99913124606002,234.84908186606435,9,0.8269230769230769,4,61,140
176.99913124606002,234.84908186606435,16,0.6923076923076923,4,61,140
191.99913124606002,234.84908186606435,15,0.7115384615384616,4,61,140
206.99913124606002,234.84908186606435,10,0.8076923076923077,4,61,140
221.99913124606002,234.84908186606435,20,0.6153846153846154,4,61,140
236.99913124606002,234.84908186606435,21,0.5961538461538461,4,61,140
251.99913124606002,234.84908186606435,24,0.5384615384615384,4,61,140
266.99913124606,234.84908186606435,14,0.7307692307692307,4,61,140
281.99913124606,234.84908186606435,4,0.9230769230769231,4,61,140
296.99913124606,234.84908186606435,0,1,4,61,140
311.99913124606,234.84908186606435,17,0.6730769230769231,4,61,140
326.99913124606,234.84908186606435,10,0.8076923076923077,4,61,140
341.99913124606,234.84908186606435,4,0.9230769230769231,4,61,140
-48.00086875394,249.84908186606435,0,1,4,61,140
-33.00086875394,249.84908186606435,0,1,4,61,140
-18.000868753939997,249.84908186606435,0,1,4,61,140
-3.000868753939997,249.84908186606435,24,0.5384615384615384,4,61,140
11.999131246060003,249.84908186606435,31,0.40384615384615385,4,61,140
26.999131246060003,249.84908186606435,15,0.7115384615384616,4,61,140
41.99913124606,249.84908186606435,22,0.5769230769230769,4,61,140
56.99913124606,249.84908186606435,10,0.8076923076923077,4,61,140
71.99913124606,249.84908186606435,18,0.6538461538461539,4,61,140
86.99913124606,249.84908186606435,31,0.40384615384615385,4,61,140
101.99913124606,249.84908186606435,0,1,4,61,140
116.99913124606,249.84908186606435,0,1,4,61,140
131.99913124606002,249.84908186606435,1,0.9807692307692307,4,61,140
146.99913124606002,249.84908186606435,0,1,4,61,140
161.99913124606002,249.84908186606435,0,1,4,61,140
176.99913124606002,249.84908186606435,0,1,4,61,140
191.99913124606002,249.84908186606435,0,1,4,61,140
206.99913124606002,249.84908186606435,0,1,4,61,140
221.99913124606002,249.84908186606435,9,0.8269230769230769,4,61,140
236.99913124606002,249.84908186606435,19,0.6346153846153846,4,61,140
251.99913124606002,249.84908186606435,21,0.5961538461538461,4,61,140
266.99913124606,249.84908186606435,26,0.5,4,61,140
281.99913124606,249.84908186606435,37,0.28846153846153844,4,61,140
296.99913124606,249.84908186606435,18,0.6538461538461539,4,61,140
311.99913124606,249.84908186606435,5,0.9038461538461539,4,61,140
326.99913124606,249.84908186606435,0,1,4,61,140
341.99913124606,249.84908186606435,4,0.9230769230769231,4,61,140
-48.00086875394,264.84908186606435,0,1,4,61,140
-33.00086875394,264.84908186606435,0,1,4,61,140
-18.000868753939997,264.84908186606435,8,0.8461538461538461,4,61,140
-3.000868753939997,264.84908186606435,23,0.5576923076923077,4,61,140
11.999131246060003,264.84908186606435,20,0.6153846153846154,4,61,140
26.999131246060003,264.84908186606435,0,1,4,61,140
41.99913124606,264.84908186606435,5,0.9038461538461539,4,61,140
56.99913124606,264.84908186606435,4,0.9230769230769231,4,61,140
71.99913124606,264.84908186606435,8,0.8461538461538461,4,61,140
86.99913124606,264.84908186606435,6,0.8846153846153846,4,61,140
101.99913124606,264.84908186606435,0,1,4,61,140
116.99913124606,264.84908186606435,9,0.8269230769230769,4,61,140
131.99913124606002,264.84908186606435,12,0.7692307692307693,4,61,140
146.99913124606002,264.84908186606435,0,1,4,61,140
161.99913124606002,264.84908186606435,17,0.6730769230769231,4,61,140
176.99913124606002,264.84908186606435,15,0.7115384615384616,4,61,140
191.99913124606002,264.84908186606435,16,0.6923076923076923,4,61,140
206.99913124606002,264.84908186606435,10,0.8076923076923077,4,61,140
221.99913124606002,264.84908186606435,3,0.9423076923076923,4,61,140
236.99913124606002,264.84908186606435,3,0.9423076923076923,4,61,140
251.99913124606002,264.84908186606435,9,0.8269230769230769,4,61,140
266.99913124606,264.84908186606435,32,0.38461538461538464,4,61,140
281.99913124606,264.84908186606435,4,0.9230769230769231,4,61,140
296.99913124606,264.84908186606435,4,0.9230769230769231,4,61,140
311.99913124606,264.84908186606435,7,0.8653846153846154,4,61,140
326.99913124606,264.84908186606435,0,1,4,61,140
341.99913124606,264.84908186606435,0,1,4,61,140
-48.00086875394,279.84908186606435,0,1,4,61,140
-33.00086875394,279.84908186606435,0,1,4,61,140
-18.000868753939997,279.84908186606435,0,1,4,61,140
-3.000868753939997,279.84908186606435,0,1,4,61,140
11.999131246060003,279.84908186606435,0,1,4,61,140
26.999131246060003,279.84908186606435,0,1,4,61,140
41.99913124606,279.84908186606435,7,0.8653846153846154,4,61,140
56.99913124606,279.84908186606435,27,0.4807692307692308,4,61,140
71.99913124606,279.84908186606435,20,0.6153846153846154,4,61,140
86.99913124606,279.84908186606435,8,0.8461538461538461,4,61,140
101.99913124606,279.84908186606435,14,0.7307692307692307,4,61,140
116.99913124606,279.84908186606435,34,0.34615384615384615,4,61,140
131.99913124606002,279.84908186606435,14,0.7307692307692307,4,61,140
146.99913124606002,279.84908186606435,2,0.9615384615384616,4,61,140
161.99913124606002,279.84908186606435,5,0.9038461538461539,4,61,140
176.99913124606002,279.84908186606435,9,0.8269230769230769,4,61,140
191.99913124606002,279.84908186606435,22,0.5769230769230769,4,61,140
206.99913124606002,279.84908186606435,26,0.5,4,61,140
221.99913124606002,279.84908186606435,23,0.5576923076923077,4,61,140
236.99913124606002,279.84908186606435,24,0.5384615384615384,4,61,140
251.99913124606002,279.84908186606435,5,0.9038461538461539,4,61,140
266.99913124606,279.84908186606435,4,0.9230769230769231,4,61,140
281.99913124606,279.84908186606435,13,0.75,4,61,140
296.99913124606,279.84908186606435,21,0.5961538461538461,4,61,140
311.99913124606,279.84908186606435,33,0.36538461538461536,4,61,140
326.99913124606,279.84908186606435,12,0.7692307692307693,4,61,140
341.99913124606,279.84908186606435,2,0.9615384615384616,4,61,140
-48.00086875394,294.84908186606435,0,1,4,61,140
-33.00086875394,294.84908186606435,3,0.9423076923076923,4,61,140
-18.000868753939997,294.84908186606435,19,0.6346153846153846,4,61,140
-3.000868753939997,294.84908186606435,12,0.7692307692307693,4,61,140
11.999131246060003,294.84908186606435,12,0.7692307692307693,4,61,140
26.999131246060003,294.84908186606435,6,0.8846153846153846,4,61,140
41.99913124606,294.84908186606435,7,0.8653846153846154,4,61,140
56.99913124606,294.84908186606435,9,0.8269230769230769,4,61,140
71.99913124606,294.84908186606435,16,0.6923076923076923,4,61,140
86.99913124606,294.84908186606435,7,0.8653846153846154,4,61,140
101.99913124606,294.84908186606435,13,0.75,4,61,140
116.99913124606,294.84908186606435,28,0.46153846153846156,4,61,140
131.99913124606002,294.84908186606435,18,0.6538461538461539,4,61,140
146.99913124606002,294.84908186606435,8,0.8461538461538461,4,61,140
161.99913124606002,294.84908186606435,21,0.5961538461538461,4,61,140
176.99913124606002,294.84908186606435,8,0.8461538461538461,4,61,140
191.99913124606002,294.84908186606435,26,0.5,4,61,140
206.99913124606002,294.84908186606435,5,0.9038461538461539,4,61,140
221.99913124606002,294.84908186606435,0,1,4,61,140
236.99913124606002,294.84908186606435,8,0.8461538461538461,4,61,140
251.99913124606002,294.84908186606435,2,0.9615384615384616,4,61,140
266.99913124606,294.84908186606435,22,0.5769230769230769,4,61,140
281.99913124606,294.84908186606435,20,0.6153846153846154,4,61,140
296.99913124606,294.84908186606435,0,1,4,61,140
311.99913124606,294.84908186606435,1,0.9807692307692307,4,61,140
326.99913124606,294.84908186606435,18,0.6538461538461539,4,61,140
341.99913124606,294.84908186606435,14,0.7307692307692307,4,61,140
-48.00086875394,309.84908186606435,0,1,4,61,140
-33.00086875394,309.84908186606435,0,1,4,61,140
-18.000868753939997,309.84908186606435,0,1,4,61,140
-3.000868753939997,309.84908186606435,25,0.5192307692307693,4,61,140
11.999131246060003,309.84908186606435,7,0.8653846153846154,4,61,140
26.999131246060003,309.84908186606435,36,0.3076923076923077,4,61,140
41.99913124606,309.84908186606435,26,0.5,4,61,140
56.99913124606,309.84908186606435,6,0.8846153846153846,4,61,140
71.99913124606,309.84908186606435,8,0.8461538461538461,4,61,140
86.99913124606,309.84908186606435,4,0.9230769230769231,4,61,140
101.99913124606,309.84908186606435,33,0.36538461538461536,4,61,140
116.99913124606,309.84908186606435,31,0.40384615384615385,4,61,140
131.99913124606002,309.84908186606435,23,0.5576923076923077,4,61,140
146.99913124606002,309.84908186606435,2,0.9615384615384616,4,61,140
161.99913124606002,309.84908186606435,0,1,4,61,140
176.99913124606002,309.84908186606435,10,0.8076923076923077,4,61,140
191.99913124606002,309.84908186606435,4,0.9230769230769231,4,61,140
206.99913124606002,309.84908186606435,10,0.8076923076923077,4,61,140
221.99913124606002,309.84908186606435,21,0.5961538461538461,4,61,140
236.99913124606002,309.84908186606435,6,0.8846153846153846,4,61,140
251.99913124606002,309.84908186606435,0,1,4,61,140
266.99913124606,309.84908186606435,14,0.7307692307692307,4,61,140
281.99913124606,309.84908186606435,23,0.5576923076923077,4,61,140
296.99913124606,309.84908186606435,14,0.7307692307692307,4,61,140
311.99913124606,309.84908186606435,2,0.9615384615384616,4,61,140
326.99913124606,309.84908186606435,0,1,4,61,140
341.99913124606,309.84908186606435,0,1,4,61,140
-48.00086875394,324.84908186606435,0,1,4,61,140
-33.00086875394,324.84908186606435,8,0.8461538461538461,4,61,140
-18.000868753939997,324.84908186606435,9,0.8269230769230769,4,61,140
-3.000868753939997,324.84908186606435,18,0.6538461538461539,4,61,140
11.999131246060003,324.84908186606435,32,0.38461538461538464,4,61,140
26.999131246060003,324.84908186606435,23,0.5576923076923077,4,61,140
41.99913124606,324.84908186606435,25,0.5192307692307693,4,61,140
56.99913124606,324.84908186606435,12,0.7692307692307693,4,61,140
71.99913124606,324.84908186606435,12,0.7692307692307693,4,61,140
86.99913124606,324.84908186606435,10,0.8076923076923077,4,61,140
101.99913124606,324.84908186606435,14,0.7307692307692307,4,61,140
116.99913124606,324.84908186606435,3,0.9423076923076923,4,61,140
131.99913124606002,324.84908186606435,0,1,4,61,140
146.99913124606002,324.84908186606435,0,1,4,61,140
161.99913124606002,324.84908186606435,11,0.7884615384615384,4,61,140
176.99913124606002,324.84908186606435,15,0.7115384615384616,4,61,140
191.99913124606002,324.84908186606435,33,0.36538461538461536,4,61,140
206.99913124606002,324.84908186606435,11,0.7884615384615384,4,61,140
221.99913124606002,324.84908186606435,0,1,4,61,140
236.99913124606002,324.84908186606435,9,0.8269230769230769,4,61,140
251.99913124606002,324.84908186606435,5,0.9038461538461539,4,61,140
266.99913124606,324.84908186606435,16,0.6923076923076923,4,61,140
281.99913124606,324.84908186606435,17,0.6730769230769231,4,61,140
296.99913124606,324.84908186606435,8,0.8461538461538461,4,61,140
311.99913124606,324.84908186606435,2,0.9615384615384616,4,61,140
326.99913124606,324.84908186606435,0,1,4,61,140
