X,Y,Density,GF,layer,simulationID,simtime
-46.21742536106686,28.475192682498367,0,1,4,78,140
-31.21742536106686,28.475192682498367,0,1,4,78,140
-16.21742536106686,28.475192682498367,0,1,4,78,140
-1.2174253610668586,28.475192682498367,14,0.8627450980392157,4,78,140
13.782574638933141,28.475192682498367,16,0.8431372549019608,4,78,140
28.78257463893314,28.475192682498367,6,0.9411764705882353,4,78,140
43.78257463893314,28.475192682498367,15,0.8529411764705882,4,78,140
58.78257463893314,28.475192682498367,35,0.6568627450980392,4,78,140
73.78257463893314,28.475192682498367,42,0.5882352941176471,4,78,140
88.78257463893314,28.475192682498367,37,0.6372549019607843,4,78,140
103.78257463893314,28.475192682498367,36,0.6470588235294118,4,78,140
118.78257463893314,28.475192682498367,23,0.7745098039215687,4,78,140
133.78257463893314,28.475192682498367,29,0.7156862745098039,4,78,140
148.78257463893314,28.475192682498367,5,0.9509803921568627,4,78,140
163.78257463893314,28.475192682498367,21,0.7941176470588235,4,78,140
178.78257463893314,28.475192682498367,31,0.696078431372549,4,78,140
193.78257463893314,28.475192682498367,12,0.8823529411764706,4,78,140
208.78257463893314,28.475192682498367,3,0.9705882352941176,4,78,140
223.78257463893314,28.475192682498367,11,0.8921568627450981,4,78,140
238.78257463893314,28.475192682498367,37,0.6372549019607843,4,78,140
253.78257463893314,28.475192682498367,32,0.6862745098039216,4,78,140
268.78257463893317,28.475192682498367,31,0.696078431372549,4,78,140
283.78257463893317,28.475192682498367,30,0.7058823529411765,4,78,140
298.78257463893317,28.475192682498367,9,0.9117647058823529,4,78,140
313.78257463893317,28.475192682498367,38,0.6274509803921569,4,78,140
328.78257463893317,28.475192682498367,14,0.8627450980392157,4,78,140
343.78257463893317,28.475192682498367,5,0.9509803921568627,4,78,140
358.78257463893317,28.475192682498367,0,1,4,78,140
-46.21742536106686,43.47519268249837,0,1,4,78,140
-31.21742536106686,43.47519268249837,0,1,4,78,140
-16.21742536106686,43.47519268249837,2,0.9803921568627451,4,78,140
-1.2174253610668586,43.47519268249837,48,0.5294117647058824,4,78,140
13.782574638933141,43.47519268249837,83,0.18627450980392157,4,78,140
28.78257463893314,43.47519268249837,43,0.5784313725490197,4,78,140
43.78257463893314,43.47519268249837,27,0.7352941176470589,4,78,140
58.78257463893314,43.47519268249837,50,0.5098039215686274,4,78,140
73.78257463893314,43.47519268249837,30,0.7058823529411765,4,78,140
88.78257463893314,43.47519268249837,43,0.5784313725490197,4,78,140
103.78257463893314,43.47519268249837,30,0.7058823529411765,4,78,140
118.78257463893314,43.47519268249837,15,0.8529411764705882,4,78,140
133.78257463893314,43.47519268249837,25,0.7549019607843137,4,78,140
148.78257463893314,43.47519268249837,20,0.803921568627451,4,78,140
163.78257463893314,43.47519268249837,8,0.9215686274509803,4,78,140
178.78257463893314,43.47519268249837,16,0.8431372549019608,4,78,140
193.78257463893314,43.47519268249837,17,0.8333333333333334,4,78,140
208.78257463893314,43.47519268249837,24,0.7647058823529411,4,78,140
223.78257463893314,43.47519268249837,49,0.5196078431372549,4,78,140
238.78257463893314,43.47519268249837,62,0.39215686274509803,4,78,140
253.78257463893314,43.47519268249837,35,0.6568627450980392,4,78,140
268.78257463893317,43.47519268249837,45,0.5588235294117647,4,78,140
283.78257463893317,43.47519268249837,80,0.21568627450980393,4,78,140
298.78257463893317,43.47519268249837,44,0.5686274509803921,4,78,140
313.78257463893317,43.47519268249837,35,0.6568627450980392,4,78,140
328.78257463893317,43.47519268249837,25,0.7549019607843137,4,78,140
343.78257463893317,43.47519268249837,22,0.7843137254901961,4,78,140
358.78257463893317,43.47519268249837,1,0.9901960784313726,4,78,140
-46.21742536106686,58.47519268249837,0,1,4,78,140
-31.21742536106686,58.47519268249837,0,1,4,78,140
-16.21742536106686,58.47519268249837,2,0.9803921568627451,4,78,140
-1.2174253610668586,58.47519268249837,44,0.5686274509803921,4,78,140
13.782574638933141,58.47519268249837,58,0.43137254901960786,4,78,140
28.78257463893314,58.47519268249837,29,0.7156862745098039,4,78,140
43.78257463893314,58.47519268249837,37,0.6372549019607843,4,78,140
58.78257463893314,58.47519268249837,39,0.6176470588235294,4,78,140
73.78257463893314,58.47519268249837,39,0.6176470588235294,4,78,140
88.78257463893314,58.47519268249837,33,0.6764705882352942,4,78,140
103.78257463893314,58.47519268249837,55,0.46078431372549017,4,78,140
118.78257463893314,58.47519268249837,54,0.47058823529411764,4,78,140
133.78257463893314,58.47519268249837,21,0.7941176470588235,4,78,140
148.78257463893314,58.47519268249837,9,0.9117647058823529,4,78,140
163.78257463893314,58.47519268249837,2,0.9803921568627451,4,78,140
178.78257463893314,58.47519268249837,15,0.8529411764705882,4,78,140
193.78257463893314,58.47519268249837,24,0.7647058823529411,4,78,140
208.78257463893314,58.47519268249837,55,0.46078431372549017,4,78,140
223.78257463893314,58.47519268249837,16,0.8431372549019608,4,78,140
238.78257463893314,58.47519268249837,56,0.45098039215686275,4,78,140
253.78257463893314,58.47519268249837,66,0.35294117647058826,4,78,140
268.78257463893317,58.47519268249837,44,0.5686274509803921,4,78,140
283.78257463893317,58.47519268249837,47,0.5392156862745098,4,78,140
298.78257463893317,58.47519268249837,28,0.7254901960784313,4,78,140
313.78257463893317,58.47519268249837,33,0.6764705882352942,4,78,140
328.78257463893317,58.47519268249837,6,0.9411764705882353,4,78,140
343.78257463893317,58.47519268249837,11,0.8921568627450981,4,78,140
358.78257463893317,58.47519268249837,1,0.9901960784313726,4,78,140
-46.21742536106686,73.47519268249837,0,1,4,78,140
-31.21742536106686,73.47519268249837,10,0.9019607843137255,4,78,140
-16.21742536106686,73.47519268249837,9,0.9117647058823529,4,78,140
-1.2174253610668586,73.47519268249837,26,0.7450980392156863,4,78,140
13.782574638933141,73.47519268249837,10,0.9019607843137255,4,78,140
28.78257463893314,73.47519268249837,65,0.3627450980392157,4,78,140
43.78257463893314,73.47519268249837,66,0.35294117647058826,4,78,140
58.78257463893314,73.47519268249837,57,0.4411764705882353,4,78,140
73.78257463893314,73.47519268249837,40,0.6078431372549019,4,78,140
88.78257463893314,73.47519268249837,63,0.38235294117647056,4,78,140
103.78257463893314,73.47519268249837,58,0.43137254901960786,4,78,140
118.78257463893314,73.47519268249837,27,0.7352941176470589,4,78,140
133.78257463893314,73.47519268249837,14,0.8627450980392157,4,78,140
148.78257463893314,73.47519268249837,0,1,4,78,140
163.78257463893314,73.47519268249837,2,0.9803921568627451,4,78,140
178.78257463893314,73.47519268249837,31,0.696078431372549,4,78,140
193.78257463893314,73.47519268249837,22,0.7843137254901961,4,78,140
208.78257463893314,73.47519268249837,34,0.6666666666666666,4,78,140
223.78257463893314,73.47519268249837,57,0.4411764705882353,4,78,140
238.78257463893314,73.47519268249837,39,0.6176470588235294,4,78,140
253.78257463893314,73.47519268249837,19,0.8137254901960784,4,78,140
268.78257463893317,73.47519268249837,33,0.6764705882352942,4,78,140
283.78257463893317,73.47519268249837,42,0.5882352941176471,4,78,140
298.78257463893317,73.47519268249837,36,0.6470588235294118,4,78,140
313.78257463893317,73.47519268249837,23,0.7745098039215687,4,78,140
328.78257463893317,73.47519268249837,16,0.8431372549019608,4,78,140
343.78257463893317,73.47519268249837,0,1,4,78,140
358.78257463893317,73.47519268249837,0,1,4,78,140
-46.21742536106686,88.47519268249837,0,1,4,78,140
-31.21742536106686,88.47519268249837,0,1,4,78,140
-16.21742536106686,88.47519268249837,6,0.9411764705882353,4,78,140
-1.2174253610668586,88.47519268249837,20,0.803921568627451,4,78,140
13.782574638933141,88.47519268249837,9,0.9117647058823529,4,78,140
28.78257463893314,88.47519268249837,14,0.8627450980392157,4,78,140
43.78257463893314,88.47519268249837,37,0.6372549019607843,4,78,140
58.78257463893314,88.47519268249837,43,0.5784313725490197,4,78,140
73.78257463893314,88.47519268249837,14,0.8627450980392157,4,78,140
88.78257463893314,88.47519268249837,17,0.8333333333333334,4,78,140
103.78257463893314,88.47519268249837,48,0.5294117647058824,4,78,140
118.78257463893314,88.47519268249837,24,0.7647058823529411,4,78,140
133.78257463893314,88.47519268249837,9,0.9117647058823529,4,78,140
148.78257463893314,88.47519268249837,4,0.9607843137254902,4,78,140
163.78257463893314,88.47519268249837,20,0.803921568627451,4,78,140
178.78257463893314,88.47519268249837,24,0.7647058823529411,4,78,140
193.78257463893314,88.47519268249837,41,0.5980392156862745,4,78,140
208.78257463893314,88.47519268249837,31,0.696078431372549,4,78,140
223.78257463893314,88.47519268249837,53,0.4803921568627451,4,78,140
238.78257463893314,88.47519268249837,72,0.29411764705882354,4,78,140
253.78257463893314,88.47519268249837,52,0.49019607843137253,4,78,140
268.78257463893317,88.47519268249837,43,0.5784313725490197,4,78,140
283.78257463893317,88.47519268249837,8,0.9215686274509803,4,78,140
298.78257463893317,88.47519268249837,34,0.6666666666666666,4,78,140
313.78257463893317,88.47519268249837,82,0.19607843137254902,4,78,140
328.78257463893317,88.47519268249837,11,0.8921568627450981,4,78,140
343.78257463893317,88.47519268249837,8,0.9215686274509803,4,78,140
358.78257463893317,88.47519268249837,0,1,4,78,140
-46.21742536106686,103.47519268249837,0,1,4,78,140
-31.21742536106686,103.47519268249837,0,1,4,78,140
-16.21742536106686,103.47519268249837,12,0.8823529411764706,4,78,140
-1.2174253610668586,103.47519268249837,28,0.7254901960784313,4,78,140
13.782574638933141,103.47519268249837,27,0.7352941176470589,4,78,140
28.78257463893314,103.47519268249837,11,0.8921568627450981,4,78,140
43.78257463893314,103.47519268249837,19,0.8137254901960784,4,78,140
58.78257463893314,103.47519268249837,18,0.8235294117647058,4,78,140
73.78257463893314,103.47519268249837,19,0.8137254901960784,4,78,140
88.78257463893314,103.47519268249837,14,0.8627450980392157,4,78,140
103.78257463893314,103.47519268249837,57,0.4411764705882353,4,78,140
118.78257463893314,103.47519268249837,15,0.8529411764705882,4,78,140
133.78257463893314,103.47519268249837,22,0.7843137254901961,4,78,140
148.78257463893314,103.47519268249837,8,0.9215686274509803,4,78,140
163.78257463893314,103.47519268249837,11,0.8921568627450981,4,78,140
178.78257463893314,103.47519268249837,28,0.7254901960784313,4,78,140
193.78257463893314,103.47519268249837,59,0.4215686274509804,4,78,140
208.78257463893314,103.47519268249837,73,0.28431372549019607,4,78,140
223.78257463893314,103.47519268249837,33,0.6764705882352942,4,78,140
238.78257463893314,103.47519268249837,33,0.6764705882352942,4,78,140
253.78257463893314,103.47519268249837,22,0.7843137254901961,4,78,140
268.78257463893317,103.47519268249837,19,0.8137254901960784,4,78,140
283.78257463893317,103.47519268249837,22,0.7843137254901961,4,78,140
298.78257463893317,103.47519268249837,18,0.8235294117647058,4,78,140
313.78257463893317,103.47519268249837,55,0.46078431372549017,4,78,140
328.78257463893317,103.47519268249837,6,0.9411764705882353,4,78,140
343.78257463893317,103.47519268249837,0,1,4,78,140
358.78257463893317,103.47519268249837,0,1,4,78,140
-46.21742536106686,118.47519268249837,0,1,4,78,140
-31.21742536106686,118.47519268249837,5,0.9509803921568627,4,78,140
-16.21742536106686,118.47519268249837,26,0.7450980392156863,4,78,140
-1.2174253610668586,118.47519268249837,62,0.39215686274509803,4,78,140
13.782574638933141,118.47519268249837,62,0.39215686274509803,4,78,140
28.78257463893314,118.47519268249837,39,0.6176470588235294,4,78,140
43.78257463893314,118.47519268249837,53,0.4803921568627451,4,78,140
58.78257463893314,118.47519268249837,30,0.7058823529411765,4,78,140
73.78257463893314,118.47519268249837,30,0.7058823529411765,4,78,140
88.78257463893314,118.47519268249837,33,0.6764705882352942,4,78,140
103.78257463893314,118.47519268249837,58,0.43137254901960786,4,78,140
118.78257463893314,118.47519268249837,53,0.4803921568627451,4,78,140
133.78257463893314,118.47519268249837,34,0.6666666666666666,4,78,140
148.78257463893314,118.47519268249837,2,0.9803921568627451,4,78,140
163.78257463893314,118.47519268249837,20,0.803921568627451,4,78,140
178.78257463893314,118.47519268249837,31,0.696078431372549,4,78,140
193.78257463893314,118.47519268249837,61,0.4019607843137255,4,78,140
208.78257463893314,118.47519268249837,42,0.5882352941176471,4,78,140
223.78257463893314,118.47519268249837,49,0.5196078431372549,4,78,140
238.78257463893314,118.47519268249837,28,0.7254901960784313,4,78,140
253.78257463893314,118.47519268249837,9,0.9117647058823529,4,78,140
268.78257463893317,118.47519268249837,23,0.7745098039215687,4,78,140
283.78257463893317,118.47519268249837,50,0.5098039215686274,4,78,140
298.78257463893317,118.47519268249837,47,0.5392156862745098,4,78,140
313.78257463893317,118.47519268249837,44,0.5686274509803921,4,78,140
328.78257463893317,118.47519268249837,12,0.8823529411764706,4,78,140
343.78257463893317,118.47519268249837,6,0.9411764705882353,4,78,140
358.78257463893317,118.47519268249837,0,1,4,78,140
-46.21742536106686,133.47519268249837,0,1,4,78,140
-31.21742536106686,133.47519268249837,22,0.7843137254901961,4,78,140
-16.21742536106686,133.47519268249837,44,0.5686274509803921,4,78,140
-1.2174253610668586,133.47519268249837,52,0.49019607843137253,4,78,140
13.782574638933141,133.47519268249837,38,0.6274509803921569,4,78,140
28.78257463893314,133.47519268249837,34,0.6666666666666666,4,78,140
43.78257463893314,133.47519268249837,51,0.5,4,78,140
58.78257463893314,133.47519268249837,56,0.45098039215686275,4,78,140
73.78257463893314,133.47519268249837,23,0.7745098039215687,4,78,140
88.78257463893314,133.47519268249837,31,0.696078431372549,4,78,140
103.78257463893314,133.47519268249837,24,0.7647058823529411,4,78,140
118.78257463893314,133.47519268249837,32,0.6862745098039216,4,78,140
133.78257463893314,133.47519268249837,31,0.696078431372549,4,78,140
148.78257463893314,133.47519268249837,6,0.9411764705882353,4,78,140
163.78257463893314,133.47519268249837,3,0.9705882352941176,4,78,140
178.78257463893314,133.47519268249837,13,0.8725490196078431,4,78,140
193.78257463893314,133.47519268249837,11,0.8921568627450981,4,78,140
208.78257463893314,133.47519268249837,40,0.6078431372549019,4,78,140
223.78257463893314,133.47519268249837,36,0.6470588235294118,4,78,140
238.78257463893314,133.47519268249837,35,0.6568627450980392,4,78,140
253.78257463893314,133.47519268249837,9,0.9117647058823529,4,78,140
268.78257463893317,133.47519268249837,20,0.803921568627451,4,78,140
283.78257463893317,133.47519268249837,40,0.6078431372549019,4,78,140
298.78257463893317,133.47519268249837,72,0.29411764705882354,4,78,140
313.78257463893317,133.47519268249837,28,0.7254901960784313,4,78,140
328.78257463893317,133.47519268249837,0,1,4,78,140
343.78257463893317,133.47519268249837,3,0.9705882352941176,4,78,140
358.78257463893317,133.47519268249837,0,1,4,78,140
-46.21742536106686,148.47519268249837,0,1,4,78,140
-31.21742536106686,148.47519268249837,3,0.9705882352941176,4,78,140
-16.21742536106686,148.47519268249837,16,0.8431372549019608,4,78,140
-1.2174253610668586,148.47519268249837,34,0.6666666666666666,4,78,140
13.782574638933141,148.47519268249837,36,0.6470588235294118,4,78,140
28.78257463893314,148.47519268249837,28,0.7254901960784313,4,78,140
43.78257463893314,148.47519268249837,37,0.6372549019607843,4,78,140
58.78257463893314,148.47519268249837,57,0.4411764705882353,4,78,140
73.78257463893314,148.47519268249837,44,0.5686274509803921,4,78,140
88.78257463893314,148.47519268249837,45,0.5588235294117647,4,78,140
103.78257463893314,148.47519268249837,25,0.7549019607843137,4,78,140
118.78257463893314,148.47519268249837,40,0.6078431372549019,4,78,140
133.78257463893314,148.47519268249837,22,0.7843137254901961,4,78,140
148.78257463893314,148.47519268249837,8,0.9215686274509803,4,78,140
163.78257463893314,148.47519268249837,9,0.9117647058823529,4,78,140
178.78257463893314,148.47519268249837,12,0.8823529411764706,4,78,140
193.78257463893314,148.47519268249837,19,0.8137254901960784,4,78,140
208.78257463893314,148.47519268249837,23,0.7745098039215687,4,78,140
223.78257463893314,148.47519268249837,9,0.9117647058823529,4,78,140
238.78257463893314,148.47519268249837,6,0.9411764705882353,4,78,140
253.78257463893314,148.47519268249837,0,1,4,78,140
268.78257463893317,148.47519268249837,6,0.9411764705882353,4,78,140
283.78257463893317,148.47519268249837,39,0.6176470588235294,4,78,140
298.78257463893317,148.47519268249837,55,0.46078431372549017,4,78,140
313.78257463893317,148.47519268249837,39,0.6176470588235294,4,78,140
328.78257463893317,148.47519268249837,12,0.8823529411764706,4,78,140
343.78257463893317,148.47519268249837,8,0.9215686274509803,4,78,140
358.78257463893317,148.47519268249837,0,1,4,78,140
-46.21742536106686,163.47519268249837,0,1,4,78,140
-31.21742536106686,163.47519268249837,0,1,4,78,140
-16.21742536106686,163.47519268249837,0,1,4,78,140
-1.2174253610668586,163.47519268249837,42,0.5882352941176471,4,78,140
13.782574638933141,163.47519268249837,14,0.8627450980392157,4,78,140
28.78257463893314,163.47519268249837,13,0.8725490196078431,4,78,140
43.78257463893314,163.47519268249837,12,0.8823529411764706,4,78,140
