X,Y,Density,GF,layer,simulationID,simtime
91.76314232979313,10.029195358385614,0,1,4,83,140
106.76314232979313,10.029195358385614,2,0.96875,4,83,140
121.76314232979313,10.029195358385614,9,0.859375,4,83,140
136.76314232979314,10.029195358385614,0,1,4,83,140
151.76314232979314,10.029195358385614,0,1,4,83,140
166.76314232979314,10.029195358385614,5,0.921875,4,83,140
181.76314232979314,10.029195358385614,19,0.703125,4,83,140
196.76314232979314,10.029195358385614,2,0.96875,4,83,140
211.76314232979314,10.029195358385614,10,0.84375,4,83,140
226.76314232979314,10.029195358385614,0,1,4,83,140
241.76314232979314,10.029195358385614,9,0.859375,4,83,140
256.76314232979314,10.029195358385614,4,0.9375,4,83,140
271.76314232979314,10.029195358385614,0,1,4,83,140
286.76314232979314,10.029195358385614,0,1,4,83,140
301.76314232979314,10.029195358385614,5,0.921875,4,83,140
316.76314232979314,10.029195358385614,9,0.859375,4,83,140
331.76314232979314,10.029195358385614,0,1,4,83,140
346.76314232979314,10.029195358385614,0,1,4,83,140
-43.236857670206874,25.029195358385614,0,1,4,83,140
-28.236857670206874,25.029195358385614,0,1,4,83,140
-13.236857670206874,25.029195358385614,0,1,4,83,140
1.7631423297931264,25.029195358385614,21,0.671875,4,83,140
16.763142329793126,25.029195358385614,9,0.859375,4,83,140
31.763142329793126,25.029195358385614,21,0.671875,4,83,140
46.763142329793126,25.029195358385614,35,0.453125,4,83,140
61.763142329793126,25.029195358385614,30,0.53125,4,83,140
76.76314232979313,25.029195358385614,24,0.625,4,83,140
91.76314232979313,25.029195358385614,23,0.640625,4,83,140
106.76314232979313,25.029195358385614,32,0.5,4,83,140
121.76314232979313,25.029195358385614,21,0.671875,4,83,140
136.76314232979314,25.029195358385614,0,1,4,83,140
151.76314232979314,25.029195358385614,0,1,4,83,140
166.76314232979314,25.029195358385614,0,1,4,83,140
181.76314232979314,25.029195358385614,11,0.828125,4,83,140
196.76314232979314,25.029195358385614,25,0.609375,4,83,140
211.76314232979314,25.029195358385614,18,0.71875,4,83,140
226.76314232979314,25.029195358385614,26,0.59375,4,83,140
241.76314232979314,25.029195358385614,8,0.875,4,83,140
256.76314232979314,25.029195358385614,20,0.6875,4,83,140
271.76314232979314,25.029195358385614,13,0.796875,4,83,140
286.76314232979314,25.029195358385614,17,0.734375,4,83,140
301.76314232979314,25.029195358385614,38,0.40625,4,83,140
316.76314232979314,25.029195358385614,0,1,4,83,140
331.76314232979314,25.029195358385614,0,1,4,83,140
346.76314232979314,25.029195358385614,0,1,4,83,140
-43.236857670206874,40.029195358385614,0,1,4,83,140
-28.236857670206874,40.029195358385614,21,0.671875,4,83,140
-13.236857670206874,40.029195358385614,28,0.5625,4,83,140
1.7631423297931264,40.029195358385614,17,0.734375,4,83,140
16.763142329793126,40.029195358385614,0,1,4,83,140
31.763142329793126,40.029195358385614,7,0.890625,4,83,140
46.763142329793126,40.029195358385614,9,0.859375,4,83,140
61.763142329793126,40.029195358385614,4,0.9375,4,83,140
76.76314232979313,40.029195358385614,15,0.765625,4,83,140
91.76314232979313,40.029195358385614,33,0.484375,4,83,140
106.76314232979313,40.029195358385614,24,0.625,4,83,140
121.76314232979313,40.029195358385614,16,0.75,4,83,140
136.76314232979314,40.029195358385614,0,1,4,83,140
151.76314232979314,40.029195358385614,0,1,4,83,140
166.76314232979314,40.029195358385614,0,1,4,83,140
181.76314232979314,40.029195358385614,0,1,4,83,140
196.76314232979314,40.029195358385614,11,0.828125,4,83,140
211.76314232979314,40.029195358385614,0,1,4,83,140
226.76314232979314,40.029195358385614,12,0.8125,4,83,140
241.76314232979314,40.029195358385614,20,0.6875,4,83,140
256.76314232979314,40.029195358385614,21,0.671875,4,83,140
271.76314232979314,40.029195358385614,25,0.609375,4,83,140
286.76314232979314,40.029195358385614,6,0.90625,4,83,140
301.76314232979314,40.029195358385614,23,0.640625,4,83,140
316.76314232979314,40.029195358385614,9,0.859375,4,83,140
331.76314232979314,40.029195358385614,6,0.90625,4,83,140
346.76314232979314,40.029195358385614,7,0.890625,4,83,140
-43.236857670206874,55.029195358385614,0,1,4,83,140
-28.236857670206874,55.029195358385614,0,1,4,83,140
-13.236857670206874,55.029195358385614,0,1,4,83,140
1.7631423297931264,55.029195358385614,0,1,4,83,140
16.763142329793126,55.029195358385614,17,0.734375,4,83,140
31.763142329793126,55.029195358385614,34,0.46875,4,83,140
46.763142329793126,55.029195358385614,10,0.84375,4,83,140
61.763142329793126,55.029195358385614,0,1,4,83,140
76.76314232979313,55.029195358385614,0,1,4,83,140
91.76314232979313,55.029195358385614,0,1,4,83,140
106.76314232979313,55.029195358385614,0,1,4,83,140
121.76314232979313,55.029195358385614,4,0.9375,4,83,140
136.76314232979314,55.029195358385614,0,1,4,83,140
151.76314232979314,55.029195358385614,0,1,4,83,140
166.76314232979314,55.029195358385614,0,1,4,83,140
181.76314232979314,55.029195358385614,4,0.9375,4,83,140
196.76314232979314,55.029195358385614,7,0.890625,4,83,140
211.76314232979314,55.029195358385614,16,0.75,4,83,140
226.76314232979314,55.029195358385614,17,0.734375,4,83,140
241.76314232979314,55.029195358385614,24,0.625,4,83,140
256.76314232979314,55.029195358385614,33,0.484375,4,83,140
271.76314232979314,55.029195358385614,34,0.46875,4,83,140
286.76314232979314,55.029195358385614,28,0.5625,4,83,140
301.76314232979314,55.029195358385614,20,0.6875,4,83,140
316.76314232979314,55.029195358385614,0,1,4,83,140
331.76314232979314,55.029195358385614,15,0.765625,4,83,140
346.76314232979314,55.029195358385614,9,0.859375,4,83,140
-43.236857670206874,70.0291953583856,0,1,4,83,140
-28.236857670206874,70.0291953583856,6,0.90625,4,83,140
-13.236857670206874,70.0291953583856,17,0.734375,4,83,140
1.7631423297931264,70.0291953583856,8,0.875,4,83,140
16.763142329793126,70.0291953583856,5,0.921875,4,83,140
31.763142329793126,70.0291953583856,26,0.59375,4,83,140
46.763142329793126,70.0291953583856,9,0.859375,4,83,140
61.763142329793126,70.0291953583856,4,0.9375,4,83,140
76.76314232979313,70.0291953583856,8,0.875,4,83,140
91.76314232979313,70.0291953583856,17,0.734375,4,83,140
106.76314232979313,70.0291953583856,37,0.421875,4,83,140
121.76314232979313,70.0291953583856,2,0.96875,4,83,140
136.76314232979314,70.0291953583856,24,0.625,4,83,140
151.76314232979314,70.0291953583856,14,0.78125,4,83,140
166.76314232979314,70.0291953583856,9,0.859375,4,83,140
181.76314232979314,70.0291953583856,12,0.8125,4,83,140
196.76314232979314,70.0291953583856,37,0.421875,4,83,140
211.76314232979314,70.0291953583856,30,0.53125,4,83,140
226.76314232979314,70.0291953583856,0,1,4,83,140
241.76314232979314,70.0291953583856,12,0.8125,4,83,140
256.76314232979314,70.0291953583856,4,0.9375,4,83,140
271.76314232979314,70.0291953583856,31,0.515625,4,83,140
286.76314232979314,70.0291953583856,16,0.75,4,83,140
301.76314232979314,70.0291953583856,9,0.859375,4,83,140
316.76314232979314,70.0291953583856,0,1,4,83,140
331.76314232979314,70.0291953583856,11,0.828125,4,83,140
346.76314232979314,70.0291953583856,0,1,4,83,140
-43.236857670206874,85.0291953583856,0,1,4,83,140
-28.236857670206874,85.0291953583856,5,0.921875,4,83,140
-13.236857670206874,85.0291953583856,3,0.953125,4,83,140
1.7631423297931264,85.0291953583856,17,0.734375,4,83,140
16.763142329793126,85.0291953583856,19,0.703125,4,83,140
31.763142329793126,85.0291953583856,4,0.9375,4,83,140
46.763142329793126,85.0291953583856,9,0.859375,4,83,140
61.763142329793126,85.0291953583856,3,0.953125,4,83,140
76.76314232979313,85.0291953583856,15,0.765625,4,83,140
91.76314232979313,85.0291953583856,30,0.53125,4,83,140
106.76314232979313,85.0291953583856,10,0.84375,4,83,140
121.76314232979313,85.0291953583856,3,0.953125,4,83,140
136.76314232979314,85.0291953583856,17,0.734375,4,83,140
151.76314232979314,85.0291953583856,11,0.828125,4,83,140
166.76314232979314,85.0291953583856,30,0.53125,4,83,140
181.76314232979314,85.0291953583856,5,0.921875,4,83,140
196.76314232979314,85.0291953583856,8,0.875,4,83,140
211.76314232979314,85.0291953583856,5,0.921875,4,83,140
226.76314232979314,85.0291953583856,8,0.875,4,83,140
241.76314232979314,85.0291953583856,6,0.90625,4,83,140
256.76314232979314,85.0291953583856,0,1,4,83,140
271.76314232979314,85.0291953583856,16,0.75,4,83,140
286.76314232979314,85.0291953583856,15,0.765625,4,83,140
301.76314232979314,85.0291953583856,15,0.765625,4,83,140
316.76314232979314,85.0291953583856,0,1,4,83,140
331.76314232979314,85.0291953583856,0,1,4,83,140
346.76314232979314,85.0291953583856,0,1,4,83,140
-43.236857670206874,100.0291953583856,0,1,4,83,140
-28.236857670206874,100.0291953583856,0,1,4,83,140
-13.236857670206874,100.0291953583856,0,1,4,83,140
1.7631423297931264,100.0291953583856,0,1,4,83,140
16.763142329793126,100.0291953583856,6,0.90625,4,83,140
31.763142329793126,100.0291953583856,8,0.875,4,83,140
46.763142329793126,100.0291953583856,16,0.75,4,83,140
61.763142329793126,100.0291953583856,0,1,4,83,140
76.76314232979313,100.0291953583856,3,0.953125,4,83,140
91.76314232979313,100.0291953583856,3,0.953125,4,83,140
106.76314232979313,100.0291953583856,21,0.671875,4,83,140
121.76314232979313,100.0291953583856,14,0.78125,4,83,140
136.76314232979314,100.0291953583856,12,0.8125,4,83,140
151.76314232979314,100.0291953583856,6,0.90625,4,83,140
166.76314232979314,100.0291953583856,13,0.796875,4,83,140
181.76314232979314,100.0291953583856,18,0.71875,4,83,140
196.76314232979314,100.0291953583856,9,0.859375,4,83,140
211.76314232979314,100.0291953583856,8,0.875,4,83,140
226.76314232979314,100.0291953583856,23,0.640625,4,83,140
241.76314232979314,100.0291953583856,31,0.515625,4,83,140
256.76314232979314,100.0291953583856,8,0.875,4,83,140
271.76314232979314,100.0291953583856,9,0.859375,4,83,140
286.76314232979314,100.0291953583856,20,0.6875,4,83,140
301.76314232979314,100.0291953583856,35,0.453125,4,83,140
316.76314232979314,100.0291953583856,9,0.859375,4,83,140
331.76314232979314,100.0291953583856,0,1,4,83,140
346.76314232979314,100.0291953583856,0,1,4,83,140
-43.236857670206874,115.0291953583856,0,1,4,83,140
-28.236857670206874,115.0291953583856,0,1,4,83,140
-13.236857670206874,115.0291953583856,6,0.90625,4,83,140
1.7631423297931264,115.0291953583856,36,0.4375,4,83,140
16.763142329793126,115.0291953583856,46,0.28125,4,83,140
31.763142329793126,115.0291953583856,4,0.9375,4,83,140
46.763142329793126,115.0291953583856,20,0.6875,4,83,140
61.763142329793126,115.0291953583856,31,0.515625,4,83,140
76.76314232979313,115.0291953583856,17,0.734375,4,83,140
91.76314232979313,115.0291953583856,16,0.75,4,83,140
106.76314232979313,115.0291953583856,14,0.78125,4,83,140
121.76314232979313,115.0291953583856,9,0.859375,4,83,140
136.76314232979314,115.0291953583856,0,1,4,83,140
151.76314232979314,115.0291953583856,0,1,4,83,140
166.76314232979314,115.0291953583856,4,0.9375,4,83,140
181.76314232979314,115.0291953583856,9,0.859375,4,83,140
196.76314232979314,115.0291953583856,16,0.75,4,83,140
211.76314232979314,115.0291953583856,1,0.984375,4,83,140
226.76314232979314,115.0291953583856,0,1,4,83,140
241.76314232979314,115.0291953583856,2,0.96875,4,83,140
256.76314232979314,115.0291953583856,23,0.640625,4,83,140
271.76314232979314,115.0291953583856,4,0.9375,4,83,140
286.76314232979314,115.0291953583856,5,0.921875,4,83,140
301.76314232979314,115.0291953583856,8,0.875,4,83,140
316.76314232979314,115.0291953583856,9,0.859375,4,83,140
331.76314232979314,115.0291953583856,4,0.9375,4,83,140
346.76314232979314,115.0291953583856,0,1,4,83,140
-43.236857670206874,130.0291953583856,0,1,4,83,140
-28.236857670206874,130.0291953583856,16,0.75,4,83,140
-13.236857670206874,130.0291953583856,18,0.71875,4,83,140
1.7631423297931264,130.0291953583856,0,1,4,83,140
16.763142329793126,130.0291953583856,3,0.953125,4,83,140
31.763142329793126,130.0291953583856,5,0.921875,4,83,140
46.763142329793126,130.0291953583856,16,0.75,4,83,140
61.763142329793126,130.0291953583856,0,1,4,83,140
76.76314232979313,130.0291953583856,0,1,4,83,140
91.76314232979313,130.0291953583856,5,0.921875,4,83,140
106.76314232979313,130.0291953583856,19,0.703125,4,83,140
121.76314232979313,130.0291953583856,13,0.796875,4,83,140
136.76314232979314,130.0291953583856,1,0.984375,4,83,140
151.76314232979314,130.0291953583856,13,0.796875,4,83,140
166.76314232979314,130.0291953583856,0,1,4,83,140
181.76314232979314,130.0291953583856,0,1,4,83,140
196.76314232979314,130.0291953583856,8,0.875,4,83,140
211.76314232979314,130.0291953583856,40,0.375,4,83,140
226.76314232979314,130.0291953583856,22,0.65625,4,83,140
241.76314232979314,130.0291953583856,0,1,4,83,140
256.76314232979314,130.0291953583856,29,0.546875,4,83,140
271.76314232979314,130.0291953583856,31,0.515625,4,83,140
286.76314232979314,130.0291953583856,25,0.609375,4,83,140
301.76314232979314,130.0291953583856,20,0.6875,4,83,140
316.76314232979314,130.0291953583856,17,0.734375,4,83,140
331.76314232979314,130.0291953583856,0,1,4,83,140
346.76314232979314,130.0291953583856,0,1,4,83,140
-43.236857670206874,145.0291953583856,0,1,4,83,140
-28.236857670206874,145.0291953583856,1,0.984375,4,83,140
-13.236857670206874,145.0291953583856,6,0.90625,4,83,140
1.7631423297931264,145.0291953583856,11,0.828125,4,83,140
16.763142329793126,145.0291953583856,0,1,4,83,140
31.763142329793126,145.0291953583856,34,0.46875,4,83,140
46.763142329793126,145.0291953583856,22,0.65625,4,83,140
61.763142329793126,145.0291953583856,9,0.859375,4,83,140
76.76314232979313,145.0291953583856,10,0.84375,4,83,140
91.76314232979313,145.0291953583856,8,0.875,4,83,140
106.76314232979313,145.0291953583856,6,0.90625,4,83,140
121.76314232979313,145.0291953583856,5,0.921875,4,83,140
136.76314232979314,145.0291953583856,21,0.671875,4,83,140
151.76314232979314,145.0291953583856,1,0.984375,4,83,140
166.76314232979314,145.0291953583856,0,1,4,83,140
181.76314232979314,145.0291953583856,10,0.84375,4,83,140
196.76314232979314,145.0291953583856,19,0.703125,4,83,140
211.76314232979314,145.0291953583856,18,0.71875,4,83,140
226.76314232979314,145.0291953583856,0,1,4,83,140
241.76314232979314,145.0291953583856,0,1,4,83,140
256.76314232979314,145.0291953583856,12,0.8125,4,83,140
271.76314232979314,145.0291953583856,16,0.75,4,83,140
286.76314232979314,145.0291953583856,19,0.703125,4,83,140
301.76314232979314,145.0291953583856,24,0.625,4,83,140
316.76314232979314,145.0291953583856,0,1,4,83,140
331.76314232979314,145.0291953583856,0,1,4,83,140
346.76314232979314,145.0291953583856,0,1,4,83,140
-43.236857670206874,160.0291953583856,0,1,4,83,140
-28.236857670206874,160.0291953583856,0,1,4,83,140
-13.236857670206874,160.0291953583856,1,0.984375,4,83,140
1.7631423297931264,160.0291953583856,29,0.546875,4,83,140
16.763142329793126,160.0291953583856,0,1,4,83,140
31.763142329793126,160.0291953583856,11,0.828125,4,83,140
46.763142329793126,160.0291953583856,15,0.765625,4,83,140
61.763142329793126,160.0291953583856,5,0.921875,4,83,140
76.76314232979313,160.0291953583856,15,0.765625,4,83,140
91.76314232979313,160.0291953583856,15,0.765625,4,83,140
106.76314232979313,160.0291953583856,0,1,4,83,140
121.76314232979313,160.0291953583856,0,1,4,83,140
136.76314232979314,160.0291953583856,0,1,4,83,140
151.76314232979314,160.0291953583856,0,1,4,83,140
166.76314232979314,160.0291953583856,0,1,4,83,140
181.76314232979314,160.0291953583856,0,1,4,83,140
196.76314232979314,160.0291953583856,9,0.859375,4,83,140
211.76314232979314,160.0291953583856,1,0.984375,4,83,140
226.76314232979314,160.0291953583856,3,0.953125,4,83,140
241.76314232979314,160.0291953583856,17,0.734375,4,83,140
256.76314232979314,160.0291953583856,20,0.6875,4,83,140
271.76314232979314,160.0291953583856,18,0.71875,4,83,140
286.76314232979314,160.0291953583856,7,0.890625,4,83,140
301.76314232979314,160.0291953583856,5,0.921875,4,83,140
316.76314232979314,160.0291953583856,4,0.9375,4,83,140
331.76314232979314,160.0291953583856,20,0.6875,4,83,140
346.76314232979314,160.0291953583856,8,0.875,4,83,140
-43.236857670206874,175.0291953583856,0,1,4,83,140
-28.236857670206874,175.0291953583856,1,0.984375,4,83,140
-13.236857670206874,175.0291953583856,10,0.84375,4,83,140
1.7631423297931264,175.0291953583856,20,0.6875,4,83,140
16.763142329793126,175.0291953583856,10,0.84375,4,83,140
31.763142329793126,175.0291953583856,22,0.65625,4,83,140
46.763142329793126,175.0291953583856,22,0.65625,4,83,140
61.763142329793126,175.0291953583856,20,0.6875,4,83,140
76.76314232979313,175.0291953583856,31,0.515625,4,83,140
91.76314232979313,175.0291953583856,34,0.46875,4,83,140
106.76314232979313,175.0291953583856,0,1,4,83,140
121.76314232979313,175.0291953583856,1,0.984375,4,83,140
136.76314232979314,175.0291953583856,12,0.8125,4,83,140
151.76314232979314,175.0291953583856,11,0.828125,4,83,140
166.76314232979314,175.0291953583856,16,0.75,4,83,140
181.76314232979314,175.0291953583856,34,0.46875,4,83,140
196.76314232979314,175.0291953583856,25,0.609375,4,83,140
211.76314232979314,175.0291953583856,22,0.65625,4,83,140
226.76314232979314,175.0291953583856,8,0.875,4,83,140
241.76314232979314,175.0291953583856,14,0.78125,4,83,140
256.76314232979314,175.0291953583856,27,0.578125,4,83,140
271.76314232979314,175.0291953583856,8,0.875,4,83,140
286.76314232979314,175.0291953583856,14,0.78125,4,83,140
301.76314232979314,175.0291953583856,0,1,4,83,140
316.76314232979314,175.0291953583856,15,0.765625,4,83,140
331.76314232979314,175.0291953583856,4,0.9375,4,83,140
346.76314232979314,175.0291953583856,6,0.90625,4,83,140
-43.236857670206874,190.0291953583856,0,1,4,83,140
