X,Y,Density,GF,layer,simulationID,simtime
331.1901569486653,355.01610527342484,4,0.9393939393939394,4,21,140
346.1901569486653,355.01610527342484,0,1,4,21,140
-43.80984305133472,370.01610527342484,0,1,4,21,140
-28.809843051334717,370.01610527342484,12,0.8181818181818182,4,21,140
-13.809843051334717,370.01610527342484,19,0.7121212121212122,4,21,140
1.1901569486652832,370.01610527342484,9,0.8636363636363636,4,21,140
16.190156948665283,370.01610527342484,8,0.8787878787878788,4,21,140
31.190156948665283,370.01610527342484,21,0.6818181818181818,4,21,140
46.19015694866528,370.01610527342484,21,0.6818181818181818,4,21,140
61.19015694866528,370.01610527342484,35,0.4696969696969697,4,21,140
76.19015694866528,370.01610527342484,0,1,4,21,140
91.19015694866528,370.01610527342484,12,0.8181818181818182,4,21,140
106.19015694866528,370.01610527342484,16,0.7575757575757576,4,21,140
121.19015694866528,370.01610527342484,20,0.696969696969697,4,21,140
136.19015694866528,370.01610527342484,7,0.8939393939393939,4,21,140
151.19015694866528,370.01610527342484,0,1,4,21,140
166.19015694866528,370.01610527342484,1,0.9848484848484849,4,21,140
181.19015694866528,370.01610527342484,0,1,4,21,140
196.19015694866528,370.01610527342484,22,0.6666666666666666,4,21,140
211.19015694866528,370.01610527342484,36,0.45454545454545453,4,21,140
226.19015694866528,370.01610527342484,35,0.4696969696969697,4,21,140
241.19015694866528,370.01610527342484,16,0.7575757575757576,4,21,140
256.1901569486653,370.01610527342484,0,1,4,21,140
271.1901569486653,370.01610527342484,14,0.7878787878787878,4,21,140
286.1901569486653,370.01610527342484,20,0.696969696969697,4,21,140
301.1901569486653,370.01610527342484,21,0.6818181818181818,4,21,140
316.1901569486653,370.01610527342484,20,0.696969696969697,4,21,140
331.1901569486653,370.01610527342484,0,1,4,21,140
346.1901569486653,370.01610527342484,0,1,4,21,140
-43.80984305133472,385.01610527342484,0,1,4,21,140
-28.809843051334717,385.01610527342484,0,1,4,21,140
-13.809843051334717,385.01610527342484,0,1,4,21,140
1.1901569486652832,385.01610527342484,18,0.7272727272727273,4,21,140
16.190156948665283,385.01610527342484,13,0.803030303030303,4,21,140
31.190156948665283,385.01610527342484,33,0.5,4,21,140
46.19015694866528,385.01610527342484,24,0.6363636363636364,4,21,140
61.19015694866528,385.01610527342484,17,0.7424242424242424,4,21,140
76.19015694866528,385.01610527342484,1,0.9848484848484849,4,21,140
91.19015694866528,385.01610527342484,0,1,4,21,140
106.19015694866528,385.01610527342484,25,0.6212121212121212,4,21,140
121.19015694866528,385.01610527342484,40,0.3939393939393939,4,21,140
136.19015694866528,385.01610527342484,7,0.8939393939393939,4,21,140
151.19015694866528,385.01610527342484,0,1,4,21,140
166.19015694866528,385.01610527342484,9,0.8636363636363636,4,21,140
181.19015694866528,385.01610527342484,11,0.8333333333333334,4,21,140
196.19015694866528,385.01610527342484,9,0.8636363636363636,4,21,140
211.19015694866528,385.01610527342484,4,0.9393939393939394,4,21,140
226.19015694866528,385.01610527342484,0,1,4,21,140
241.19015694866528,385.01610527342484,0,1,4,21,140
256.1901569486653,385.01610527342484,11,0.8333333333333334,4,21,140
271.1901569486653,385.01610527342484,20,0.696969696969697,4,21,140
286.1901569486653,385.01610527342484,32,0.5151515151515151,4,21,140
301.1901569486653,385.01610527342484,11,0.8333333333333334,4,21,140
316.1901569486653,385.01610527342484,0,1,4,21,140
331.1901569486653,385.01610527342484,0,1,4,21,140
346.1901569486653,385.01610527342484,0,1,4,21,140
-43.80984305133472,400.01610527342484,0,1,4,21,140
-28.809843051334717,400.01610527342484,0,1,4,21,140
-13.809843051334717,400.01610527342484,0,1,4,21,140
1.1901569486652832,400.01610527342484,6,0.9090909090909091,4,21,140
16.190156948665283,400.01610527342484,8,0.8787878787878788,4,21,140
31.190156948665283,400.01610527342484,24,0.6363636363636364,4,21,140
46.19015694866528,400.01610527342484,19,0.7121212121212122,4,21,140
61.19015694866528,400.01610527342484,9,0.8636363636363636,4,21,140
76.19015694866528,400.01610527342484,13,0.803030303030303,4,21,140
91.19015694866528,400.01610527342484,9,0.8636363636363636,4,21,140
106.19015694866528,400.01610527342484,15,0.7727272727272727,4,21,140
121.19015694866528,400.01610527342484,9,0.8636363636363636,4,21,140
136.19015694866528,400.01610527342484,0,1,4,21,140
151.19015694866528,400.01610527342484,0,1,4,21,140
166.19015694866528,400.01610527342484,9,0.8636363636363636,4,21,140
181.19015694866528,400.01610527342484,24,0.6363636363636364,4,21,140
196.19015694866528,400.01610527342484,14,0.7878787878787878,4,21,140
211.19015694866528,400.01610527342484,32,0.5151515151515151,4,21,140
226.19015694866528,400.01610527342484,5,0.9242424242424242,4,21,140
241.19015694866528,400.01610527342484,9,0.8636363636363636,4,21,140
256.1901569486653,400.01610527342484,28,0.5757575757575758,4,21,140
271.1901569486653,400.01610527342484,15,0.7727272727272727,4,21,140
286.1901569486653,400.01610527342484,21,0.6818181818181818,4,21,140
301.1901569486653,400.01610527342484,5,0.9242424242424242,4,21,140
316.1901569486653,400.01610527342484,13,0.803030303030303,4,21,140
331.1901569486653,400.01610527342484,0,1,4,21,140
346.1901569486653,400.01610527342484,0,1,4,21,140
-43.80984305133472,415.01610527342484,0,1,4,21,140
-28.809843051334717,415.01610527342484,0,1,4,21,140
-13.809843051334717,415.01610527342484,0,1,4,21,140
1.1901569486652832,415.01610527342484,0,1,4,21,140
16.190156948665283,415.01610527342484,0,1,4,21,140
31.190156948665283,415.01610527342484,0,1,4,21,140
46.19015694866528,415.01610527342484,0,1,4,21,140
61.19015694866528,415.01610527342484,0,1,4,21,140
76.19015694866528,415.01610527342484,0,1,4,21,140
91.19015694866528,415.01610527342484,24,0.6363636363636364,4,21,140
106.19015694866528,415.01610527342484,15,0.7727272727272727,4,21,140
121.19015694866528,415.01610527342484,0,1,4,21,140
136.19015694866528,415.01610527342484,3,0.9545454545454546,4,21,140
151.19015694866528,415.01610527342484,0,1,4,21,140
166.19015694866528,415.01610527342484,0,1,4,21,140
181.19015694866528,415.01610527342484,0,1,4,21,140
196.19015694866528,415.01610527342484,8,0.8787878787878788,4,21,140
211.19015694866528,415.01610527342484,2,0.9696969696969697,4,21,140
226.19015694866528,415.01610527342484,1,0.9848484848484849,4,21,140
241.19015694866528,415.01610527342484,26,0.6060606060606061,4,21,140
256.1901569486653,415.01610527342484,27,0.5909090909090909,4,21,140
271.1901569486653,415.01610527342484,1,0.9848484848484849,4,21,140
286.1901569486653,415.01610527342484,13,0.803030303030303,4,21,140
301.1901569486653,415.01610527342484,13,0.803030303030303,4,21,140
316.1901569486653,415.01610527342484,3,0.9545454545454546,4,21,140
331.1901569486653,415.01610527342484,0,1,4,21,140
346.1901569486653,415.01610527342484,0,1,4,21,140
-43.80984305133472,430.01610527342484,0,1,4,21,140
-28.809843051334717,430.01610527342484,0,1,4,21,140
-13.809843051334717,430.01610527342484,1,0.9848484848484849,4,21,140
1.1901569486652832,430.01610527342484,10,0.8484848484848485,4,21,140
16.190156948665283,430.01610527342484,0,1,4,21,140
31.190156948665283,430.01610527342484,4,0.9393939393939394,4,21,140
46.19015694866528,430.01610527342484,8,0.8787878787878788,4,21,140
61.19015694866528,430.01610527342484,16,0.7575757575757576,4,21,140
76.19015694866528,430.01610527342484,41,0.3787878787878788,4,21,140
91.19015694866528,430.01610527342484,30,0.5454545454545454,4,21,140
106.19015694866528,430.01610527342484,14,0.7878787878787878,4,21,140
121.19015694866528,430.01610527342484,18,0.7272727272727273,4,21,140
136.19015694866528,430.01610527342484,0,1,4,21,140
151.19015694866528,430.01610527342484,3,0.9545454545454546,4,21,140
166.19015694866528,430.01610527342484,11,0.8333333333333334,4,21,140
181.19015694866528,430.01610527342484,9,0.8636363636363636,4,21,140
196.19015694866528,430.01610527342484,15,0.7727272727272727,4,21,140
211.19015694866528,430.01610527342484,25,0.6212121212121212,4,21,140
226.19015694866528,430.01610527342484,0,1,4,21,140
241.19015694866528,430.01610527342484,0,1,4,21,140
256.1901569486653,430.01610527342484,2,0.9696969696969697,4,21,140
271.1901569486653,430.01610527342484,0,1,4,21,140
286.1901569486653,430.01610527342484,0,1,4,21,140
301.1901569486653,430.01610527342484,10,0.8484848484848485,4,21,140
316.1901569486653,430.01610527342484,27,0.5909090909090909,4,21,140
331.1901569486653,430.01610527342484,5,0.9242424242424242,4,21,140
346.1901569486653,430.01610527342484,4,0.9393939393939394,4,21,140
-43.80984305133472,445.01610527342484,0,1,4,21,140
-28.809843051334717,445.01610527342484,2,0.9696969696969697,4,21,140
-13.809843051334717,445.01610527342484,8,0.8787878787878788,4,21,140
1.1901569486652832,445.01610527342484,10,0.8484848484848485,4,21,140
16.190156948665283,445.01610527342484,0,1,4,21,140
31.190156948665283,445.01610527342484,19,0.7121212121212122,4,21,140
46.19015694866528,445.01610527342484,7,0.8939393939393939,4,21,140
61.19015694866528,445.01610527342484,0,1,4,21,140
76.19015694866528,445.01610527342484,0,1,4,21,140
91.19015694866528,445.01610527342484,0,1,4,21,140
106.19015694866528,445.01610527342484,8,0.8787878787878788,4,21,140
121.19015694866528,445.01610527342484,8,0.8787878787878788,4,21,140
136.19015694866528,445.01610527342484,0,1,4,21,140
151.19015694866528,445.01610527342484,8,0.8787878787878788,4,21,140
166.19015694866528,445.01610527342484,8,0.8787878787878788,4,21,140
181.19015694866528,445.01610527342484,1,0.9848484848484849,4,21,140
196.19015694866528,445.01610527342484,4,0.9393939393939394,4,21,140
211.19015694866528,445.01610527342484,0,1,4,21,140
226.19015694866528,445.01610527342484,3,0.9545454545454546,4,21,140
241.19015694866528,445.01610527342484,18,0.7272727272727273,4,21,140
256.1901569486653,445.01610527342484,0,1,4,21,140
271.1901569486653,445.01610527342484,0,1,4,21,140
286.1901569486653,445.01610527342484,0,1,4,21,140
301.1901569486653,445.01610527342484,0,1,4,21,140
316.1901569486653,445.01610527342484,17,0.7424242424242424,4,21,140
331.1901569486653,445.01610527342484,0,1,4,21,140
346.1901569486653,445.01610527342484,6,0.9090909090909091,4,21,140
-43.80984305133472,460.01610527342484,0,1,4,21,140
-28.809843051334717,460.01610527342484,0,1,4,21,140
-13.809843051334717,460.01610527342484,0,1,4,21,140
1.1901569486652832,460.01610527342484,3,0.9545454545454546,4,21,140
16.190156948665283,460.01610527342484,4,0.9393939393939394,4,21,140
31.190156948665283,460.01610527342484,5,0.9242424242424242,4,21,140
46.19015694866528,460.01610527342484,0,1,4,21,140
61.19015694866528,460.01610527342484,0,1,4,21,140
76.19015694866528,460.01610527342484,0,1,4,21,140
91.19015694866528,460.01610527342484,0,1,4,21,140
106.19015694866528,460.01610527342484,0,1,4,21,140
121.19015694866528,460.01610527342484,6,0.9090909090909091,4,21,140
136.19015694866528,460.01610527342484,0,1,4,21,140
151.19015694866528,460.01610527342484,5,0.9242424242424242,4,21,140
166.19015694866528,460.01610527342484,0,1,4,21,140
181.19015694866528,460.01610527342484,0,1,4,21,140
196.19015694866528,460.01610527342484,0,1,4,21,140
211.19015694866528,460.01610527342484,0,1,4,21,140
226.19015694866528,460.01610527342484,6,0.9090909090909091,4,21,140
241.19015694866528,460.01610527342484,7,0.8939393939393939,4,21,140
256.1901569486653,460.01610527342484,0,1,4,21,140
271.1901569486653,460.01610527342484,0,1,4,21,140
286.1901569486653,460.01610527342484,0,1,4,21,140
301.1901569486653,460.01610527342484,0,1,4,21,140
316.1901569486653,460.01610527342484,7,0.8939393939393939,4,21,140
331.1901569486653,460.01610527342484,6,0.9090909090909091,4,21,140
346.1901569486653,460.01610527342484,0,1,4,21,140
-43.80984305133472,475.01610527342484,0,1,4,21,140
-28.809843051334717,475.01610527342484,0,1,4,21,140
-13.809843051334717,475.01610527342484,0,1,4,21,140
1.1901569486652832,475.01610527342484,0,1,4,21,140
16.190156948665283,475.01610527342484,0,1,4,21,140
31.190156948665283,475.01610527342484,0,1,4,21,140
46.19015694866528,475.01610527342484,5,0.9242424242424242,4,21,140
61.19015694866528,475.01610527342484,0,1,4,21,140
76.19015694866528,475.01610527342484,0,1,4,21,140
91.19015694866528,475.01610527342484,0,1,4,21,140
106.19015694866528,475.01610527342484,0,1,4,21,140
121.19015694866528,475.01610527342484,0,1,4,21,140
136.19015694866528,475.01610527342484,0,1,4,21,140
151.19015694866528,475.01610527342484,0,1,4,21,140
166.19015694866528,475.01610527342484,0,1,4,21,140
181.19015694866528,475.01610527342484,0,1,4,21,140
196.19015694866528,475.01610527342484,0,1,4,21,140
211.19015694866528,475.01610527342484,0,1,4,21,140
226.19015694866528,475.01610527342484,0,1,4,21,140
241.19015694866528,475.01610527342484,0,1,4,21,140
256.1901569486653,475.01610527342484,7,0.8939393939393939,4,21,140
271.1901569486653,475.01610527342484,0,1,4,21,140
286.1901569486653,475.01610527342484,0,1,4,21,140
301.1901569486653,475.01610527342484,0,1,4,21,140
316.1901569486653,475.01610527342484,0,1,4,21,140
331.1901569486653,475.01610527342484,0,1,4,21,140
346.1901569486653,475.01610527342484,0,1,4,21,140
-43.80984305133472,-34.98389472657514,0,1,5,21,140
-28.809843051334717,-34.98389472657514,0,1,5,21,140
-13.809843051334717,-34.98389472657514,0,1,5,21,140
1.1901569486652832,-34.98389472657514,0,1,5,21,140
16.190156948665283,-34.98389472657514,0,1,5,21,140
31.190156948665283,-34.98389472657514,0,1,5,21,140
46.19015694866528,-34.98389472657514,0,1,5,21,140
61.19015694866528,-34.98389472657514,0,1,5,21,140
76.19015694866528,-34.98389472657514,0,1,5,21,140
91.19015694866528,-34.98389472657514,0,1,5,21,140
106.19015694866528,-34.98389472657514,0,1,5,21,140
121.19015694866528,-34.98389472657514,0,1,5,21,140
136.19015694866528,-34.98389472657514,0,1,5,21,140
151.19015694866528,-34.98389472657514,0,1,5,21,140
166.19015694866528,-34.98389472657514,0,1,5,21,140
181.19015694866528,-34.98389472657514,0,1,5,21,140
196.19015694866528,-34.98389472657514,0,1,5,21,140
211.19015694866528,-34.98389472657514,0,1,5,21,140
226.19015694866528,-34.98389472657514,0,1,5,21,140
241.19015694866528,-34.98389472657514,8,0.8904109589041096,5,21,140
256.1901569486653,-34.98389472657514,4,0.9452054794520548,5,21,140
271.1901569486653,-34.98389472657514,0,1,5,21,140
286.1901569486653,-34.98389472657514,0,1,5,21,140
301.1901569486653,-34.98389472657514,0,1,5,21,140
316.1901569486653,-34.98389472657514,0,1,5,21,140
331.1901569486653,-34.98389472657514,0,1,5,21,140
346.1901569486653,-34.98389472657514,0,1,5,21,140
-43.80984305133472,-19.983894726575137,0,1,5,21,140
-28.809843051334717,-19.983894726575137,6,0.9178082191780822,5,21,140
-13.809843051334717,-19.983894726575137,1,0.9863013698630136,5,21,140
1.1901569486652832,-19.983894726575137,8,0.8904109589041096,5,21,140
16.190156948665283,-19.983894726575137,8,0.8904109589041096,5,21,140
31.190156948665283,-19.983894726575137,0,1,5,21,140
46.19015694866528,-19.983894726575137,0,1,5,21,140
61.19015694866528,-19.983894726575137,0,1,5,21,140
76.19015694866528,-19.983894726575137,0,1,5,21,140
91.19015694866528,-19.983894726575137,0,1,5,21,140
106.19015694866528,-19.983894726575137,0,1,5,21,140
121.19015694866528,-19.983894726575137,0,1,5,21,140
136.19015694866528,-19.983894726575137,0,1,5,21,140
151.19015694866528,-19.983894726575137,0,1,5,21,140
166.19015694866528,-19.983894726575137,0,1,5,21,140
181.19015694866528,-19.983894726575137,0,1,5,21,140
196.19015694866528,-19.983894726575137,0,1,5,21,140
211.19015694866528,-19.983894726575137,3,0.958904109589041,5,21,140
226.19015694866528,-19.983894726575137,20,0.726027397260274,5,21,140
241.19015694866528,-19.983894726575137,13,0.821917808219178,5,21,140
256.1901569486653,-19.983894726575137,0,1,5,21,140
271.1901569486653,-19.983894726575137,11,0.8493150684931506,5,21,140
286.1901569486653,-19.983894726575137,9,0.8767123287671232,5,21,140
301.1901569486653,-19.983894726575137,0,1,5,21,140
316.1901569486653,-19.983894726575137,6,0.9178082191780822,5,21,140
331.1901569486653,-19.983894726575137,5,0.9315068493150684,5,21,140
346.1901569486653,-19.983894726575137,0,1,5,21,140
-43.80984305133472,-4.983894726575137,0,1,5,21,140
-28.809843051334717,-4.983894726575137,0,1,5,21,140
-13.809843051334717,-4.983894726575137,1,0.9863013698630136,5,21,140
1.1901569486652832,-4.983894726575137,16,0.7808219178082192,5,21,140
16.190156948665283,-4.983894726575137,12,0.8356164383561644,5,21,140
31.190156948665283,-4.983894726575137,0,1,5,21,140
46.19015694866528,-4.983894726575137,0,1,5,21,140
61.19015694866528,-4.983894726575137,0,1,5,21,140
76.19015694866528,-4.983894726575137,0,1,5,21,140
91.19015694866528,-4.983894726575137,0,1,5,21,140
106.19015694866528,-4.983894726575137,0,1,5,21,140
