X,Y,Density,GF,layer,simulationID,simtime
97.4461228384381,283.4754001873998,82,0.4810126582278481,4,100,140
112.4461228384381,283.4754001873998,75,0.5253164556962026,4,100,140
127.4461228384381,283.4754001873998,66,0.5822784810126582,4,100,140
142.4461228384381,283.4754001873998,26,0.8354430379746836,4,100,140
157.4461228384381,283.4754001873998,5,0.9683544303797469,4,100,140
172.4461228384381,283.4754001873998,0,1,4,100,140
187.4461228384381,283.4754001873998,15,0.9050632911392406,4,100,140
202.4461228384381,283.4754001873998,53,0.6645569620253164,4,100,140
217.4461228384381,283.4754001873998,51,0.6772151898734177,4,100,140
232.4461228384381,283.4754001873998,49,0.689873417721519,4,100,140
247.4461228384381,283.4754001873998,43,0.7278481012658228,4,100,140
262.4461228384381,283.4754001873998,51,0.6772151898734177,4,100,140
277.4461228384381,283.4754001873998,80,0.4936708860759494,4,100,140
292.4461228384381,283.4754001873998,54,0.6582278481012658,4,100,140
307.4461228384381,283.4754001873998,24,0.8481012658227848,4,100,140
322.4461228384381,283.4754001873998,32,0.7974683544303798,4,100,140
337.4461228384381,283.4754001873998,38,0.759493670886076,4,100,140
352.4461228384381,283.4754001873998,12,0.9240506329113924,4,100,140
367.4461228384381,283.4754001873998,0,1,4,100,140
-52.55387716156191,298.4754001873998,0,1,4,100,140
-37.55387716156191,298.4754001873998,10,0.9367088607594937,4,100,140
-22.553877161561907,298.4754001873998,34,0.7848101265822784,4,100,140
-7.553877161561907,298.4754001873998,60,0.620253164556962,4,100,140
7.446122838438093,298.4754001873998,52,0.6708860759493671,4,100,140
22.446122838438093,298.4754001873998,23,0.8544303797468354,4,100,140
37.44612283843809,298.4754001873998,30,0.810126582278481,4,100,140
52.44612283843809,298.4754001873998,41,0.740506329113924,4,100,140
67.4461228384381,298.4754001873998,49,0.689873417721519,4,100,140
82.4461228384381,298.4754001873998,65,0.5886075949367089,4,100,140
97.4461228384381,298.4754001873998,97,0.3860759493670886,4,100,140
112.4461228384381,298.4754001873998,70,0.5569620253164557,4,100,140
127.4461228384381,298.4754001873998,60,0.620253164556962,4,100,140
142.4461228384381,298.4754001873998,29,0.8164556962025317,4,100,140
157.4461228384381,298.4754001873998,2,0.9873417721518988,4,100,140
172.4461228384381,298.4754001873998,2,0.9873417721518988,4,100,140
187.4461228384381,298.4754001873998,46,0.7088607594936709,4,100,140
202.4461228384381,298.4754001873998,58,0.6329113924050633,4,100,140
217.4461228384381,298.4754001873998,63,0.6012658227848101,4,100,140
232.4461228384381,298.4754001873998,42,0.7341772151898734,4,100,140
247.4461228384381,298.4754001873998,86,0.45569620253164556,4,100,140
262.4461228384381,298.4754001873998,91,0.4240506329113924,4,100,140
277.4461228384381,298.4754001873998,85,0.4620253164556962,4,100,140
292.4461228384381,298.4754001873998,58,0.6329113924050633,4,100,140
307.4461228384381,298.4754001873998,38,0.759493670886076,4,100,140
322.4461228384381,298.4754001873998,63,0.6012658227848101,4,100,140
337.4461228384381,298.4754001873998,21,0.8670886075949367,4,100,140
352.4461228384381,298.4754001873998,6,0.9620253164556962,4,100,140
367.4461228384381,298.4754001873998,0,1,4,100,140
-52.55387716156191,313.4754001873998,0,1,4,100,140
-37.55387716156191,313.4754001873998,33,0.7911392405063291,4,100,140
-22.553877161561907,313.4754001873998,53,0.6645569620253164,4,100,140
-7.553877161561907,313.4754001873998,56,0.6455696202531646,4,100,140
7.446122838438093,313.4754001873998,60,0.620253164556962,4,100,140
22.446122838438093,313.4754001873998,70,0.5569620253164557,4,100,140
37.44612283843809,313.4754001873998,40,0.7468354430379747,4,100,140
52.44612283843809,313.4754001873998,87,0.44936708860759494,4,100,140
67.4461228384381,313.4754001873998,39,0.7531645569620253,4,100,140
82.4461228384381,313.4754001873998,56,0.6455696202531646,4,100,140
97.4461228384381,313.4754001873998,74,0.5316455696202531,4,100,140
112.4461228384381,313.4754001873998,70,0.5569620253164557,4,100,140
127.4461228384381,313.4754001873998,63,0.6012658227848101,4,100,140
142.4461228384381,313.4754001873998,10,0.9367088607594937,4,100,140
157.4461228384381,313.4754001873998,7,0.9556962025316456,4,100,140
172.4461228384381,313.4754001873998,17,0.8924050632911392,4,100,140
187.4461228384381,313.4754001873998,72,0.5443037974683544,4,100,140
202.4461228384381,313.4754001873998,56,0.6455696202531646,4,100,140
217.4461228384381,313.4754001873998,50,0.6835443037974683,4,100,140
232.4461228384381,313.4754001873998,50,0.6835443037974683,4,100,140
247.4461228384381,313.4754001873998,81,0.4873417721518987,4,100,140
262.4461228384381,313.4754001873998,67,0.5759493670886076,4,100,140
277.4461228384381,313.4754001873998,49,0.689873417721519,4,100,140
292.4461228384381,313.4754001873998,63,0.6012658227848101,4,100,140
307.4461228384381,313.4754001873998,43,0.7278481012658228,4,100,140
322.4461228384381,313.4754001873998,22,0.8607594936708861,4,100,140
337.4461228384381,313.4754001873998,8,0.9493670886075949,4,100,140
352.4461228384381,313.4754001873998,2,0.9873417721518988,4,100,140
367.4461228384381,313.4754001873998,0,1,4,100,140
-52.55387716156191,328.4754001873998,0,1,4,100,140
-37.55387716156191,328.4754001873998,8,0.9493670886075949,4,100,140
-22.553877161561907,328.4754001873998,43,0.7278481012658228,4,100,140
-7.553877161561907,328.4754001873998,25,0.8417721518987342,4,100,140
7.446122838438093,328.4754001873998,54,0.6582278481012658,4,100,140
22.446122838438093,328.4754001873998,95,0.3987341772151899,4,100,140
37.44612283843809,328.4754001873998,55,0.6518987341772152,4,100,140
52.44612283843809,328.4754001873998,64,0.5949367088607594,4,100,140
67.4461228384381,328.4754001873998,39,0.7531645569620253,4,100,140
82.4461228384381,328.4754001873998,58,0.6329113924050633,4,100,140
97.4461228384381,328.4754001873998,64,0.5949367088607594,4,100,140
112.4461228384381,328.4754001873998,72,0.5443037974683544,4,100,140
127.4461228384381,328.4754001873998,31,0.8037974683544303,4,100,140
142.4461228384381,328.4754001873998,0,1,4,100,140
157.4461228384381,328.4754001873998,10,0.9367088607594937,4,100,140
172.4461228384381,328.4754001873998,37,0.7658227848101266,4,100,140
187.4461228384381,328.4754001873998,40,0.7468354430379747,4,100,140
202.4461228384381,328.4754001873998,33,0.7911392405063291,4,100,140
217.4461228384381,328.4754001873998,58,0.6329113924050633,4,100,140
232.4461228384381,328.4754001873998,65,0.5886075949367089,4,100,140
247.4461228384381,328.4754001873998,87,0.44936708860759494,4,100,140
262.4461228384381,328.4754001873998,69,0.5632911392405063,4,100,140
277.4461228384381,328.4754001873998,45,0.7151898734177216,4,100,140
292.4461228384381,328.4754001873998,82,0.4810126582278481,4,100,140
307.4461228384381,328.4754001873998,63,0.6012658227848101,4,100,140
322.4461228384381,328.4754001873998,40,0.7468354430379747,4,100,140
337.4461228384381,328.4754001873998,1,0.9936708860759493,4,100,140
352.4461228384381,328.4754001873998,0,1,4,100,140
367.4461228384381,328.4754001873998,0,1,4,100,140
-52.55387716156191,343.4754001873998,0,1,4,100,140
-37.55387716156191,343.4754001873998,4,0.9746835443037974,4,100,140
-22.553877161561907,343.4754001873998,33,0.7911392405063291,4,100,140
-7.553877161561907,343.4754001873998,36,0.7721518987341772,4,100,140
7.446122838438093,343.4754001873998,64,0.5949367088607594,4,100,140
22.446122838438093,343.4754001873998,18,0.8860759493670886,4,100,140
37.44612283843809,343.4754001873998,11,0.930379746835443,4,100,140
52.44612283843809,343.4754001873998,32,0.7974683544303798,4,100,140
67.4461228384381,343.4754001873998,49,0.689873417721519,4,100,140
82.4461228384381,343.4754001873998,52,0.6708860759493671,4,100,140
97.4461228384381,343.4754001873998,52,0.6708860759493671,4,100,140
112.4461228384381,343.4754001873998,49,0.689873417721519,4,100,140
127.4461228384381,343.4754001873998,18,0.8860759493670886,4,100,140
142.4461228384381,343.4754001873998,11,0.930379746835443,4,100,140
157.4461228384381,343.4754001873998,13,0.9177215189873418,4,100,140
172.4461228384381,343.4754001873998,13,0.9177215189873418,4,100,140
187.4461228384381,343.4754001873998,57,0.6392405063291139,4,100,140
202.4461228384381,343.4754001873998,24,0.8481012658227848,4,100,140
217.4461228384381,343.4754001873998,28,0.8227848101265823,4,100,140
232.4461228384381,343.4754001873998,30,0.810126582278481,4,100,140
247.4461228384381,343.4754001873998,50,0.6835443037974683,4,100,140
262.4461228384381,343.4754001873998,83,0.47468354430379744,4,100,140
277.4461228384381,343.4754001873998,77,0.5126582278481012,4,100,140
292.4461228384381,343.4754001873998,124,0.21518987341772153,4,100,140
307.4461228384381,343.4754001873998,128,0.189873417721519,4,100,140
322.4461228384381,343.4754001873998,107,0.3227848101265823,4,100,140
337.4461228384381,343.4754001873998,17,0.8924050632911392,4,100,140
352.4461228384381,343.4754001873998,3,0.9810126582278481,4,100,140
367.4461228384381,343.4754001873998,0,1,4,100,140
-52.55387716156191,358.4754001873998,0,1,4,100,140
-37.55387716156191,358.4754001873998,10,0.9367088607594937,4,100,140
-22.553877161561907,358.4754001873998,22,0.8607594936708861,4,100,140
-7.553877161561907,358.4754001873998,65,0.5886075949367089,4,100,140
7.446122838438093,358.4754001873998,89,0.43670886075949367,4,100,140
22.446122838438093,358.4754001873998,70,0.5569620253164557,4,100,140
37.44612283843809,358.4754001873998,30,0.810126582278481,4,100,140
52.44612283843809,358.4754001873998,77,0.5126582278481012,4,100,140
67.4461228384381,358.4754001873998,82,0.4810126582278481,4,100,140
82.4461228384381,358.4754001873998,101,0.36075949367088606,4,100,140
97.4461228384381,358.4754001873998,57,0.6392405063291139,4,100,140
112.4461228384381,358.4754001873998,39,0.7531645569620253,4,100,140
127.4461228384381,358.4754001873998,23,0.8544303797468354,4,100,140
142.4461228384381,358.4754001873998,0,1,4,100,140
157.4461228384381,358.4754001873998,9,0.9430379746835443,4,100,140
172.4461228384381,358.4754001873998,15,0.9050632911392406,4,100,140
187.4461228384381,358.4754001873998,104,0.34177215189873417,4,100,140
202.4461228384381,358.4754001873998,94,0.4050632911392405,4,100,140
217.4461228384381,358.4754001873998,105,0.33544303797468356,4,100,140
232.4461228384381,358.4754001873998,20,0.8734177215189873,4,100,140
247.4461228384381,358.4754001873998,45,0.7151898734177216,4,100,140
262.4461228384381,358.4754001873998,72,0.5443037974683544,4,100,140
277.4461228384381,358.4754001873998,36,0.7721518987341772,4,100,140
292.4461228384381,358.4754001873998,81,0.4873417721518987,4,100,140
307.4461228384381,358.4754001873998,87,0.44936708860759494,4,100,140
322.4461228384381,358.4754001873998,58,0.6329113924050633,4,100,140
337.4461228384381,358.4754001873998,0,1,4,100,140
352.4461228384381,358.4754001873998,1,0.9936708860759493,4,100,140
367.4461228384381,358.4754001873998,0,1,4,100,140
-52.55387716156191,373.4754001873998,0,1,4,100,140
-37.55387716156191,373.4754001873998,0,1,4,100,140
-22.553877161561907,373.4754001873998,33,0.7911392405063291,4,100,140
-7.553877161561907,373.4754001873998,75,0.5253164556962026,4,100,140
7.446122838438093,373.4754001873998,90,0.43037974683544306,4,100,140
22.446122838438093,373.4754001873998,40,0.7468354430379747,4,100,140
37.44612283843809,373.4754001873998,64,0.5949367088607594,4,100,140
52.44612283843809,373.4754001873998,141,0.10759493670886076,4,100,140
67.4461228384381,373.4754001873998,73,0.5379746835443038,4,100,140
82.4461228384381,373.4754001873998,50,0.6835443037974683,4,100,140
97.4461228384381,373.4754001873998,54,0.6582278481012658,4,100,140
112.4461228384381,373.4754001873998,70,0.5569620253164557,4,100,140
127.4461228384381,373.4754001873998,40,0.7468354430379747,4,100,140
142.4461228384381,373.4754001873998,0,1,4,100,140
157.4461228384381,373.4754001873998,11,0.930379746835443,4,100,140
172.4461228384381,373.4754001873998,20,0.8734177215189873,4,100,140
187.4461228384381,373.4754001873998,69,0.5632911392405063,4,100,140
202.4461228384381,373.4754001873998,71,0.5506329113924051,4,100,140
217.4461228384381,373.4754001873998,36,0.7721518987341772,4,100,140
232.4461228384381,373.4754001873998,48,0.6962025316455697,4,100,140
247.4461228384381,373.4754001873998,45,0.7151898734177216,4,100,140
262.4461228384381,373.4754001873998,83,0.47468354430379744,4,100,140
277.4461228384381,373.4754001873998,84,0.46835443037974683,4,100,140
292.4461228384381,373.4754001873998,92,0.4177215189873418,4,100,140
307.4461228384381,373.4754001873998,90,0.43037974683544306,4,100,140
322.4461228384381,373.4754001873998,33,0.7911392405063291,4,100,140
337.4461228384381,373.4754001873998,0,1,4,100,140
352.4461228384381,373.4754001873998,0,1,4,100,140
367.4461228384381,373.4754001873998,0,1,4,100,140
-52.55387716156191,388.4754001873998,0,1,4,100,140
-37.55387716156191,388.4754001873998,0,1,4,100,140
-22.553877161561907,388.4754001873998,0,1,4,100,140
-7.553877161561907,388.4754001873998,47,0.7025316455696202,4,100,140
7.446122838438093,388.4754001873998,42,0.7341772151898734,4,100,140
22.446122838438093,388.4754001873998,65,0.5886075949367089,4,100,140
37.44612283843809,388.4754001873998,80,0.4936708860759494,4,100,140
52.44612283843809,388.4754001873998,132,0.16455696202531644,4,100,140
67.4461228384381,388.4754001873998,95,0.3987341772151899,4,100,140
82.4461228384381,388.4754001873998,71,0.5506329113924051,4,100,140
97.4461228384381,388.4754001873998,47,0.7025316455696202,4,100,140
112.4461228384381,388.4754001873998,87,0.44936708860759494,4,100,140
127.4461228384381,388.4754001873998,75,0.5253164556962026,4,100,140
142.4461228384381,388.4754001873998,21,0.8670886075949367,4,100,140
157.4461228384381,388.4754001873998,9,0.9430379746835443,4,100,140
172.4461228384381,388.4754001873998,19,0.879746835443038,4,100,140
187.4461228384381,388.4754001873998,61,0.6139240506329114,4,100,140
202.4461228384381,388.4754001873998,78,0.5063291139240507,4,100,140
217.4461228384381,388.4754001873998,43,0.7278481012658228,4,100,140
232.4461228384381,388.4754001873998,18,0.8860759493670886,4,100,140
247.4461228384381,388.4754001873998,31,0.8037974683544303,4,100,140
262.4461228384381,388.4754001873998,47,0.7025316455696202,4,100,140
277.4461228384381,388.4754001873998,34,0.7848101265822784,4,100,140
292.4461228384381,388.4754001873998,35,0.7784810126582279,4,100,140
307.4461228384381,388.4754001873998,51,0.6772151898734177,4,100,140
322.4461228384381,388.4754001873998,28,0.8227848101265823,4,100,140
337.4461228384381,388.4754001873998,9,0.9430379746835443,4,100,140
352.4461228384381,388.4754001873998,0,1,4,100,140
367.4461228384381,388.4754001873998,0,1,4,100,140
-52.55387716156191,403.4754001873998,15,0.9050632911392406,4,100,140
-37.55387716156191,403.4754001873998,8,0.9493670886075949,4,100,140
-22.553877161561907,403.4754001873998,27,0.8291139240506329,4,100,140
-7.553877161561907,403.4754001873998,25,0.8417721518987342,4,100,140
7.446122838438093,403.4754001873998,51,0.6772151898734177,4,100,140
22.446122838438093,403.4754001873998,71,0.5506329113924051,4,100,140
37.44612283843809,403.4754001873998,41,0.740506329113924,4,100,140
52.44612283843809,403.4754001873998,103,0.34810126582278483,4,100,140
67.4461228384381,403.4754001873998,119,0.2468354430379747,4,100,140
82.4461228384381,403.4754001873998,98,0.379746835443038,4,100,140
97.4461228384381,403.4754001873998,95,0.3987341772151899,4,100,140
112.4461228384381,403.4754001873998,35,0.7784810126582279,4,100,140
127.4461228384381,403.4754001873998,62,0.6075949367088608,4,100,140
142.4461228384381,403.4754001873998,23,0.8544303797468354,4,100,140
157.4461228384381,403.4754001873998,13,0.9177215189873418,4,100,140
172.4461228384381,403.4754001873998,22,0.8607594936708861,4,100,140
187.4461228384381,403.4754001873998,72,0.5443037974683544,4,100,140
202.4461228384381,403.4754001873998,83,0.47468354430379744,4,100,140
217.4461228384381,403.4754001873998,73,0.5379746835443038,4,100,140
232.4461228384381,403.4754001873998,38,0.759493670886076,4,100,140
247.4461228384381,403.4754001873998,56,0.6455696202531646,4,100,140
262.4461228384381,403.4754001873998,42,0.7341772151898734,4,100,140
