X,Y,Density,GF,layer,simulationID,simtime
106.77495457894324,157.7424549295024,28,0.7829457364341085,4,4,140
121.77495457894324,157.7424549295024,23,0.8217054263565892,4,4,140
136.77495457894324,157.7424549295024,33,0.7441860465116279,4,4,140
151.77495457894324,157.7424549295024,27,0.7906976744186046,4,4,140
166.77495457894324,157.7424549295024,32,0.751937984496124,4,4,140
181.77495457894324,157.7424549295024,40,0.689922480620155,4,4,140
196.77495457894324,157.7424549295024,30,0.7674418604651163,4,4,140
211.77495457894324,157.7424549295024,53,0.5891472868217055,4,4,140
226.77495457894324,157.7424549295024,51,0.6046511627906976,4,4,140
241.77495457894324,157.7424549295024,62,0.5193798449612403,4,4,140
256.77495457894327,157.7424549295024,41,0.6821705426356589,4,4,140
271.77495457894327,157.7424549295024,45,0.6511627906976745,4,4,140
286.77495457894327,157.7424549295024,67,0.4806201550387597,4,4,140
301.77495457894327,157.7424549295024,38,0.7054263565891473,4,4,140
316.77495457894327,157.7424549295024,74,0.4263565891472868,4,4,140
331.77495457894327,157.7424549295024,11,0.9147286821705426,4,4,140
346.77495457894327,157.7424549295024,0,1,4,4,140
361.77495457894327,157.7424549295024,0,1,4,4,140
-58.22504542105676,172.7424549295024,0,1,4,4,140
-43.22504542105676,172.7424549295024,0,1,4,4,140
-28.225045421056763,172.7424549295024,11,0.9147286821705426,4,4,140
-13.225045421056763,172.7424549295024,43,0.6666666666666666,4,4,140
1.7749545789432375,172.7424549295024,73,0.43410852713178294,4,4,140
16.774954578943237,172.7424549295024,43,0.6666666666666666,4,4,140
31.774954578943237,172.7424549295024,66,0.4883720930232558,4,4,140
46.77495457894324,172.7424549295024,68,0.4728682170542636,4,4,140
61.77495457894324,172.7424549295024,71,0.4496124031007752,4,4,140
76.77495457894324,172.7424549295024,83,0.35658914728682173,4,4,140
91.77495457894324,172.7424549295024,42,0.6744186046511628,4,4,140
106.77495457894324,172.7424549295024,47,0.6356589147286822,4,4,140
121.77495457894324,172.7424549295024,40,0.689922480620155,4,4,140
136.77495457894324,172.7424549295024,21,0.8372093023255814,4,4,140
151.77495457894324,172.7424549295024,18,0.8604651162790697,4,4,140
166.77495457894324,172.7424549295024,10,0.9224806201550387,4,4,140
181.77495457894324,172.7424549295024,10,0.9224806201550387,4,4,140
196.77495457894324,172.7424549295024,35,0.7286821705426356,4,4,140
211.77495457894324,172.7424549295024,47,0.6356589147286822,4,4,140
226.77495457894324,172.7424549295024,35,0.7286821705426356,4,4,140
241.77495457894324,172.7424549295024,59,0.5426356589147286,4,4,140
256.77495457894327,172.7424549295024,38,0.7054263565891473,4,4,140
271.77495457894327,172.7424549295024,39,0.6976744186046512,4,4,140
286.77495457894327,172.7424549295024,41,0.6821705426356589,4,4,140
301.77495457894327,172.7424549295024,31,0.7596899224806202,4,4,140
316.77495457894327,172.7424549295024,46,0.6434108527131783,4,4,140
331.77495457894327,172.7424549295024,12,0.9069767441860465,4,4,140
346.77495457894327,172.7424549295024,2,0.9844961240310077,4,4,140
361.77495457894327,172.7424549295024,0,1,4,4,140
-58.22504542105676,187.7424549295024,0,1,4,4,140
-43.22504542105676,187.7424549295024,1,0.9922480620155039,4,4,140
-28.225045421056763,187.7424549295024,11,0.9147286821705426,4,4,140
-13.225045421056763,187.7424549295024,13,0.8992248062015504,4,4,140
1.7749545789432375,187.7424549295024,48,0.627906976744186,4,4,140
16.774954578943237,187.7424549295024,38,0.7054263565891473,4,4,140
31.774954578943237,187.7424549295024,39,0.6976744186046512,4,4,140
46.77495457894324,187.7424549295024,47,0.6356589147286822,4,4,140
61.77495457894324,187.7424549295024,48,0.627906976744186,4,4,140
76.77495457894324,187.7424549295024,51,0.6046511627906976,4,4,140
91.77495457894324,187.7424549295024,38,0.7054263565891473,4,4,140
106.77495457894324,187.7424549295024,21,0.8372093023255814,4,4,140
121.77495457894324,187.7424549295024,20,0.8449612403100775,4,4,140
136.77495457894324,187.7424549295024,20,0.8449612403100775,4,4,140
151.77495457894324,187.7424549295024,25,0.8062015503875969,4,4,140
166.77495457894324,187.7424549295024,58,0.5503875968992248,4,4,140
181.77495457894324,187.7424549295024,84,0.3488372093023256,4,4,140
196.77495457894324,187.7424549295024,58,0.5503875968992248,4,4,140
211.77495457894324,187.7424549295024,47,0.6356589147286822,4,4,140
226.77495457894324,187.7424549295024,25,0.8062015503875969,4,4,140
241.77495457894324,187.7424549295024,52,0.5968992248062015,4,4,140
256.77495457894327,187.7424549295024,29,0.7751937984496124,4,4,140
271.77495457894327,187.7424549295024,57,0.5581395348837209,4,4,140
286.77495457894327,187.7424549295024,52,0.5968992248062015,4,4,140
301.77495457894327,187.7424549295024,27,0.7906976744186046,4,4,140
316.77495457894327,187.7424549295024,24,0.813953488372093,4,4,140
331.77495457894327,187.7424549295024,2,0.9844961240310077,4,4,140
346.77495457894327,187.7424549295024,0,1,4,4,140
361.77495457894327,187.7424549295024,0,1,4,4,140
-58.22504542105676,202.7424549295024,12,0.9069767441860465,4,4,140
-43.22504542105676,202.7424549295024,6,0.9534883720930233,4,4,140
-28.225045421056763,202.7424549295024,39,0.6976744186046512,4,4,140
-13.225045421056763,202.7424549295024,53,0.5891472868217055,4,4,140
1.7749545789432375,202.7424549295024,59,0.5426356589147286,4,4,140
16.774954578943237,202.7424549295024,35,0.7286821705426356,4,4,140
31.774954578943237,202.7424549295024,80,0.3798449612403101,4,4,140
46.77495457894324,202.7424549295024,114,0.11627906976744186,4,4,140
61.77495457894324,202.7424549295024,49,0.6201550387596899,4,4,140
76.77495457894324,202.7424549295024,64,0.5038759689922481,4,4,140
91.77495457894324,202.7424549295024,36,0.7209302325581395,4,4,140
106.77495457894324,202.7424549295024,27,0.7906976744186046,4,4,140
121.77495457894324,202.7424549295024,23,0.8217054263565892,4,4,140
136.77495457894324,202.7424549295024,24,0.813953488372093,4,4,140
151.77495457894324,202.7424549295024,22,0.8294573643410853,4,4,140
166.77495457894324,202.7424549295024,7,0.9457364341085271,4,4,140
181.77495457894324,202.7424549295024,55,0.5736434108527132,4,4,140
196.77495457894324,202.7424549295024,39,0.6976744186046512,4,4,140
211.77495457894324,202.7424549295024,72,0.4418604651162791,4,4,140
226.77495457894324,202.7424549295024,28,0.7829457364341085,4,4,140
241.77495457894324,202.7424549295024,43,0.6666666666666666,4,4,140
256.77495457894327,202.7424549295024,63,0.5116279069767442,4,4,140
271.77495457894327,202.7424549295024,76,0.4108527131782946,4,4,140
286.77495457894327,202.7424549295024,95,0.26356589147286824,4,4,140
301.77495457894327,202.7424549295024,43,0.6666666666666666,4,4,140
316.77495457894327,202.7424549295024,48,0.627906976744186,4,4,140
331.77495457894327,202.7424549295024,9,0.9302325581395349,4,4,140
346.77495457894327,202.7424549295024,2,0.9844961240310077,4,4,140
361.77495457894327,202.7424549295024,0,1,4,4,140
-58.22504542105676,217.7424549295024,10,0.9224806201550387,4,4,140
-43.22504542105676,217.7424549295024,5,0.9612403100775194,4,4,140
-28.225045421056763,217.7424549295024,16,0.875968992248062,4,4,140
-13.225045421056763,217.7424549295024,14,0.8914728682170543,4,4,140
1.7749545789432375,217.7424549295024,42,0.6744186046511628,4,4,140
16.774954578943237,217.7424549295024,45,0.6511627906976745,4,4,140
31.774954578943237,217.7424549295024,65,0.49612403100775193,4,4,140
46.77495457894324,217.7424549295024,61,0.5271317829457365,4,4,140
61.77495457894324,217.7424549295024,27,0.7906976744186046,4,4,140
76.77495457894324,217.7424549295024,45,0.6511627906976745,4,4,140
91.77495457894324,217.7424549295024,41,0.6821705426356589,4,4,140
106.77495457894324,217.7424549295024,6,0.9534883720930233,4,4,140
121.77495457894324,217.7424549295024,30,0.7674418604651163,4,4,140
136.77495457894324,217.7424549295024,11,0.9147286821705426,4,4,140
151.77495457894324,217.7424549295024,7,0.9457364341085271,4,4,140
166.77495457894324,217.7424549295024,2,0.9844961240310077,4,4,140
181.77495457894324,217.7424549295024,17,0.8682170542635659,4,4,140
196.77495457894324,217.7424549295024,28,0.7829457364341085,4,4,140
211.77495457894324,217.7424549295024,63,0.5116279069767442,4,4,140
226.77495457894324,217.7424549295024,46,0.6434108527131783,4,4,140
241.77495457894324,217.7424549295024,44,0.6589147286821705,4,4,140
256.77495457894327,217.7424549295024,43,0.6666666666666666,4,4,140
271.77495457894327,217.7424549295024,53,0.5891472868217055,4,4,140
286.77495457894327,217.7424549295024,18,0.8604651162790697,4,4,140
301.77495457894327,217.7424549295024,28,0.7829457364341085,4,4,140
316.77495457894327,217.7424549295024,47,0.6356589147286822,4,4,140
331.77495457894327,217.7424549295024,19,0.8527131782945736,4,4,140
346.77495457894327,217.7424549295024,13,0.8992248062015504,4,4,140
361.77495457894327,217.7424549295024,2,0.9844961240310077,4,4,140
-58.22504542105676,232.7424549295024,0,1,4,4,140
-43.22504542105676,232.7424549295024,0,1,4,4,140
-28.225045421056763,232.7424549295024,6,0.9534883720930233,4,4,140
-13.225045421056763,232.7424549295024,16,0.875968992248062,4,4,140
1.7749545789432375,232.7424549295024,10,0.9224806201550387,4,4,140
16.774954578943237,232.7424549295024,26,0.7984496124031008,4,4,140
31.774954578943237,232.7424549295024,53,0.5891472868217055,4,4,140
46.77495457894324,232.7424549295024,36,0.7209302325581395,4,4,140
61.77495457894324,232.7424549295024,35,0.7286821705426356,4,4,140
76.77495457894324,232.7424549295024,58,0.5503875968992248,4,4,140
91.77495457894324,232.7424549295024,61,0.5271317829457365,4,4,140
106.77495457894324,232.7424549295024,75,0.4186046511627907,4,4,140
121.77495457894324,232.7424549295024,78,0.3953488372093023,4,4,140
136.77495457894324,232.7424549295024,14,0.8914728682170543,4,4,140
151.77495457894324,232.7424549295024,8,0.937984496124031,4,4,140
166.77495457894324,232.7424549295024,14,0.8914728682170543,4,4,140
181.77495457894324,232.7424549295024,39,0.6976744186046512,4,4,140
196.77495457894324,232.7424549295024,37,0.7131782945736435,4,4,140
211.77495457894324,232.7424549295024,38,0.7054263565891473,4,4,140
226.77495457894324,232.7424549295024,42,0.6744186046511628,4,4,140
241.77495457894324,232.7424549295024,36,0.7209302325581395,4,4,140
256.77495457894327,232.7424549295024,81,0.37209302325581395,4,4,140
271.77495457894327,232.7424549295024,51,0.6046511627906976,4,4,140
286.77495457894327,232.7424549295024,31,0.7596899224806202,4,4,140
301.77495457894327,232.7424549295024,50,0.6124031007751938,4,4,140
316.77495457894327,232.7424549295024,33,0.7441860465116279,4,4,140
331.77495457894327,232.7424549295024,22,0.8294573643410853,4,4,140
346.77495457894327,232.7424549295024,8,0.937984496124031,4,4,140
361.77495457894327,232.7424549295024,2,0.9844961240310077,4,4,140
-58.22504542105676,247.7424549295024,0,1,4,4,140
-43.22504542105676,247.7424549295024,0,1,4,4,140
-28.225045421056763,247.7424549295024,6,0.9534883720930233,4,4,140
-13.225045421056763,247.7424549295024,50,0.6124031007751938,4,4,140
1.7749545789432375,247.7424549295024,60,0.5348837209302325,4,4,140
16.774954578943237,247.7424549295024,55,0.5736434108527132,4,4,140
31.774954578943237,247.7424549295024,46,0.6434108527131783,4,4,140
46.77495457894324,247.7424549295024,47,0.6356589147286822,4,4,140
61.77495457894324,247.7424549295024,27,0.7906976744186046,4,4,140
76.77495457894324,247.7424549295024,31,0.7596899224806202,4,4,140
91.77495457894324,247.7424549295024,45,0.6511627906976745,4,4,140
106.77495457894324,247.7424549295024,84,0.3488372093023256,4,4,140
121.77495457894324,247.7424549295024,83,0.35658914728682173,4,4,140
136.77495457894324,247.7424549295024,19,0.8527131782945736,4,4,140
151.77495457894324,247.7424549295024,17,0.8682170542635659,4,4,140
166.77495457894324,247.7424549295024,11,0.9147286821705426,4,4,140
181.77495457894324,247.7424549295024,13,0.8992248062015504,4,4,140
196.77495457894324,247.7424549295024,43,0.6666666666666666,4,4,140
211.77495457894324,247.7424549295024,63,0.5116279069767442,4,4,140
226.77495457894324,247.7424549295024,29,0.7751937984496124,4,4,140
241.77495457894324,247.7424549295024,73,0.43410852713178294,4,4,140
256.77495457894327,247.7424549295024,78,0.3953488372093023,4,4,140
271.77495457894327,247.7424549295024,64,0.5038759689922481,4,4,140
286.77495457894327,247.7424549295024,78,0.3953488372093023,4,4,140
301.77495457894327,247.7424549295024,104,0.1937984496124031,4,4,140
316.77495457894327,247.7424549295024,60,0.5348837209302325,4,4,140
331.77495457894327,247.7424549295024,24,0.813953488372093,4,4,140
346.77495457894327,247.7424549295024,9,0.9302325581395349,4,4,140
361.77495457894327,247.7424549295024,0,1,4,4,140
-58.22504542105676,262.7424549295024,0,1,4,4,140
-43.22504542105676,262.7424549295024,0,1,4,4,140
-28.225045421056763,262.7424549295024,10,0.9224806201550387,4,4,140
-13.225045421056763,262.7424549295024,20,0.8449612403100775,4,4,140
1.7749545789432375,262.7424549295024,52,0.5968992248062015,4,4,140
16.774954578943237,262.7424549295024,56,0.5658914728682171,4,4,140
31.774954578943237,262.7424549295024,39,0.6976744186046512,4,4,140
46.77495457894324,262.7424549295024,32,0.751937984496124,4,4,140
61.77495457894324,262.7424549295024,55,0.5736434108527132,4,4,140
76.77495457894324,262.7424549295024,25,0.8062015503875969,4,4,140
91.77495457894324,262.7424549295024,24,0.813953488372093,4,4,140
106.77495457894324,262.7424549295024,28,0.7829457364341085,4,4,140
121.77495457894324,262.7424549295024,26,0.7984496124031008,4,4,140
136.77495457894324,262.7424549295024,7,0.9457364341085271,4,4,140
151.77495457894324,262.7424549295024,6,0.9534883720930233,4,4,140
166.77495457894324,262.7424549295024,26,0.7984496124031008,4,4,140
181.77495457894324,262.7424549295024,29,0.7751937984496124,4,4,140
196.77495457894324,262.7424549295024,42,0.6744186046511628,4,4,140
211.77495457894324,262.7424549295024,76,0.4108527131782946,4,4,140
226.77495457894324,262.7424549295024,21,0.8372093023255814,4,4,140
241.77495457894324,262.7424549295024,37,0.7131782945736435,4,4,140
256.77495457894327,262.7424549295024,42,0.6744186046511628,4,4,140
271.77495457894327,262.7424549295024,41,0.6821705426356589,4,4,140
286.77495457894327,262.7424549295024,53,0.5891472868217055,4,4,140
301.77495457894327,262.7424549295024,66,0.4883720930232558,4,4,140
316.77495457894327,262.7424549295024,55,0.5736434108527132,4,4,140
331.77495457894327,262.7424549295024,21,0.8372093023255814,4,4,140
346.77495457894327,262.7424549295024,7,0.9457364341085271,4,4,140
361.77495457894327,262.7424549295024,0,1,4,4,140
-58.22504542105676,277.7424549295024,0,1,4,4,140
-43.22504542105676,277.7424549295024,1,0.9922480620155039,4,4,140
-28.225045421056763,277.7424549295024,8,0.937984496124031,4,4,140
-13.225045421056763,277.7424549295024,24,0.813953488372093,4,4,140
1.7749545789432375,277.7424549295024,37,0.7131782945736435,4,4,140
16.774954578943237,277.7424549295024,33,0.7441860465116279,4,4,140
31.774954578943237,277.7424549295024,44,0.6589147286821705,4,4,140
46.77495457894324,277.7424549295024,35,0.7286821705426356,4,4,140
61.77495457894324,277.7424549295024,46,0.6434108527131783,4,4,140
76.77495457894324,277.7424549295024,18,0.8604651162790697,4,4,140
91.77495457894324,277.7424549295024,45,0.6511627906976745,4,4,140
106.77495457894324,277.7424549295024,83,0.35658914728682173,4,4,140
121.77495457894324,277.7424549295024,63,0.5116279069767442,4,4,140
136.77495457894324,277.7424549295024,4,0.9689922480620154,4,4,140
151.77495457894324,277.7424549295024,2,0.9844961240310077,4,4,140
166.77495457894324,277.7424549295024,17,0.8682170542635659,4,4,140
181.77495457894324,277.7424549295024,28,0.7829457364341085,4,4,140
196.77495457894324,277.7424549295024,73,0.43410852713178294,4,4,140
211.77495457894324,277.7424549295024,92,0.2868217054263566,4,4,140
226.77495457894324,277.7424549295024,67,0.4806201550387597,4,4,140
241.77495457894324,277.7424549295024,50,0.6124031007751938,4,4,140
256.77495457894327,277.7424549295024,57,0.5581395348837209,4,4,140
271.77495457894327,277.7424549295024,31,0.7596899224806202,4,4,140
286.77495457894327,277.7424549295024,47,0.6356589147286822,4,4,140
301.77495457894327,277.7424549295024,28,0.7829457364341085,4,4,140
316.77495457894327,277.7424549295024,42,0.6744186046511628,4,4,140
331.77495457894327,277.7424549295024,28,0.7829457364341085,4,4,140
346.77495457894327,277.7424549295024,11,0.9147286821705426,4,4,140
361.77495457894327,277.7424549295024,0,1,4,4,140
-58.22504542105676,292.7424549295024,0,1,4,4,140
-43.22504542105676,292.7424549295024,2,0.9844961240310077,4,4,140
-28.225045421056763,292.7424549295024,25,0.8062015503875969,4,4,140
-13.225045421056763,292.7424549295024,50,0.6124031007751938,4,4,140
1.7749545789432375,292.7424549295024,49,0.6201550387596899,4,4,140
16.774954578943237,292.7424549295024,30,0.7674418604651163,4,4,140
31.774954578943237,292.7424549295024,39,0.6976744186046512,4,4,140
46.77495457894324,292.7424549295024,47,0.6356589147286822,4,4,140
61.77495457894324,292.7424549295024,25,0.8062015503875969,4,4,140
76.77495457894324,292.7424549295024,20,0.8449612403100775,4,4,140
91.77495457894324,292.7424549295024,83,0.35658914728682173,4,4,140
106.77495457894324,292.7424549295024,90,0.3023255813953488,4,4,140
121.77495457894324,292.7424549295024,53,0.5891472868217055,4,4,140
