X,Y,Density,GF,layer,simulationID,simtime
331.18978272992615,282.64874597255107,0,1,4,51,140
346.18978272992615,282.64874597255107,0,1,4,51,140
-43.81021727007385,297.64874597255107,0,1,4,51,140
-28.81021727007385,297.64874597255107,16,0.7192982456140351,4,51,140
-13.81021727007385,297.64874597255107,20,0.6491228070175439,4,51,140
1.1897827299261508,297.64874597255107,0,1,4,51,140
16.18978272992615,297.64874597255107,0,1,4,51,140
31.18978272992615,297.64874597255107,14,0.7543859649122807,4,51,140
46.18978272992615,297.64874597255107,17,0.7017543859649122,4,51,140
61.18978272992615,297.64874597255107,13,0.7719298245614035,4,51,140
76.18978272992615,297.64874597255107,12,0.7894736842105263,4,51,140
91.18978272992615,297.64874597255107,8,0.8596491228070176,4,51,140
106.18978272992615,297.64874597255107,18,0.6842105263157895,4,51,140
121.18978272992615,297.64874597255107,21,0.631578947368421,4,51,140
136.18978272992615,297.64874597255107,4,0.9298245614035088,4,51,140
151.18978272992615,297.64874597255107,0,1,4,51,140
166.18978272992615,297.64874597255107,0,1,4,51,140
181.18978272992615,297.64874597255107,2,0.9649122807017544,4,51,140
196.18978272992615,297.64874597255107,14,0.7543859649122807,4,51,140
211.18978272992615,297.64874597255107,24,0.5789473684210527,4,51,140
226.18978272992615,297.64874597255107,16,0.7192982456140351,4,51,140
241.18978272992615,297.64874597255107,0,1,4,51,140
256.18978272992615,297.64874597255107,2,0.9649122807017544,4,51,140
271.18978272992615,297.64874597255107,0,1,4,51,140
286.18978272992615,297.64874597255107,29,0.49122807017543857,4,51,140
301.18978272992615,297.64874597255107,5,0.9122807017543859,4,51,140
316.18978272992615,297.64874597255107,13,0.7719298245614035,4,51,140
331.18978272992615,297.64874597255107,9,0.8421052631578947,4,51,140
346.18978272992615,297.64874597255107,6,0.8947368421052632,4,51,140
-43.81021727007385,312.64874597255107,0,1,4,51,140
-28.81021727007385,312.64874597255107,0,1,4,51,140
-13.81021727007385,312.64874597255107,0,1,4,51,140
1.1897827299261508,312.64874597255107,2,0.9649122807017544,4,51,140
16.18978272992615,312.64874597255107,26,0.543859649122807,4,51,140
31.18978272992615,312.64874597255107,19,0.6666666666666666,4,51,140
46.18978272992615,312.64874597255107,22,0.6140350877192983,4,51,140
61.18978272992615,312.64874597255107,7,0.8771929824561403,4,51,140
76.18978272992615,312.64874597255107,8,0.8596491228070176,4,51,140
91.18978272992615,312.64874597255107,7,0.8771929824561403,4,51,140
106.18978272992615,312.64874597255107,27,0.5263157894736842,4,51,140
121.18978272992615,312.64874597255107,7,0.8771929824561403,4,51,140
136.18978272992615,312.64874597255107,0,1,4,51,140
151.18978272992615,312.64874597255107,0,1,4,51,140
166.18978272992615,312.64874597255107,8,0.8596491228070176,4,51,140
181.18978272992615,312.64874597255107,4,0.9298245614035088,4,51,140
196.18978272992615,312.64874597255107,1,0.9824561403508771,4,51,140
211.18978272992615,312.64874597255107,23,0.5964912280701754,4,51,140
226.18978272992615,312.64874597255107,0,1,4,51,140
241.18978272992615,312.64874597255107,15,0.7368421052631579,4,51,140
256.18978272992615,312.64874597255107,10,0.8245614035087719,4,51,140
271.18978272992615,312.64874597255107,29,0.49122807017543857,4,51,140
286.18978272992615,312.64874597255107,54,0.05263157894736842,4,51,140
301.18978272992615,312.64874597255107,10,0.8245614035087719,4,51,140
316.18978272992615,312.64874597255107,0,1,4,51,140
331.18978272992615,312.64874597255107,11,0.8070175438596491,4,51,140
346.18978272992615,312.64874597255107,3,0.9473684210526315,4,51,140
-43.81021727007385,327.64874597255107,0,1,4,51,140
-28.81021727007385,327.64874597255107,0,1,4,51,140
-13.81021727007385,327.64874597255107,0,1,4,51,140
1.1897827299261508,327.64874597255107,13,0.7719298245614035,4,51,140
16.18978272992615,327.64874597255107,29,0.49122807017543857,4,51,140
31.18978272992615,327.64874597255107,30,0.47368421052631576,4,51,140
46.18978272992615,327.64874597255107,16,0.7192982456140351,4,51,140
61.18978272992615,327.64874597255107,11,0.8070175438596491,4,51,140
76.18978272992615,327.64874597255107,28,0.5087719298245614,4,51,140
91.18978272992615,327.64874597255107,46,0.19298245614035087,4,51,140
106.18978272992615,327.64874597255107,24,0.5789473684210527,4,51,140
121.18978272992615,327.64874597255107,24,0.5789473684210527,4,51,140
136.18978272992615,327.64874597255107,1,0.9824561403508771,4,51,140
151.18978272992615,327.64874597255107,1,0.9824561403508771,4,51,140
166.18978272992615,327.64874597255107,9,0.8421052631578947,4,51,140
181.18978272992615,327.64874597255107,18,0.6842105263157895,4,51,140
196.18978272992615,327.64874597255107,19,0.6666666666666666,4,51,140
211.18978272992615,327.64874597255107,18,0.6842105263157895,4,51,140
226.18978272992615,327.64874597255107,20,0.6491228070175439,4,51,140
241.18978272992615,327.64874597255107,29,0.49122807017543857,4,51,140
256.18978272992615,327.64874597255107,20,0.6491228070175439,4,51,140
271.18978272992615,327.64874597255107,0,1,4,51,140
286.18978272992615,327.64874597255107,7,0.8771929824561403,4,51,140
301.18978272992615,327.64874597255107,29,0.49122807017543857,4,51,140
316.18978272992615,327.64874597255107,0,1,4,51,140
331.18978272992615,327.64874597255107,0,1,4,51,140
346.18978272992615,327.64874597255107,3,0.9473684210526315,4,51,140
-43.81021727007385,342.64874597255107,0,1,4,51,140
-28.81021727007385,342.64874597255107,0,1,4,51,140
-13.81021727007385,342.64874597255107,0,1,4,51,140
1.1897827299261508,342.64874597255107,1,0.9824561403508771,4,51,140
16.18978272992615,342.64874597255107,25,0.5614035087719298,4,51,140
31.18978272992615,342.64874597255107,4,0.9298245614035088,4,51,140
46.18978272992615,342.64874597255107,4,0.9298245614035088,4,51,140
61.18978272992615,342.64874597255107,22,0.6140350877192983,4,51,140
76.18978272992615,342.64874597255107,9,0.8421052631578947,4,51,140
91.18978272992615,342.64874597255107,21,0.631578947368421,4,51,140
106.18978272992615,342.64874597255107,0,1,4,51,140
121.18978272992615,342.64874597255107,6,0.8947368421052632,4,51,140
136.18978272992615,342.64874597255107,0,1,4,51,140
151.18978272992615,342.64874597255107,6,0.8947368421052632,4,51,140
166.18978272992615,342.64874597255107,3,0.9473684210526315,4,51,140
181.18978272992615,342.64874597255107,2,0.9649122807017544,4,51,140
196.18978272992615,342.64874597255107,2,0.9649122807017544,4,51,140
211.18978272992615,342.64874597255107,0,1,4,51,140
226.18978272992615,342.64874597255107,9,0.8421052631578947,4,51,140
241.18978272992615,342.64874597255107,0,1,4,51,140
256.18978272992615,342.64874597255107,6,0.8947368421052632,4,51,140
271.18978272992615,342.64874597255107,3,0.9473684210526315,4,51,140
286.18978272992615,342.64874597255107,0,1,4,51,140
301.18978272992615,342.64874597255107,0,1,4,51,140
316.18978272992615,342.64874597255107,0,1,4,51,140
331.18978272992615,342.64874597255107,0,1,4,51,140
346.18978272992615,342.64874597255107,0,1,4,51,140
-43.81021727007385,357.64874597255107,0,1,4,51,140
-28.81021727007385,357.64874597255107,0,1,4,51,140
-13.81021727007385,357.64874597255107,0,1,4,51,140
1.1897827299261508,357.64874597255107,12,0.7894736842105263,4,51,140
16.18978272992615,357.64874597255107,0,1,4,51,140
31.18978272992615,357.64874597255107,0,1,4,51,140
46.18978272992615,357.64874597255107,6,0.8947368421052632,4,51,140
61.18978272992615,357.64874597255107,8,0.8596491228070176,4,51,140
76.18978272992615,357.64874597255107,24,0.5789473684210527,4,51,140
91.18978272992615,357.64874597255107,11,0.8070175438596491,4,51,140
106.18978272992615,357.64874597255107,9,0.8421052631578947,4,51,140
121.18978272992615,357.64874597255107,35,0.38596491228070173,4,51,140
136.18978272992615,357.64874597255107,2,0.9649122807017544,4,51,140
151.18978272992615,357.64874597255107,5,0.9122807017543859,4,51,140
166.18978272992615,357.64874597255107,27,0.5263157894736842,4,51,140
181.18978272992615,357.64874597255107,29,0.49122807017543857,4,51,140
196.18978272992615,357.64874597255107,0,1,4,51,140
211.18978272992615,357.64874597255107,16,0.7192982456140351,4,51,140
226.18978272992615,357.64874597255107,40,0.2982456140350877,4,51,140
241.18978272992615,357.64874597255107,19,0.6666666666666666,4,51,140
256.18978272992615,357.64874597255107,21,0.631578947368421,4,51,140
271.18978272992615,357.64874597255107,16,0.7192982456140351,4,51,140
286.18978272992615,357.64874597255107,25,0.5614035087719298,4,51,140
301.18978272992615,357.64874597255107,15,0.7368421052631579,4,51,140
316.18978272992615,357.64874597255107,16,0.7192982456140351,4,51,140
331.18978272992615,357.64874597255107,5,0.9122807017543859,4,51,140
346.18978272992615,357.64874597255107,0,1,4,51,140
-43.81021727007385,372.64874597255107,0,1,4,51,140
-28.81021727007385,372.64874597255107,7,0.8771929824561403,4,51,140
-13.81021727007385,372.64874597255107,9,0.8421052631578947,4,51,140
1.1897827299261508,372.64874597255107,25,0.5614035087719298,4,51,140
16.18978272992615,372.64874597255107,17,0.7017543859649122,4,51,140
31.18978272992615,372.64874597255107,14,0.7543859649122807,4,51,140
46.18978272992615,372.64874597255107,6,0.8947368421052632,4,51,140
61.18978272992615,372.64874597255107,31,0.45614035087719296,4,51,140
76.18978272992615,372.64874597255107,7,0.8771929824561403,4,51,140
91.18978272992615,372.64874597255107,27,0.5263157894736842,4,51,140
106.18978272992615,372.64874597255107,35,0.38596491228070173,4,51,140
121.18978272992615,372.64874597255107,22,0.6140350877192983,4,51,140
136.18978272992615,372.64874597255107,0,1,4,51,140
151.18978272992615,372.64874597255107,0,1,4,51,140
166.18978272992615,372.64874597255107,0,1,4,51,140
181.18978272992615,372.64874597255107,0,1,4,51,140
196.18978272992615,372.64874597255107,6,0.8947368421052632,4,51,140
211.18978272992615,372.64874597255107,6,0.8947368421052632,4,51,140
226.18978272992615,372.64874597255107,21,0.631578947368421,4,51,140
241.18978272992615,372.64874597255107,21,0.631578947368421,4,51,140
256.18978272992615,372.64874597255107,14,0.7543859649122807,4,51,140
271.18978272992615,372.64874597255107,22,0.6140350877192983,4,51,140
286.18978272992615,372.64874597255107,25,0.5614035087719298,4,51,140
301.18978272992615,372.64874597255107,6,0.8947368421052632,4,51,140
316.18978272992615,372.64874597255107,8,0.8596491228070176,4,51,140
331.18978272992615,372.64874597255107,23,0.5964912280701754,4,51,140
346.18978272992615,372.64874597255107,19,0.6666666666666666,4,51,140
-43.81021727007385,387.64874597255107,0,1,4,51,140
-28.81021727007385,387.64874597255107,0,1,4,51,140
-13.81021727007385,387.64874597255107,2,0.9649122807017544,4,51,140
1.1897827299261508,387.64874597255107,13,0.7719298245614035,4,51,140
16.18978272992615,387.64874597255107,22,0.6140350877192983,4,51,140
31.18978272992615,387.64874597255107,26,0.543859649122807,4,51,140
46.18978272992615,387.64874597255107,25,0.5614035087719298,4,51,140
61.18978272992615,387.64874597255107,15,0.7368421052631579,4,51,140
76.18978272992615,387.64874597255107,6,0.8947368421052632,4,51,140
91.18978272992615,387.64874597255107,19,0.6666666666666666,4,51,140
106.18978272992615,387.64874597255107,20,0.6491228070175439,4,51,140
121.18978272992615,387.64874597255107,0,1,4,51,140
136.18978272992615,387.64874597255107,0,1,4,51,140
151.18978272992615,387.64874597255107,0,1,4,51,140
166.18978272992615,387.64874597255107,0,1,4,51,140
181.18978272992615,387.64874597255107,0,1,4,51,140
196.18978272992615,387.64874597255107,2,0.9649122807017544,4,51,140
211.18978272992615,387.64874597255107,21,0.631578947368421,4,51,140
226.18978272992615,387.64874597255107,5,0.9122807017543859,4,51,140
241.18978272992615,387.64874597255107,1,0.9824561403508771,4,51,140
256.18978272992615,387.64874597255107,0,1,4,51,140
271.18978272992615,387.64874597255107,12,0.7894736842105263,4,51,140
286.18978272992615,387.64874597255107,15,0.7368421052631579,4,51,140
301.18978272992615,387.64874597255107,2,0.9649122807017544,4,51,140
316.18978272992615,387.64874597255107,0,1,4,51,140
331.18978272992615,387.64874597255107,0,1,4,51,140
346.18978272992615,387.64874597255107,0,1,4,51,140
-43.81021727007385,402.64874597255107,0,1,4,51,140
-28.81021727007385,402.64874597255107,14,0.7543859649122807,4,51,140
-13.81021727007385,402.64874597255107,19,0.6666666666666666,4,51,140
1.1897827299261508,402.64874597255107,13,0.7719298245614035,4,51,140
16.18978272992615,402.64874597255107,12,0.7894736842105263,4,51,140
31.18978272992615,402.64874597255107,25,0.5614035087719298,4,51,140
46.18978272992615,402.64874597255107,11,0.8070175438596491,4,51,140
61.18978272992615,402.64874597255107,3,0.9473684210526315,4,51,140
76.18978272992615,402.64874597255107,13,0.7719298245614035,4,51,140
91.18978272992615,402.64874597255107,37,0.3508771929824561,4,51,140
106.18978272992615,402.64874597255107,14,0.7543859649122807,4,51,140
121.18978272992615,402.64874597255107,18,0.6842105263157895,4,51,140
136.18978272992615,402.64874597255107,0,1,4,51,140
151.18978272992615,402.64874597255107,0,1,4,51,140
166.18978272992615,402.64874597255107,0,1,4,51,140
181.18978272992615,402.64874597255107,5,0.9122807017543859,4,51,140
196.18978272992615,402.64874597255107,8,0.8596491228070176,4,51,140
211.18978272992615,402.64874597255107,30,0.47368421052631576,4,51,140
226.18978272992615,402.64874597255107,3,0.9473684210526315,4,51,140
241.18978272992615,402.64874597255107,0,1,4,51,140
256.18978272992615,402.64874597255107,23,0.5964912280701754,4,51,140
271.18978272992615,402.64874597255107,30,0.47368421052631576,4,51,140
286.18978272992615,402.64874597255107,3,0.9473684210526315,4,51,140
301.18978272992615,402.64874597255107,2,0.9649122807017544,4,51,140
316.18978272992615,402.64874597255107,0,1,4,51,140
331.18978272992615,402.64874597255107,0,1,4,51,140
346.18978272992615,402.64874597255107,0,1,4,51,140
-43.81021727007385,417.64874597255107,0,1,4,51,140
-28.81021727007385,417.64874597255107,1,0.9824561403508771,4,51,140
-13.81021727007385,417.64874597255107,0,1,4,51,140
1.1897827299261508,417.64874597255107,0,1,4,51,140
16.18978272992615,417.64874597255107,28,0.5087719298245614,4,51,140
31.18978272992615,417.64874597255107,16,0.7192982456140351,4,51,140
46.18978272992615,417.64874597255107,27,0.5263157894736842,4,51,140
61.18978272992615,417.64874597255107,2,0.9649122807017544,4,51,140
76.18978272992615,417.64874597255107,9,0.8421052631578947,4,51,140
91.18978272992615,417.64874597255107,15,0.7368421052631579,4,51,140
106.18978272992615,417.64874597255107,0,1,4,51,140
121.18978272992615,417.64874597255107,0,1,4,51,140
136.18978272992615,417.64874597255107,0,1,4,51,140
151.18978272992615,417.64874597255107,0,1,4,51,140
166.18978272992615,417.64874597255107,0,1,4,51,140
181.18978272992615,417.64874597255107,0,1,4,51,140
196.18978272992615,417.64874597255107,20,0.6491228070175439,4,51,140
211.18978272992615,417.64874597255107,8,0.8596491228070176,4,51,140
226.18978272992615,417.64874597255107,22,0.6140350877192983,4,51,140
241.18978272992615,417.64874597255107,36,0.3684210526315789,4,51,140
256.18978272992615,417.64874597255107,29,0.49122807017543857,4,51,140
271.18978272992615,417.64874597255107,13,0.7719298245614035,4,51,140
286.18978272992615,417.64874597255107,31,0.45614035087719296,4,51,140
301.18978272992615,417.64874597255107,31,0.45614035087719296,4,51,140
316.18978272992615,417.64874597255107,11,0.8070175438596491,4,51,140
331.18978272992615,417.64874597255107,0,1,4,51,140
346.18978272992615,417.64874597255107,0,1,4,51,140
-43.81021727007385,432.64874597255107,0,1,4,51,140
-28.81021727007385,432.64874597255107,1,0.9824561403508771,4,51,140
-13.81021727007385,432.64874597255107,5,0.9122807017543859,4,51,140
1.1897827299261508,432.64874597255107,16,0.7192982456140351,4,51,140
16.18978272992615,432.64874597255107,21,0.631578947368421,4,51,140
31.18978272992615,432.64874597255107,0,1,4,51,140
46.18978272992615,432.64874597255107,13,0.7719298245614035,4,51,140
61.18978272992615,432.64874597255107,17,0.7017543859649122,4,51,140
76.18978272992615,432.64874597255107,20,0.6491228070175439,4,51,140
91.18978272992615,432.64874597255107,6,0.8947368421052632,4,51,140
106.18978272992615,432.64874597255107,0,1,4,51,140
121.18978272992615,432.64874597255107,0,1,4,51,140
136.18978272992615,432.64874597255107,17,0.7017543859649122,4,51,140
151.18978272992615,432.64874597255107,0,1,4,51,140
166.18978272992615,432.64874597255107,0,1,4,51,140
181.18978272992615,432.64874597255107,3,0.9473684210526315,4,51,140
196.18978272992615,432.64874597255107,17,0.7017543859649122,4,51,140
211.18978272992615,432.64874597255107,0,1,4,51,140
226.18978272992615,432.64874597255107,0,1,4,51,140
241.18978272992615,432.64874597255107,0,1,4,51,140
