X,Y,Density,GF,layer,simulationID,simtime
264.03357190235323,248.2033394500478,16,0.746031746031746,4,29,140
279.03357190235323,248.2033394500478,0,1,4,29,140
294.03357190235323,248.2033394500478,6,0.9047619047619048,4,29,140
309.03357190235323,248.2033394500478,18,0.7142857142857143,4,29,140
324.03357190235323,248.2033394500478,13,0.7936507936507936,4,29,140
339.03357190235323,248.2033394500478,10,0.8412698412698413,4,29,140
354.03357190235323,248.2033394500478,0,1,4,29,140
369.03357190235323,248.2033394500478,0,1,4,29,140
-35.96642809764676,263.2033394500478,0,1,4,29,140
-20.966428097646762,263.2033394500478,0,1,4,29,140
-5.966428097646762,263.2033394500478,0,1,4,29,140
9.033571902353238,263.2033394500478,0,1,4,29,140
24.033571902353238,263.2033394500478,0,1,4,29,140
39.03357190235324,263.2033394500478,0,1,4,29,140
54.03357190235324,263.2033394500478,0,1,4,29,140
69.03357190235323,263.2033394500478,5,0.9206349206349206,4,29,140
84.03357190235323,263.2033394500478,24,0.6190476190476191,4,29,140
99.03357190235323,263.2033394500478,9,0.8571428571428571,4,29,140
114.03357190235323,263.2033394500478,6,0.9047619047619048,4,29,140
129.03357190235323,263.2033394500478,3,0.9523809523809523,4,29,140
144.03357190235323,263.2033394500478,0,1,4,29,140
159.03357190235323,263.2033394500478,0,1,4,29,140
174.03357190235323,263.2033394500478,3,0.9523809523809523,4,29,140
189.03357190235323,263.2033394500478,13,0.7936507936507936,4,29,140
204.03357190235323,263.2033394500478,1,0.9841269841269841,4,29,140
219.03357190235323,263.2033394500478,8,0.873015873015873,4,29,140
234.03357190235323,263.2033394500478,20,0.6825396825396826,4,29,140
249.03357190235323,263.2033394500478,8,0.873015873015873,4,29,140
264.03357190235323,263.2033394500478,21,0.6666666666666666,4,29,140
279.03357190235323,263.2033394500478,4,0.9365079365079365,4,29,140
294.03357190235323,263.2033394500478,12,0.8095238095238095,4,29,140
309.03357190235323,263.2033394500478,28,0.5555555555555556,4,29,140
324.03357190235323,263.2033394500478,10,0.8412698412698413,4,29,140
339.03357190235323,263.2033394500478,6,0.9047619047619048,4,29,140
354.03357190235323,263.2033394500478,0,1,4,29,140
369.03357190235323,263.2033394500478,0,1,4,29,140
-35.96642809764676,278.2033394500478,0,1,4,29,140
-20.966428097646762,278.2033394500478,0,1,4,29,140
-5.966428097646762,278.2033394500478,24,0.6190476190476191,4,29,140
9.033571902353238,278.2033394500478,26,0.5873015873015873,4,29,140
24.033571902353238,278.2033394500478,23,0.6349206349206349,4,29,140
39.03357190235324,278.2033394500478,10,0.8412698412698413,4,29,140
54.03357190235324,278.2033394500478,20,0.6825396825396826,4,29,140
69.03357190235323,278.2033394500478,19,0.6984126984126984,4,29,140
84.03357190235323,278.2033394500478,11,0.8253968253968254,4,29,140
99.03357190235323,278.2033394500478,23,0.6349206349206349,4,29,140
114.03357190235323,278.2033394500478,25,0.6031746031746031,4,29,140
129.03357190235323,278.2033394500478,34,0.4603174603174603,4,29,140
144.03357190235323,278.2033394500478,8,0.873015873015873,4,29,140
159.03357190235323,278.2033394500478,32,0.49206349206349204,4,29,140
174.03357190235323,278.2033394500478,3,0.9523809523809523,4,29,140
189.03357190235323,278.2033394500478,10,0.8412698412698413,4,29,140
204.03357190235323,278.2033394500478,20,0.6825396825396826,4,29,140
219.03357190235323,278.2033394500478,45,0.2857142857142857,4,29,140
234.03357190235323,278.2033394500478,17,0.7301587301587301,4,29,140
249.03357190235323,278.2033394500478,17,0.7301587301587301,4,29,140
264.03357190235323,278.2033394500478,9,0.8571428571428571,4,29,140
279.03357190235323,278.2033394500478,3,0.9523809523809523,4,29,140
294.03357190235323,278.2033394500478,0,1,4,29,140
309.03357190235323,278.2033394500478,11,0.8253968253968254,4,29,140
324.03357190235323,278.2033394500478,0,1,4,29,140
339.03357190235323,278.2033394500478,0,1,4,29,140
354.03357190235323,278.2033394500478,0,1,4,29,140
369.03357190235323,278.2033394500478,0,1,4,29,140
-35.96642809764676,293.2033394500478,0,1,4,29,140
-20.966428097646762,293.2033394500478,10,0.8412698412698413,4,29,140
-5.966428097646762,293.2033394500478,1,0.9841269841269841,4,29,140
9.033571902353238,293.2033394500478,0,1,4,29,140
24.033571902353238,293.2033394500478,0,1,4,29,140
39.03357190235324,293.2033394500478,22,0.6507936507936508,4,29,140
54.03357190235324,293.2033394500478,42,0.3333333333333333,4,29,140
69.03357190235323,293.2033394500478,13,0.7936507936507936,4,29,140
84.03357190235323,293.2033394500478,0,1,4,29,140
99.03357190235323,293.2033394500478,17,0.7301587301587301,4,29,140
114.03357190235323,293.2033394500478,3,0.9523809523809523,4,29,140
129.03357190235323,293.2033394500478,22,0.6507936507936508,4,29,140
144.03357190235323,293.2033394500478,0,1,4,29,140
159.03357190235323,293.2033394500478,0,1,4,29,140
174.03357190235323,293.2033394500478,13,0.7936507936507936,4,29,140
189.03357190235323,293.2033394500478,21,0.6666666666666666,4,29,140
204.03357190235323,293.2033394500478,0,1,4,29,140
219.03357190235323,293.2033394500478,13,0.7936507936507936,4,29,140
234.03357190235323,293.2033394500478,43,0.31746031746031744,4,29,140
249.03357190235323,293.2033394500478,0,1,4,29,140
264.03357190235323,293.2033394500478,7,0.8888888888888888,4,29,140
279.03357190235323,293.2033394500478,20,0.6825396825396826,4,29,140
294.03357190235323,293.2033394500478,0,1,4,29,140
309.03357190235323,293.2033394500478,3,0.9523809523809523,4,29,140
324.03357190235323,293.2033394500478,0,1,4,29,140
339.03357190235323,293.2033394500478,0,1,4,29,140
354.03357190235323,293.2033394500478,0,1,4,29,140
369.03357190235323,293.2033394500478,0,1,4,29,140
-35.96642809764676,308.2033394500478,9,0.8571428571428571,4,29,140
-20.966428097646762,308.2033394500478,15,0.7619047619047619,4,29,140
-5.966428097646762,308.2033394500478,15,0.7619047619047619,4,29,140
9.033571902353238,308.2033394500478,0,1,4,29,140
24.033571902353238,308.2033394500478,8,0.873015873015873,4,29,140
39.03357190235324,308.2033394500478,28,0.5555555555555556,4,29,140
54.03357190235324,308.2033394500478,43,0.31746031746031744,4,29,140
69.03357190235323,308.2033394500478,18,0.7142857142857143,4,29,140
84.03357190235323,308.2033394500478,9,0.8571428571428571,4,29,140
99.03357190235323,308.2033394500478,0,1,4,29,140
114.03357190235323,308.2033394500478,0,1,4,29,140
129.03357190235323,308.2033394500478,0,1,4,29,140
144.03357190235323,308.2033394500478,11,0.8253968253968254,4,29,140
159.03357190235323,308.2033394500478,8,0.873015873015873,4,29,140
174.03357190235323,308.2033394500478,0,1,4,29,140
189.03357190235323,308.2033394500478,7,0.8888888888888888,4,29,140
204.03357190235323,308.2033394500478,7,0.8888888888888888,4,29,140
219.03357190235323,308.2033394500478,4,0.9365079365079365,4,29,140
234.03357190235323,308.2033394500478,20,0.6825396825396826,4,29,140
249.03357190235323,308.2033394500478,7,0.8888888888888888,4,29,140
264.03357190235323,308.2033394500478,23,0.6349206349206349,4,29,140
279.03357190235323,308.2033394500478,25,0.6031746031746031,4,29,140
294.03357190235323,308.2033394500478,5,0.9206349206349206,4,29,140
309.03357190235323,308.2033394500478,1,0.9841269841269841,4,29,140
324.03357190235323,308.2033394500478,0,1,4,29,140
339.03357190235323,308.2033394500478,19,0.6984126984126984,4,29,140
354.03357190235323,308.2033394500478,9,0.8571428571428571,4,29,140
369.03357190235323,308.2033394500478,17,0.7301587301587301,4,29,140
-35.96642809764676,323.2033394500478,0,1,4,29,140
-20.966428097646762,323.2033394500478,0,1,4,29,140
-5.966428097646762,323.2033394500478,4,0.9365079365079365,4,29,140
9.033571902353238,323.2033394500478,22,0.6507936507936508,4,29,140
24.033571902353238,323.2033394500478,7,0.8888888888888888,4,29,140
39.03357190235324,323.2033394500478,9,0.8571428571428571,4,29,140
54.03357190235324,323.2033394500478,8,0.873015873015873,4,29,140
69.03357190235323,323.2033394500478,12,0.8095238095238095,4,29,140
84.03357190235323,323.2033394500478,12,0.8095238095238095,4,29,140
99.03357190235323,323.2033394500478,29,0.5396825396825397,4,29,140
114.03357190235323,323.2033394500478,12,0.8095238095238095,4,29,140
129.03357190235323,323.2033394500478,35,0.4444444444444444,4,29,140
144.03357190235323,323.2033394500478,7,0.8888888888888888,4,29,140
159.03357190235323,323.2033394500478,2,0.9682539682539683,4,29,140
174.03357190235323,323.2033394500478,0,1,4,29,140
189.03357190235323,323.2033394500478,8,0.873015873015873,4,29,140
204.03357190235323,323.2033394500478,16,0.746031746031746,4,29,140
219.03357190235323,323.2033394500478,22,0.6507936507936508,4,29,140
234.03357190235323,323.2033394500478,37,0.4126984126984127,4,29,140
249.03357190235323,323.2033394500478,14,0.7777777777777778,4,29,140
264.03357190235323,323.2033394500478,22,0.6507936507936508,4,29,140
279.03357190235323,323.2033394500478,17,0.7301587301587301,4,29,140
294.03357190235323,323.2033394500478,13,0.7936507936507936,4,29,140
309.03357190235323,323.2033394500478,8,0.873015873015873,4,29,140
324.03357190235323,323.2033394500478,5,0.9206349206349206,4,29,140
339.03357190235323,323.2033394500478,0,1,4,29,140
354.03357190235323,323.2033394500478,0,1,4,29,140
369.03357190235323,323.2033394500478,0,1,4,29,140
-35.96642809764676,338.2033394500478,0,1,4,29,140
-20.966428097646762,338.2033394500478,0,1,4,29,140
-5.966428097646762,338.2033394500478,13,0.7936507936507936,4,29,140
9.033571902353238,338.2033394500478,25,0.6031746031746031,4,29,140
24.033571902353238,338.2033394500478,20,0.6825396825396826,4,29,140
39.03357190235324,338.2033394500478,2,0.9682539682539683,4,29,140
54.03357190235324,338.2033394500478,7,0.8888888888888888,4,29,140
69.03357190235323,338.2033394500478,27,0.5714285714285714,4,29,140
84.03357190235323,338.2033394500478,11,0.8253968253968254,4,29,140
99.03357190235323,338.2033394500478,0,1,4,29,140
114.03357190235323,338.2033394500478,0,1,4,29,140
129.03357190235323,338.2033394500478,0,1,4,29,140
144.03357190235323,338.2033394500478,0,1,4,29,140
159.03357190235323,338.2033394500478,0,1,4,29,140
174.03357190235323,338.2033394500478,14,0.7777777777777778,4,29,140
189.03357190235323,338.2033394500478,17,0.7301587301587301,4,29,140
204.03357190235323,338.2033394500478,2,0.9682539682539683,4,29,140
219.03357190235323,338.2033394500478,14,0.7777777777777778,4,29,140
234.03357190235323,338.2033394500478,10,0.8412698412698413,4,29,140
249.03357190235323,338.2033394500478,10,0.8412698412698413,4,29,140
264.03357190235323,338.2033394500478,21,0.6666666666666666,4,29,140
279.03357190235323,338.2033394500478,6,0.9047619047619048,4,29,140
294.03357190235323,338.2033394500478,9,0.8571428571428571,4,29,140
309.03357190235323,338.2033394500478,13,0.7936507936507936,4,29,140
324.03357190235323,338.2033394500478,0,1,4,29,140
339.03357190235323,338.2033394500478,0,1,4,29,140
354.03357190235323,338.2033394500478,0,1,4,29,140
369.03357190235323,338.2033394500478,0,1,4,29,140
-35.96642809764676,353.2033394500478,2,0.9682539682539683,4,29,140
-20.966428097646762,353.2033394500478,14,0.7777777777777778,4,29,140
-5.966428097646762,353.2033394500478,29,0.5396825396825397,4,29,140
9.033571902353238,353.2033394500478,18,0.7142857142857143,4,29,140
24.033571902353238,353.2033394500478,10,0.8412698412698413,4,29,140
39.03357190235324,353.2033394500478,18,0.7142857142857143,4,29,140
54.03357190235324,353.2033394500478,25,0.6031746031746031,4,29,140
69.03357190235323,353.2033394500478,37,0.4126984126984127,4,29,140
84.03357190235323,353.2033394500478,19,0.6984126984126984,4,29,140
99.03357190235323,353.2033394500478,4,0.9365079365079365,4,29,140
114.03357190235323,353.2033394500478,0,1,4,29,140
129.03357190235323,353.2033394500478,9,0.8571428571428571,4,29,140
144.03357190235323,353.2033394500478,0,1,4,29,140
159.03357190235323,353.2033394500478,23,0.6349206349206349,4,29,140
174.03357190235323,353.2033394500478,20,0.6825396825396826,4,29,140
189.03357190235323,353.2033394500478,3,0.9523809523809523,4,29,140
204.03357190235323,353.2033394500478,4,0.9365079365079365,4,29,140
219.03357190235323,353.2033394500478,16,0.746031746031746,4,29,140
234.03357190235323,353.2033394500478,27,0.5714285714285714,4,29,140
249.03357190235323,353.2033394500478,16,0.746031746031746,4,29,140
264.03357190235323,353.2033394500478,11,0.8253968253968254,4,29,140
279.03357190235323,353.2033394500478,19,0.6984126984126984,4,29,140
294.03357190235323,353.2033394500478,43,0.31746031746031744,4,29,140
309.03357190235323,353.2033394500478,1,0.9841269841269841,4,29,140
324.03357190235323,353.2033394500478,0,1,4,29,140
339.03357190235323,353.2033394500478,0,1,4,29,140
354.03357190235323,353.2033394500478,0,1,4,29,140
369.03357190235323,353.2033394500478,0,1,4,29,140
-35.96642809764676,368.2033394500478,1,0.9841269841269841,4,29,140
-20.966428097646762,368.2033394500478,3,0.9523809523809523,4,29,140
-5.966428097646762,368.2033394500478,0,1,4,29,140
9.033571902353238,368.2033394500478,0,1,4,29,140
24.033571902353238,368.2033394500478,1,0.9841269841269841,4,29,140
39.03357190235324,368.2033394500478,12,0.8095238095238095,4,29,140
54.03357190235324,368.2033394500478,9,0.8571428571428571,4,29,140
69.03357190235323,368.2033394500478,18,0.7142857142857143,4,29,140
84.03357190235323,368.2033394500478,2,0.9682539682539683,4,29,140
99.03357190235323,368.2033394500478,13,0.7936507936507936,4,29,140
114.03357190235323,368.2033394500478,24,0.6190476190476191,4,29,140
129.03357190235323,368.2033394500478,17,0.7301587301587301,4,29,140
144.03357190235323,368.2033394500478,1,0.9841269841269841,4,29,140
159.03357190235323,368.2033394500478,0,1,4,29,140
174.03357190235323,368.2033394500478,0,1,4,29,140
189.03357190235323,368.2033394500478,0,1,4,29,140
204.03357190235323,368.2033394500478,7,0.8888888888888888,4,29,140
219.03357190235323,368.2033394500478,16,0.746031746031746,4,29,140
234.03357190235323,368.2033394500478,2,0.9682539682539683,4,29,140
249.03357190235323,368.2033394500478,0,1,4,29,140
264.03357190235323,368.2033394500478,7,0.8888888888888888,4,29,140
279.03357190235323,368.2033394500478,3,0.9523809523809523,4,29,140
294.03357190235323,368.2033394500478,3,0.9523809523809523,4,29,140
309.03357190235323,368.2033394500478,2,0.9682539682539683,4,29,140
324.03357190235323,368.2033394500478,5,0.9206349206349206,4,29,140
339.03357190235323,368.2033394500478,0,1,4,29,140
354.03357190235323,368.2033394500478,0,1,4,29,140
369.03357190235323,368.2033394500478,0,1,4,29,140
-35.96642809764676,383.2033394500478,1,0.9841269841269841,4,29,140
-20.966428097646762,383.2033394500478,14,0.7777777777777778,4,29,140
-5.966428097646762,383.2033394500478,19,0.6984126984126984,4,29,140
9.033571902353238,383.2033394500478,0,1,4,29,140
24.033571902353238,383.2033394500478,15,0.7619047619047619,4,29,140
39.03357190235324,383.2033394500478,18,0.7142857142857143,4,29,140
54.03357190235324,383.2033394500478,12,0.8095238095238095,4,29,140
69.03357190235323,383.2033394500478,0,1,4,29,140
84.03357190235323,383.2033394500478,21,0.6666666666666666,4,29,140
99.03357190235323,383.2033394500478,12,0.8095238095238095,4,29,140
114.03357190235323,383.2033394500478,30,0.5238095238095238,4,29,140
129.03357190235323,383.2033394500478,27,0.5714285714285714,4,29,140
144.03357190235323,383.2033394500478,2,0.9682539682539683,4,29,140
159.03357190235323,383.2033394500478,3,0.9523809523809523,4,29,140
174.03357190235323,383.2033394500478,0,1,4,29,140
189.03357190235323,383.2033394500478,18,0.7142857142857143,4,29,140
204.03357190235323,383.2033394500478,14,0.7777777777777778,4,29,140
219.03357190235323,383.2033394500478,23,0.6349206349206349,4,29,140
234.03357190235323,383.2033394500478,8,0.873015873015873,4,29,140
249.03357190235323,383.2033394500478,1,0.9841269841269841,4,29,140
264.03357190235323,383.2033394500478,25,0.6031746031746031,4,29,140
279.03357190235323,383.2033394500478,14,0.7777777777777778,4,29,140
294.03357190235323,383.2033394500478,28,0.5555555555555556,4,29,140
309.03357190235323,383.2033394500478,27,0.5714285714285714,4,29,140
324.03357190235323,383.2033394500478,11,0.8253968253968254,4,29,140
339.03357190235323,383.2033394500478,9,0.8571428571428571,4,29,140
354.03357190235323,383.2033394500478,1,0.9841269841269841,4,29,140
369.03357190235323,383.2033394500478,0,1,4,29,140
-35.96642809764676,398.2033394500478,2,0.9682539682539683,4,29,140
-20.966428097646762,398.2033394500478,18,0.7142857142857143,4,29,140
-5.966428097646762,398.2033394500478,20,0.6825396825396826,4,29,140
9.033571902353238,398.2033394500478,6,0.9047619047619048,4,29,140
24.033571902353238,398.2033394500478,0,1,4,29,140
39.03357190235324,398.2033394500478,0,1,4,29,140
54.03357190235324,398.2033394500478,16,0.746031746031746,4,29,140
69.03357190235323,398.2033394500478,22,0.6507936507936508,4,29,140
84.03357190235323,398.2033394500478,35,0.4444444444444444,4,29,140
99.03357190235323,398.2033394500478,0,1,4,29,140
114.03357190235323,398.2033394500478,8,0.873015873015873,4,29,140
129.03357190235323,398.2033394500478,0,1,4,29,140
144.03357190235323,398.2033394500478,11,0.8253968253968254,4,29,140
159.03357190235323,398.2033394500478,0,1,4,29,140
