X,Y,Density,GF,layer,simulationID,simtime
271.6416636399049,236.3124839917364,74,0.5403726708074534,4,76,140
286.6416636399049,236.3124839917364,55,0.6583850931677019,4,76,140
301.6416636399049,236.3124839917364,54,0.6645962732919255,4,76,140
316.6416636399049,236.3124839917364,23,0.8571428571428571,4,76,140
331.6416636399049,236.3124839917364,11,0.9316770186335404,4,76,140
346.6416636399049,236.3124839917364,6,0.9627329192546584,4,76,140
361.6416636399049,236.3124839917364,1,0.9937888198757764,4,76,140
-58.35833636009514,251.3124839917364,0,1,4,76,140
-43.35833636009514,251.3124839917364,0,1,4,76,140
-28.358336360095137,251.3124839917364,2,0.9875776397515528,4,76,140
-13.358336360095137,251.3124839917364,24,0.8509316770186336,4,76,140
1.6416636399048627,251.3124839917364,41,0.7453416149068323,4,76,140
16.641663639904863,251.3124839917364,29,0.8198757763975155,4,76,140
31.641663639904863,251.3124839917364,71,0.5590062111801242,4,76,140
46.64166363990486,251.3124839917364,44,0.7267080745341615,4,76,140
61.64166363990486,251.3124839917364,36,0.7763975155279503,4,76,140
76.64166363990486,251.3124839917364,76,0.5279503105590062,4,76,140
91.64166363990486,251.3124839917364,38,0.7639751552795031,4,76,140
106.64166363990486,251.3124839917364,36,0.7763975155279503,4,76,140
121.64166363990486,251.3124839917364,28,0.8260869565217391,4,76,140
136.64166363990486,251.3124839917364,25,0.84472049689441,4,76,140
151.64166363990486,251.3124839917364,1,0.9937888198757764,4,76,140
166.64166363990486,251.3124839917364,10,0.937888198757764,4,76,140
181.64166363990486,251.3124839917364,24,0.8509316770186336,4,76,140
196.64166363990486,251.3124839917364,50,0.6894409937888198,4,76,140
211.64166363990486,251.3124839917364,50,0.6894409937888198,4,76,140
226.64166363990486,251.3124839917364,67,0.5838509316770186,4,76,140
241.64166363990486,251.3124839917364,46,0.7142857142857143,4,76,140
256.6416636399049,251.3124839917364,85,0.4720496894409938,4,76,140
271.6416636399049,251.3124839917364,80,0.5031055900621118,4,76,140
286.6416636399049,251.3124839917364,87,0.45962732919254656,4,76,140
301.6416636399049,251.3124839917364,72,0.5527950310559007,4,76,140
316.6416636399049,251.3124839917364,22,0.8633540372670807,4,76,140
331.6416636399049,251.3124839917364,0,1,4,76,140
346.6416636399049,251.3124839917364,0,1,4,76,140
361.6416636399049,251.3124839917364,0,1,4,76,140
-58.35833636009514,266.31248399173637,0,1,4,76,140
-43.35833636009514,266.31248399173637,0,1,4,76,140
-28.358336360095137,266.31248399173637,6,0.9627329192546584,4,76,140
-13.358336360095137,266.31248399173637,15,0.906832298136646,4,76,140
1.6416636399048627,266.31248399173637,48,0.7018633540372671,4,76,140
16.641663639904863,266.31248399173637,51,0.6832298136645962,4,76,140
31.641663639904863,266.31248399173637,56,0.6521739130434783,4,76,140
46.64166363990486,266.31248399173637,37,0.7701863354037267,4,76,140
61.64166363990486,266.31248399173637,30,0.8136645962732919,4,76,140
76.64166363990486,266.31248399173637,40,0.7515527950310559,4,76,140
91.64166363990486,266.31248399173637,52,0.6770186335403726,4,76,140
106.64166363990486,266.31248399173637,41,0.7453416149068323,4,76,140
121.64166363990486,266.31248399173637,78,0.515527950310559,4,76,140
136.64166363990486,266.31248399173637,8,0.9503105590062112,4,76,140
151.64166363990486,266.31248399173637,9,0.9440993788819876,4,76,140
166.64166363990486,266.31248399173637,7,0.9565217391304348,4,76,140
181.64166363990486,266.31248399173637,25,0.84472049689441,4,76,140
196.64166363990486,266.31248399173637,49,0.6956521739130435,4,76,140
211.64166363990486,266.31248399173637,56,0.6521739130434783,4,76,140
226.64166363990486,266.31248399173637,46,0.7142857142857143,4,76,140
241.64166363990486,266.31248399173637,46,0.7142857142857143,4,76,140
256.6416636399049,266.31248399173637,44,0.7267080745341615,4,76,140
271.6416636399049,266.31248399173637,38,0.7639751552795031,4,76,140
286.6416636399049,266.31248399173637,31,0.8074534161490683,4,76,140
301.6416636399049,266.31248399173637,28,0.8260869565217391,4,76,140
316.6416636399049,266.31248399173637,35,0.782608695652174,4,76,140
331.6416636399049,266.31248399173637,8,0.9503105590062112,4,76,140
346.6416636399049,266.31248399173637,4,0.9751552795031055,4,76,140
361.6416636399049,266.31248399173637,0,1,4,76,140
-58.35833636009514,281.31248399173637,0,1,4,76,140
-43.35833636009514,281.31248399173637,0,1,4,76,140
-28.358336360095137,281.31248399173637,0,1,4,76,140
-13.358336360095137,281.31248399173637,14,0.9130434782608695,4,76,140
1.6416636399048627,281.31248399173637,44,0.7267080745341615,4,76,140
16.641663639904863,281.31248399173637,40,0.7515527950310559,4,76,140
31.641663639904863,281.31248399173637,45,0.7204968944099379,4,76,140
46.64166363990486,281.31248399173637,20,0.8757763975155279,4,76,140
61.64166363990486,281.31248399173637,22,0.8633540372670807,4,76,140
76.64166363990486,281.31248399173637,32,0.8012422360248447,4,76,140
91.64166363990486,281.31248399173637,58,0.639751552795031,4,76,140
106.64166363990486,281.31248399173637,96,0.40372670807453415,4,76,140
121.64166363990486,281.31248399173637,108,0.32919254658385094,4,76,140
136.64166363990486,281.31248399173637,44,0.7267080745341615,4,76,140
151.64166363990486,281.31248399173637,20,0.8757763975155279,4,76,140
166.64166363990486,281.31248399173637,12,0.9254658385093167,4,76,140
181.64166363990486,281.31248399173637,5,0.968944099378882,4,76,140
196.64166363990486,281.31248399173637,45,0.7204968944099379,4,76,140
211.64166363990486,281.31248399173637,75,0.5341614906832298,4,76,140
226.64166363990486,281.31248399173637,63,0.6086956521739131,4,76,140
241.64166363990486,281.31248399173637,94,0.4161490683229814,4,76,140
256.6416636399049,281.31248399173637,36,0.7763975155279503,4,76,140
271.6416636399049,281.31248399173637,35,0.782608695652174,4,76,140
286.6416636399049,281.31248399173637,34,0.7888198757763976,4,76,140
301.6416636399049,281.31248399173637,32,0.8012422360248447,4,76,140
316.6416636399049,281.31248399173637,29,0.8198757763975155,4,76,140
331.6416636399049,281.31248399173637,8,0.9503105590062112,4,76,140
346.6416636399049,281.31248399173637,6,0.9627329192546584,4,76,140
361.6416636399049,281.31248399173637,0,1,4,76,140
-58.35833636009514,296.31248399173637,0,1,4,76,140
-43.35833636009514,296.31248399173637,2,0.9875776397515528,4,76,140
-28.358336360095137,296.31248399173637,33,0.7950310559006211,4,76,140
-13.358336360095137,296.31248399173637,25,0.84472049689441,4,76,140
1.6416636399048627,296.31248399173637,6,0.9627329192546584,4,76,140
16.641663639904863,296.31248399173637,20,0.8757763975155279,4,76,140
31.641663639904863,296.31248399173637,17,0.8944099378881988,4,76,140
46.64166363990486,296.31248399173637,19,0.8819875776397516,4,76,140
61.64166363990486,296.31248399173637,31,0.8074534161490683,4,76,140
76.64166363990486,296.31248399173637,66,0.5900621118012422,4,76,140
91.64166363990486,296.31248399173637,77,0.5217391304347826,4,76,140
106.64166363990486,296.31248399173637,59,0.6335403726708074,4,76,140
121.64166363990486,296.31248399173637,21,0.8695652173913043,4,76,140
136.64166363990486,296.31248399173637,19,0.8819875776397516,4,76,140
151.64166363990486,296.31248399173637,7,0.9565217391304348,4,76,140
166.64166363990486,296.31248399173637,0,1,4,76,140
181.64166363990486,296.31248399173637,6,0.9627329192546584,4,76,140
196.64166363990486,296.31248399173637,31,0.8074534161490683,4,76,140
211.64166363990486,296.31248399173637,29,0.8198757763975155,4,76,140
226.64166363990486,296.31248399173637,46,0.7142857142857143,4,76,140
241.64166363990486,296.31248399173637,64,0.6024844720496895,4,76,140
256.6416636399049,296.31248399173637,53,0.6708074534161491,4,76,140
271.6416636399049,296.31248399173637,48,0.7018633540372671,4,76,140
286.6416636399049,296.31248399173637,26,0.8385093167701864,4,76,140
301.6416636399049,296.31248399173637,58,0.639751552795031,4,76,140
316.6416636399049,296.31248399173637,31,0.8074534161490683,4,76,140
331.6416636399049,296.31248399173637,15,0.906832298136646,4,76,140
346.6416636399049,296.31248399173637,7,0.9565217391304348,4,76,140
361.6416636399049,296.31248399173637,0,1,4,76,140
-58.35833636009514,311.31248399173637,10,0.937888198757764,4,76,140
-43.35833636009514,311.31248399173637,5,0.968944099378882,4,76,140
-28.358336360095137,311.31248399173637,16,0.9006211180124224,4,76,140
-13.358336360095137,311.31248399173637,24,0.8509316770186336,4,76,140
1.6416636399048627,311.31248399173637,14,0.9130434782608695,4,76,140
16.641663639904863,311.31248399173637,21,0.8695652173913043,4,76,140
31.641663639904863,311.31248399173637,45,0.7204968944099379,4,76,140
46.64166363990486,311.31248399173637,81,0.4968944099378882,4,76,140
61.64166363990486,311.31248399173637,45,0.7204968944099379,4,76,140
76.64166363990486,311.31248399173637,75,0.5341614906832298,4,76,140
91.64166363990486,311.31248399173637,55,0.6583850931677019,4,76,140
106.64166363990486,311.31248399173637,68,0.577639751552795,4,76,140
121.64166363990486,311.31248399173637,34,0.7888198757763976,4,76,140
136.64166363990486,311.31248399173637,5,0.968944099378882,4,76,140
151.64166363990486,311.31248399173637,0,1,4,76,140
166.64166363990486,311.31248399173637,0,1,4,76,140
181.64166363990486,311.31248399173637,22,0.8633540372670807,4,76,140
196.64166363990486,311.31248399173637,89,0.4472049689440994,4,76,140
211.64166363990486,311.31248399173637,50,0.6894409937888198,4,76,140
226.64166363990486,311.31248399173637,34,0.7888198757763976,4,76,140
241.64166363990486,311.31248399173637,42,0.7391304347826086,4,76,140
256.6416636399049,311.31248399173637,57,0.6459627329192547,4,76,140
271.6416636399049,311.31248399173637,45,0.7204968944099379,4,76,140
286.6416636399049,311.31248399173637,42,0.7391304347826086,4,76,140
301.6416636399049,311.31248399173637,33,0.7950310559006211,4,76,140
316.6416636399049,311.31248399173637,44,0.7267080745341615,4,76,140
331.6416636399049,311.31248399173637,10,0.937888198757764,4,76,140
346.6416636399049,311.31248399173637,0,1,4,76,140
361.6416636399049,311.31248399173637,0,1,4,76,140
-58.35833636009514,326.31248399173637,0,1,4,76,140
-43.35833636009514,326.31248399173637,9,0.9440993788819876,4,76,140
-28.358336360095137,326.31248399173637,0,1,4,76,140
-13.358336360095137,326.31248399173637,20,0.8757763975155279,4,76,140
1.6416636399048627,326.31248399173637,55,0.6583850931677019,4,76,140
16.641663639904863,326.31248399173637,55,0.6583850931677019,4,76,140
31.641663639904863,326.31248399173637,36,0.7763975155279503,4,76,140
46.64166363990486,326.31248399173637,24,0.8509316770186336,4,76,140
61.64166363990486,326.31248399173637,37,0.7701863354037267,4,76,140
76.64166363990486,326.31248399173637,54,0.6645962732919255,4,76,140
91.64166363990486,326.31248399173637,97,0.39751552795031053,4,76,140
106.64166363990486,326.31248399173637,46,0.7142857142857143,4,76,140
121.64166363990486,326.31248399173637,57,0.6459627329192547,4,76,140
136.64166363990486,326.31248399173637,41,0.7453416149068323,4,76,140
151.64166363990486,326.31248399173637,20,0.8757763975155279,4,76,140
166.64166363990486,326.31248399173637,12,0.9254658385093167,4,76,140
181.64166363990486,326.31248399173637,41,0.7453416149068323,4,76,140
196.64166363990486,326.31248399173637,65,0.5962732919254659,4,76,140
211.64166363990486,326.31248399173637,45,0.7204968944099379,4,76,140
226.64166363990486,326.31248399173637,9,0.9440993788819876,4,76,140
241.64166363990486,326.31248399173637,29,0.8198757763975155,4,76,140
256.6416636399049,326.31248399173637,78,0.515527950310559,4,76,140
271.6416636399049,326.31248399173637,47,0.7080745341614907,4,76,140
286.6416636399049,326.31248399173637,39,0.7577639751552795,4,76,140
301.6416636399049,326.31248399173637,84,0.4782608695652174,4,76,140
316.6416636399049,326.31248399173637,19,0.8819875776397516,4,76,140
331.6416636399049,326.31248399173637,1,0.9937888198757764,4,76,140
346.6416636399049,326.31248399173637,0,1,4,76,140
361.6416636399049,326.31248399173637,0,1,4,76,140
-58.35833636009514,341.31248399173637,0,1,4,76,140
-43.35833636009514,341.31248399173637,0,1,4,76,140
-28.358336360095137,341.31248399173637,8,0.9503105590062112,4,76,140
-13.358336360095137,341.31248399173637,12,0.9254658385093167,4,76,140
1.6416636399048627,341.31248399173637,39,0.7577639751552795,4,76,140
16.641663639904863,341.31248399173637,55,0.6583850931677019,4,76,140
31.641663639904863,341.31248399173637,69,0.5714285714285714,4,76,140
46.64166363990486,341.31248399173637,40,0.7515527950310559,4,76,140
61.64166363990486,341.31248399173637,39,0.7577639751552795,4,76,140
76.64166363990486,341.31248399173637,36,0.7763975155279503,4,76,140
91.64166363990486,341.31248399173637,16,0.9006211180124224,4,76,140
106.64166363990486,341.31248399173637,48,0.7018633540372671,4,76,140
121.64166363990486,341.31248399173637,66,0.5900621118012422,4,76,140
136.64166363990486,341.31248399173637,17,0.8944099378881988,4,76,140
151.64166363990486,341.31248399173637,16,0.9006211180124224,4,76,140
166.64166363990486,341.31248399173637,11,0.9316770186335404,4,76,140
181.64166363990486,341.31248399173637,49,0.6956521739130435,4,76,140
196.64166363990486,341.31248399173637,81,0.4968944099378882,4,76,140
211.64166363990486,341.31248399173637,46,0.7142857142857143,4,76,140
226.64166363990486,341.31248399173637,16,0.9006211180124224,4,76,140
241.64166363990486,341.31248399173637,28,0.8260869565217391,4,76,140
256.6416636399049,341.31248399173637,53,0.6708074534161491,4,76,140
271.6416636399049,341.31248399173637,52,0.6770186335403726,4,76,140
286.6416636399049,341.31248399173637,62,0.6149068322981367,4,76,140
301.6416636399049,341.31248399173637,65,0.5962732919254659,4,76,140
316.6416636399049,341.31248399173637,19,0.8819875776397516,4,76,140
331.6416636399049,341.31248399173637,7,0.9565217391304348,4,76,140
346.6416636399049,341.31248399173637,0,1,4,76,140
361.6416636399049,341.31248399173637,0,1,4,76,140
-58.35833636009514,356.31248399173637,0,1,4,76,140
-43.35833636009514,356.31248399173637,3,0.9813664596273292,4,76,140
-28.358336360095137,356.31248399173637,24,0.8509316770186336,4,76,140
-13.358336360095137,356.31248399173637,43,0.7329192546583851,4,76,140
1.6416636399048627,356.31248399173637,44,0.7267080745341615,4,76,140
16.641663639904863,356.31248399173637,39,0.7577639751552795,4,76,140
31.641663639904863,356.31248399173637,38,0.7639751552795031,4,76,140
46.64166363990486,356.31248399173637,48,0.7018633540372671,4,76,140
61.64166363990486,356.31248399173637,62,0.6149068322981367,4,76,140
76.64166363990486,356.31248399173637,57,0.6459627329192547,4,76,140
91.64166363990486,356.31248399173637,35,0.782608695652174,4,76,140
106.64166363990486,356.31248399173637,58,0.639751552795031,4,76,140
121.64166363990486,356.31248399173637,44,0.7267080745341615,4,76,140
136.64166363990486,356.31248399173637,3,0.9813664596273292,4,76,140
151.64166363990486,356.31248399173637,13,0.9192546583850931,4,76,140
166.64166363990486,356.31248399173637,13,0.9192546583850931,4,76,140
181.64166363990486,356.31248399173637,18,0.8881987577639752,4,76,140
196.64166363990486,356.31248399173637,26,0.8385093167701864,4,76,140
211.64166363990486,356.31248399173637,67,0.5838509316770186,4,76,140
226.64166363990486,356.31248399173637,78,0.515527950310559,4,76,140
241.64166363990486,356.31248399173637,86,0.4658385093167702,4,76,140
256.6416636399049,356.31248399173637,81,0.4968944099378882,4,76,140
271.6416636399049,356.31248399173637,55,0.6583850931677019,4,76,140
286.6416636399049,356.31248399173637,68,0.577639751552795,4,76,140
301.6416636399049,356.31248399173637,67,0.5838509316770186,4,76,140
316.6416636399049,356.31248399173637,74,0.5403726708074534,4,76,140
331.6416636399049,356.31248399173637,39,0.7577639751552795,4,76,140
346.6416636399049,356.31248399173637,17,0.8944099378881988,4,76,140
361.6416636399049,356.31248399173637,0,1,4,76,140
-58.35833636009514,371.31248399173637,0,1,4,76,140
-43.35833636009514,371.31248399173637,5,0.968944099378882,4,76,140
-28.358336360095137,371.31248399173637,44,0.7267080745341615,4,76,140
-13.358336360095137,371.31248399173637,40,0.7515527950310559,4,76,140
1.6416636399048627,371.31248399173637,65,0.5962732919254659,4,76,140
16.641663639904863,371.31248399173637,37,0.7701863354037267,4,76,140
31.641663639904863,371.31248399173637,53,0.6708074534161491,4,76,140
46.64166363990486,371.31248399173637,48,0.7018633540372671,4,76,140
61.64166363990486,371.31248399173637,49,0.6956521739130435,4,76,140
76.64166363990486,371.31248399173637,63,0.6086956521739131,4,76,140
91.64166363990486,371.31248399173637,31,0.8074534161490683,4,76,140
106.64166363990486,371.31248399173637,29,0.8198757763975155,4,76,140
121.64166363990486,371.31248399173637,13,0.9192546583850931,4,76,140
136.64166363990486,371.31248399173637,31,0.8074534161490683,4,76,140
151.64166363990486,371.31248399173637,5,0.968944099378882,4,76,140
166.64166363990486,371.31248399173637,19,0.8819875776397516,4,76,140
