X,Y,Density,GF,layer,simulationID,simtime
26.97050437764765,254.18140921296373,44,0.5510204081632653,4,37,140
41.97050437764765,254.18140921296373,33,0.6632653061224489,4,37,140
56.97050437764765,254.18140921296373,40,0.5918367346938775,4,37,140
71.97050437764764,254.18140921296373,36,0.6326530612244898,4,37,140
86.97050437764764,254.18140921296373,50,0.4897959183673469,4,37,140
101.97050437764764,254.18140921296373,64,0.3469387755102041,4,37,140
116.97050437764764,254.18140921296373,58,0.40816326530612246,4,37,140
131.97050437764764,254.18140921296373,43,0.5612244897959183,4,37,140
146.97050437764764,254.18140921296373,3,0.9693877551020408,4,37,140
161.97050437764764,254.18140921296373,0,1,4,37,140
176.97050437764764,254.18140921296373,0,1,4,37,140
191.97050437764764,254.18140921296373,51,0.47959183673469385,4,37,140
206.97050437764764,254.18140921296373,20,0.7959183673469388,4,37,140
221.97050437764764,254.18140921296373,9,0.9081632653061225,4,37,140
236.97050437764764,254.18140921296373,62,0.3673469387755102,4,37,140
251.97050437764764,254.18140921296373,48,0.5102040816326531,4,37,140
266.97050437764767,254.18140921296373,29,0.7040816326530612,4,37,140
281.97050437764767,254.18140921296373,29,0.7040816326530612,4,37,140
296.97050437764767,254.18140921296373,38,0.6122448979591837,4,37,140
311.97050437764767,254.18140921296373,29,0.7040816326530612,4,37,140
326.97050437764767,254.18140921296373,3,0.9693877551020408,4,37,140
341.97050437764767,254.18140921296373,0,1,4,37,140
356.97050437764767,254.18140921296373,0,1,4,37,140
-48.02949562235235,269.18140921296373,0,1,4,37,140
-33.02949562235235,269.18140921296373,4,0.9591836734693877,4,37,140
-18.02949562235235,269.18140921296373,25,0.7448979591836735,4,37,140
-3.02949562235235,269.18140921296373,33,0.6632653061224489,4,37,140
11.97050437764765,269.18140921296373,11,0.8877551020408163,4,37,140
26.97050437764765,269.18140921296373,21,0.7857142857142857,4,37,140
41.97050437764765,269.18140921296373,35,0.6428571428571429,4,37,140
56.97050437764765,269.18140921296373,35,0.6428571428571429,4,37,140
71.97050437764764,269.18140921296373,35,0.6428571428571429,4,37,140
86.97050437764764,269.18140921296373,36,0.6326530612244898,4,37,140
101.97050437764764,269.18140921296373,36,0.6326530612244898,4,37,140
116.97050437764764,269.18140921296373,8,0.9183673469387755,4,37,140
131.97050437764764,269.18140921296373,12,0.8775510204081632,4,37,140
146.97050437764764,269.18140921296373,6,0.9387755102040817,4,37,140
161.97050437764764,269.18140921296373,20,0.7959183673469388,4,37,140
176.97050437764764,269.18140921296373,39,0.6020408163265306,4,37,140
191.97050437764764,269.18140921296373,28,0.7142857142857143,4,37,140
206.97050437764764,269.18140921296373,30,0.6938775510204082,4,37,140
221.97050437764764,269.18140921296373,26,0.7346938775510204,4,37,140
236.97050437764764,269.18140921296373,45,0.5408163265306123,4,37,140
251.97050437764764,269.18140921296373,62,0.3673469387755102,4,37,140
266.97050437764767,269.18140921296373,25,0.7448979591836735,4,37,140
281.97050437764767,269.18140921296373,57,0.41836734693877553,4,37,140
296.97050437764767,269.18140921296373,44,0.5510204081632653,4,37,140
311.97050437764767,269.18140921296373,29,0.7040816326530612,4,37,140
326.97050437764767,269.18140921296373,8,0.9183673469387755,4,37,140
341.97050437764767,269.18140921296373,0,1,4,37,140
356.97050437764767,269.18140921296373,0,1,4,37,140
-48.02949562235235,284.18140921296373,0,1,4,37,140
-33.02949562235235,284.18140921296373,4,0.9591836734693877,4,37,140
-18.02949562235235,284.18140921296373,4,0.9591836734693877,4,37,140
-3.02949562235235,284.18140921296373,0,1,4,37,140
11.97050437764765,284.18140921296373,26,0.7346938775510204,4,37,140
26.97050437764765,284.18140921296373,48,0.5102040816326531,4,37,140
41.97050437764765,284.18140921296373,41,0.5816326530612245,4,37,140
56.97050437764765,284.18140921296373,18,0.8163265306122449,4,37,140
71.97050437764764,284.18140921296373,24,0.7551020408163265,4,37,140
86.97050437764764,284.18140921296373,15,0.8469387755102041,4,37,140
101.97050437764764,284.18140921296373,24,0.7551020408163265,4,37,140
116.97050437764764,284.18140921296373,46,0.5306122448979592,4,37,140
131.97050437764764,284.18140921296373,25,0.7448979591836735,4,37,140
146.97050437764764,284.18140921296373,20,0.7959183673469388,4,37,140
161.97050437764764,284.18140921296373,1,0.9897959183673469,4,37,140
176.97050437764764,284.18140921296373,5,0.9489795918367347,4,37,140
191.97050437764764,284.18140921296373,24,0.7551020408163265,4,37,140
206.97050437764764,284.18140921296373,34,0.6530612244897959,4,37,140
221.97050437764764,284.18140921296373,23,0.7653061224489796,4,37,140
236.97050437764764,284.18140921296373,44,0.5510204081632653,4,37,140
251.97050437764764,284.18140921296373,42,0.5714285714285714,4,37,140
266.97050437764767,284.18140921296373,34,0.6530612244897959,4,37,140
281.97050437764767,284.18140921296373,28,0.7142857142857143,4,37,140
296.97050437764767,284.18140921296373,52,0.46938775510204084,4,37,140
311.97050437764767,284.18140921296373,33,0.6632653061224489,4,37,140
326.97050437764767,284.18140921296373,17,0.826530612244898,4,37,140
341.97050437764767,284.18140921296373,0,1,4,37,140
356.97050437764767,284.18140921296373,0,1,4,37,140
-48.02949562235235,299.18140921296373,0,1,4,37,140
-33.02949562235235,299.18140921296373,0,1,4,37,140
-18.02949562235235,299.18140921296373,10,0.8979591836734694,4,37,140
-3.02949562235235,299.18140921296373,25,0.7448979591836735,4,37,140
11.97050437764765,299.18140921296373,25,0.7448979591836735,4,37,140
26.97050437764765,299.18140921296373,59,0.3979591836734694,4,37,140
41.97050437764765,299.18140921296373,83,0.15306122448979592,4,37,140
56.97050437764765,299.18140921296373,52,0.46938775510204084,4,37,140
71.97050437764764,299.18140921296373,40,0.5918367346938775,4,37,140
86.97050437764764,299.18140921296373,20,0.7959183673469388,4,37,140
101.97050437764764,299.18140921296373,45,0.5408163265306123,4,37,140
116.97050437764764,299.18140921296373,56,0.42857142857142855,4,37,140
131.97050437764764,299.18140921296373,21,0.7857142857142857,4,37,140
146.97050437764764,299.18140921296373,8,0.9183673469387755,4,37,140
161.97050437764764,299.18140921296373,0,1,4,37,140
176.97050437764764,299.18140921296373,4,0.9591836734693877,4,37,140
191.97050437764764,299.18140921296373,41,0.5816326530612245,4,37,140
206.97050437764764,299.18140921296373,43,0.5612244897959183,4,37,140
221.97050437764764,299.18140921296373,30,0.6938775510204082,4,37,140
236.97050437764764,299.18140921296373,49,0.5,4,37,140
251.97050437764764,299.18140921296373,37,0.6224489795918368,4,37,140
266.97050437764767,299.18140921296373,11,0.8877551020408163,4,37,140
281.97050437764767,299.18140921296373,23,0.7653061224489796,4,37,140
296.97050437764767,299.18140921296373,0,1,4,37,140
311.97050437764767,299.18140921296373,19,0.8061224489795918,4,37,140
326.97050437764767,299.18140921296373,28,0.7142857142857143,4,37,140
341.97050437764767,299.18140921296373,16,0.8367346938775511,4,37,140
356.97050437764767,299.18140921296373,3,0.9693877551020408,4,37,140
-48.02949562235235,314.18140921296373,0,1,4,37,140
-33.02949562235235,314.18140921296373,7,0.9285714285714286,4,37,140
-18.02949562235235,314.18140921296373,20,0.7959183673469388,4,37,140
-3.02949562235235,314.18140921296373,36,0.6326530612244898,4,37,140
11.97050437764765,314.18140921296373,19,0.8061224489795918,4,37,140
26.97050437764765,314.18140921296373,59,0.3979591836734694,4,37,140
41.97050437764765,314.18140921296373,39,0.6020408163265306,4,37,140
56.97050437764765,314.18140921296373,31,0.6836734693877551,4,37,140
71.97050437764764,314.18140921296373,35,0.6428571428571429,4,37,140
86.97050437764764,314.18140921296373,26,0.7346938775510204,4,37,140
101.97050437764764,314.18140921296373,52,0.46938775510204084,4,37,140
116.97050437764764,314.18140921296373,59,0.3979591836734694,4,37,140
131.97050437764764,314.18140921296373,14,0.8571428571428571,4,37,140
146.97050437764764,314.18140921296373,4,0.9591836734693877,4,37,140
161.97050437764764,314.18140921296373,2,0.9795918367346939,4,37,140
176.97050437764764,314.18140921296373,2,0.9795918367346939,4,37,140
191.97050437764764,314.18140921296373,43,0.5612244897959183,4,37,140
206.97050437764764,314.18140921296373,57,0.41836734693877553,4,37,140
221.97050437764764,314.18140921296373,30,0.6938775510204082,4,37,140
236.97050437764764,314.18140921296373,16,0.8367346938775511,4,37,140
251.97050437764764,314.18140921296373,20,0.7959183673469388,4,37,140
266.97050437764767,314.18140921296373,29,0.7040816326530612,4,37,140
281.97050437764767,314.18140921296373,28,0.7142857142857143,4,37,140
296.97050437764767,314.18140921296373,34,0.6530612244897959,4,37,140
311.97050437764767,314.18140921296373,45,0.5408163265306123,4,37,140
326.97050437764767,314.18140921296373,37,0.6224489795918368,4,37,140
341.97050437764767,314.18140921296373,21,0.7857142857142857,4,37,140
356.97050437764767,314.18140921296373,0,1,4,37,140
-48.02949562235235,329.18140921296373,0,1,4,37,140
-33.02949562235235,329.18140921296373,6,0.9387755102040817,4,37,140
-18.02949562235235,329.18140921296373,18,0.8163265306122449,4,37,140
-3.02949562235235,329.18140921296373,13,0.8673469387755102,4,37,140
11.97050437764765,329.18140921296373,17,0.826530612244898,4,37,140
26.97050437764765,329.18140921296373,25,0.7448979591836735,4,37,140
41.97050437764765,329.18140921296373,60,0.3877551020408163,4,37,140
56.97050437764765,329.18140921296373,22,0.7755102040816326,4,37,140
71.97050437764764,329.18140921296373,20,0.7959183673469388,4,37,140
86.97050437764764,329.18140921296373,47,0.5204081632653061,4,37,140
101.97050437764764,329.18140921296373,38,0.6122448979591837,4,37,140
116.97050437764764,329.18140921296373,26,0.7346938775510204,4,37,140
131.97050437764764,329.18140921296373,10,0.8979591836734694,4,37,140
146.97050437764764,329.18140921296373,0,1,4,37,140
161.97050437764764,329.18140921296373,7,0.9285714285714286,4,37,140
176.97050437764764,329.18140921296373,0,1,4,37,140
191.97050437764764,329.18140921296373,33,0.6632653061224489,4,37,140
206.97050437764764,329.18140921296373,52,0.46938775510204084,4,37,140
221.97050437764764,329.18140921296373,43,0.5612244897959183,4,37,140
236.97050437764764,329.18140921296373,69,0.29591836734693877,4,37,140
251.97050437764764,329.18140921296373,53,0.45918367346938777,4,37,140
266.97050437764767,329.18140921296373,41,0.5816326530612245,4,37,140
281.97050437764767,329.18140921296373,26,0.7346938775510204,4,37,140
296.97050437764767,329.18140921296373,62,0.3673469387755102,4,37,140
311.97050437764767,329.18140921296373,26,0.7346938775510204,4,37,140
326.97050437764767,329.18140921296373,51,0.47959183673469385,4,37,140
341.97050437764767,329.18140921296373,15,0.8469387755102041,4,37,140
356.97050437764767,329.18140921296373,1,0.9897959183673469,4,37,140
-48.02949562235235,344.18140921296373,0,1,4,37,140
-33.02949562235235,344.18140921296373,9,0.9081632653061225,4,37,140
-18.02949562235235,344.18140921296373,11,0.8877551020408163,4,37,140
-3.02949562235235,344.18140921296373,28,0.7142857142857143,4,37,140
11.97050437764765,344.18140921296373,34,0.6530612244897959,4,37,140
26.97050437764765,344.18140921296373,37,0.6224489795918368,4,37,140
41.97050437764765,344.18140921296373,45,0.5408163265306123,4,37,140
56.97050437764765,344.18140921296373,47,0.5204081632653061,4,37,140
71.97050437764764,344.18140921296373,67,0.3163265306122449,4,37,140
86.97050437764764,344.18140921296373,23,0.7653061224489796,4,37,140
101.97050437764764,344.18140921296373,21,0.7857142857142857,4,37,140
116.97050437764764,344.18140921296373,17,0.826530612244898,4,37,140
131.97050437764764,344.18140921296373,10,0.8979591836734694,4,37,140
146.97050437764764,344.18140921296373,0,1,4,37,140
161.97050437764764,344.18140921296373,0,1,4,37,140
176.97050437764764,344.18140921296373,10,0.8979591836734694,4,37,140
191.97050437764764,344.18140921296373,40,0.5918367346938775,4,37,140
206.97050437764764,344.18140921296373,55,0.4387755102040816,4,37,140
221.97050437764764,344.18140921296373,67,0.3163265306122449,4,37,140
236.97050437764764,344.18140921296373,39,0.6020408163265306,4,37,140
251.97050437764764,344.18140921296373,15,0.8469387755102041,4,37,140
266.97050437764767,344.18140921296373,21,0.7857142857142857,4,37,140
281.97050437764767,344.18140921296373,23,0.7653061224489796,4,37,140
296.97050437764767,344.18140921296373,16,0.8367346938775511,4,37,140
311.97050437764767,344.18140921296373,24,0.7551020408163265,4,37,140
326.97050437764767,344.18140921296373,40,0.5918367346938775,4,37,140
341.97050437764767,344.18140921296373,18,0.8163265306122449,4,37,140
356.97050437764767,344.18140921296373,4,0.9591836734693877,4,37,140
-48.02949562235235,359.18140921296373,0,1,4,37,140
-33.02949562235235,359.18140921296373,0,1,4,37,140
-18.02949562235235,359.18140921296373,10,0.8979591836734694,4,37,140
-3.02949562235235,359.18140921296373,36,0.6326530612244898,4,37,140
11.97050437764765,359.18140921296373,37,0.6224489795918368,4,37,140
26.97050437764765,359.18140921296373,9,0.9081632653061225,4,37,140
41.97050437764765,359.18140921296373,18,0.8163265306122449,4,37,140
56.97050437764765,359.18140921296373,15,0.8469387755102041,4,37,140
71.97050437764764,359.18140921296373,28,0.7142857142857143,4,37,140
86.97050437764764,359.18140921296373,21,0.7857142857142857,4,37,140
101.97050437764764,359.18140921296373,38,0.6122448979591837,4,37,140
116.97050437764764,359.18140921296373,10,0.8979591836734694,4,37,140
131.97050437764764,359.18140921296373,18,0.8163265306122449,4,37,140
146.97050437764764,359.18140921296373,24,0.7551020408163265,4,37,140
161.97050437764764,359.18140921296373,15,0.8469387755102041,4,37,140
176.97050437764764,359.18140921296373,9,0.9081632653061225,4,37,140
191.97050437764764,359.18140921296373,19,0.8061224489795918,4,37,140
206.97050437764764,359.18140921296373,29,0.7040816326530612,4,37,140
221.97050437764764,359.18140921296373,32,0.673469387755102,4,37,140
236.97050437764764,359.18140921296373,48,0.5102040816326531,4,37,140
251.97050437764764,359.18140921296373,28,0.7142857142857143,4,37,140
266.97050437764767,359.18140921296373,23,0.7653061224489796,4,37,140
281.97050437764767,359.18140921296373,30,0.6938775510204082,4,37,140
296.97050437764767,359.18140921296373,35,0.6428571428571429,4,37,140
311.97050437764767,359.18140921296373,26,0.7346938775510204,4,37,140
326.97050437764767,359.18140921296373,16,0.8367346938775511,4,37,140
341.97050437764767,359.18140921296373,16,0.8367346938775511,4,37,140
356.97050437764767,359.18140921296373,0,1,4,37,140
-48.02949562235235,374.18140921296373,0,1,4,37,140
-33.02949562235235,374.18140921296373,0,1,4,37,140
-18.02949562235235,374.18140921296373,14,0.8571428571428571,4,37,140
-3.02949562235235,374.18140921296373,30,0.6938775510204082,4,37,140
11.97050437764765,374.18140921296373,30,0.6938775510204082,4,37,140
26.97050437764765,374.18140921296373,35,0.6428571428571429,4,37,140
41.97050437764765,374.18140921296373,43,0.5612244897959183,4,37,140
56.97050437764765,374.18140921296373,27,0.7244897959183674,4,37,140
71.97050437764764,374.18140921296373,26,0.7346938775510204,4,37,140
86.97050437764764,374.18140921296373,60,0.3877551020408163,4,37,140
101.97050437764764,374.18140921296373,60,0.3877551020408163,4,37,140
116.97050437764764,374.18140921296373,52,0.46938775510204084,4,37,140
131.97050437764764,374.18140921296373,25,0.7448979591836735,4,37,140
146.97050437764764,374.18140921296373,0,1,4,37,140
161.97050437764764,374.18140921296373,18,0.8163265306122449,4,37,140
176.97050437764764,374.18140921296373,21,0.7857142857142857,4,37,140
191.97050437764764,374.18140921296373,0,1,4,37,140
206.97050437764764,374.18140921296373,16,0.8367346938775511,4,37,140
221.97050437764764,374.18140921296373,19,0.8061224489795918,4,37,140
236.97050437764764,374.18140921296373,25,0.7448979591836735,4,37,140
251.97050437764764,374.18140921296373,43,0.5612244897959183,4,37,140
266.97050437764767,374.18140921296373,16,0.8367346938775511,4,37,140
281.97050437764767,374.18140921296373,30,0.6938775510204082,4,37,140
296.97050437764767,374.18140921296373,45,0.5408163265306123,4,37,140
311.97050437764767,374.18140921296373,26,0.7346938775510204,4,37,140
326.97050437764767,374.18140921296373,24,0.7551020408163265,4,37,140
341.97050437764767,374.18140921296373,9,0.9081632653061225,4,37,140
356.97050437764767,374.18140921296373,0,1,4,37,140
-48.02949562235235,389.18140921296373,0,1,4,37,140
-33.02949562235235,389.18140921296373,14,0.8571428571428571,4,37,140
