X,Y,Density,GF,layer,simulationID,simtime
-6.516959720193071,97.10868737983384,8,0.9304347826086956,4,70,140
8.483040279806929,97.10868737983384,32,0.7217391304347827,4,70,140
23.48304027980693,97.10868737983384,21,0.8173913043478261,4,70,140
38.48304027980693,97.10868737983384,29,0.7478260869565218,4,70,140
53.48304027980693,97.10868737983384,67,0.41739130434782606,4,70,140
68.48304027980693,97.10868737983384,64,0.4434782608695652,4,70,140
83.48304027980693,97.10868737983384,51,0.5565217391304348,4,70,140
98.48304027980693,97.10868737983384,42,0.6347826086956522,4,70,140
113.48304027980693,97.10868737983384,56,0.5130434782608696,4,70,140
128.48304027980691,97.10868737983384,45,0.6086956521739131,4,70,140
143.48304027980691,97.10868737983384,49,0.5739130434782609,4,70,140
158.48304027980691,97.10868737983384,20,0.8260869565217391,4,70,140
173.48304027980691,97.10868737983384,26,0.7739130434782608,4,70,140
188.48304027980691,97.10868737983384,15,0.8695652173913043,4,70,140
203.48304027980691,97.10868737983384,44,0.6173913043478261,4,70,140
218.48304027980691,97.10868737983384,28,0.7565217391304347,4,70,140
233.48304027980691,97.10868737983384,6,0.9478260869565217,4,70,140
248.48304027980691,97.10868737983384,36,0.6869565217391305,4,70,140
263.4830402798069,97.10868737983384,52,0.5478260869565217,4,70,140
278.4830402798069,97.10868737983384,44,0.6173913043478261,4,70,140
293.4830402798069,97.10868737983384,43,0.6260869565217392,4,70,140
308.4830402798069,97.10868737983384,30,0.7391304347826086,4,70,140
323.4830402798069,97.10868737983384,9,0.9217391304347826,4,70,140
338.4830402798069,97.10868737983384,0,1,4,70,140
353.4830402798069,97.10868737983384,0,1,4,70,140
-51.51695972019307,112.10868737983384,0,1,4,70,140
-36.51695972019307,112.10868737983384,0,1,4,70,140
-21.51695972019307,112.10868737983384,16,0.8608695652173913,4,70,140
-6.516959720193071,112.10868737983384,49,0.5739130434782609,4,70,140
8.483040279806929,112.10868737983384,24,0.7913043478260869,4,70,140
23.48304027980693,112.10868737983384,22,0.808695652173913,4,70,140
38.48304027980693,112.10868737983384,35,0.6956521739130435,4,70,140
53.48304027980693,112.10868737983384,93,0.19130434782608696,4,70,140
68.48304027980693,112.10868737983384,115,0,4,70,140
83.48304027980693,112.10868737983384,29,0.7478260869565218,4,70,140
98.48304027980693,112.10868737983384,17,0.8521739130434782,4,70,140
113.48304027980693,112.10868737983384,29,0.7478260869565218,4,70,140
128.48304027980691,112.10868737983384,22,0.808695652173913,4,70,140
143.48304027980691,112.10868737983384,8,0.9304347826086956,4,70,140
158.48304027980691,112.10868737983384,13,0.8869565217391304,4,70,140
173.48304027980691,112.10868737983384,18,0.8434782608695652,4,70,140
188.48304027980691,112.10868737983384,37,0.6782608695652174,4,70,140
203.48304027980691,112.10868737983384,76,0.3391304347826087,4,70,140
218.48304027980691,112.10868737983384,82,0.28695652173913044,4,70,140
233.48304027980691,112.10868737983384,26,0.7739130434782608,4,70,140
248.48304027980691,112.10868737983384,36,0.6869565217391305,4,70,140
263.4830402798069,112.10868737983384,46,0.6,4,70,140
278.4830402798069,112.10868737983384,73,0.3652173913043478,4,70,140
293.4830402798069,112.10868737983384,60,0.4782608695652174,4,70,140
308.4830402798069,112.10868737983384,60,0.4782608695652174,4,70,140
323.4830402798069,112.10868737983384,6,0.9478260869565217,4,70,140
338.4830402798069,112.10868737983384,0,1,4,70,140
353.4830402798069,112.10868737983384,0,1,4,70,140
-51.51695972019307,127.10868737983384,0,1,4,70,140
-36.51695972019307,127.10868737983384,0,1,4,70,140
-21.51695972019307,127.10868737983384,7,0.9391304347826087,4,70,140
-6.516959720193071,127.10868737983384,29,0.7478260869565218,4,70,140
8.483040279806929,127.10868737983384,22,0.808695652173913,4,70,140
23.48304027980693,127.10868737983384,47,0.591304347826087,4,70,140
38.48304027980693,127.10868737983384,43,0.6260869565217392,4,70,140
53.48304027980693,127.10868737983384,23,0.8,4,70,140
68.48304027980693,127.10868737983384,73,0.3652173913043478,4,70,140
83.48304027980693,127.10868737983384,42,0.6347826086956522,4,70,140
98.48304027980693,127.10868737983384,34,0.7043478260869566,4,70,140
113.48304027980693,127.10868737983384,37,0.6782608695652174,4,70,140
128.48304027980691,127.10868737983384,34,0.7043478260869566,4,70,140
143.48304027980691,127.10868737983384,20,0.8260869565217391,4,70,140
158.48304027980691,127.10868737983384,4,0.9652173913043478,4,70,140
173.48304027980691,127.10868737983384,3,0.9739130434782609,4,70,140
188.48304027980691,127.10868737983384,35,0.6956521739130435,4,70,140
203.48304027980691,127.10868737983384,73,0.3652173913043478,4,70,140
218.48304027980691,127.10868737983384,35,0.6956521739130435,4,70,140
233.48304027980691,127.10868737983384,38,0.6695652173913044,4,70,140
248.48304027980691,127.10868737983384,25,0.782608695652174,4,70,140
263.4830402798069,127.10868737983384,60,0.4782608695652174,4,70,140
278.4830402798069,127.10868737983384,113,0.017391304347826087,4,70,140
293.4830402798069,127.10868737983384,69,0.4,4,70,140
308.4830402798069,127.10868737983384,23,0.8,4,70,140
323.4830402798069,127.10868737983384,22,0.808695652173913,4,70,140
338.4830402798069,127.10868737983384,7,0.9391304347826087,4,70,140
353.4830402798069,127.10868737983384,0,1,4,70,140
-51.51695972019307,142.10868737983384,1,0.991304347826087,4,70,140
-36.51695972019307,142.10868737983384,1,0.991304347826087,4,70,140
-21.51695972019307,142.10868737983384,46,0.6,4,70,140
-6.516959720193071,142.10868737983384,59,0.48695652173913045,4,70,140
8.483040279806929,142.10868737983384,25,0.782608695652174,4,70,140
23.48304027980693,142.10868737983384,26,0.7739130434782608,4,70,140
38.48304027980693,142.10868737983384,49,0.5739130434782609,4,70,140
53.48304027980693,142.10868737983384,34,0.7043478260869566,4,70,140
68.48304027980693,142.10868737983384,48,0.5826086956521739,4,70,140
83.48304027980693,142.10868737983384,27,0.7652173913043478,4,70,140
98.48304027980693,142.10868737983384,44,0.6173913043478261,4,70,140
113.48304027980693,142.10868737983384,54,0.5304347826086957,4,70,140
128.48304027980691,142.10868737983384,82,0.28695652173913044,4,70,140
143.48304027980691,142.10868737983384,17,0.8521739130434782,4,70,140
158.48304027980691,142.10868737983384,6,0.9478260869565217,4,70,140
173.48304027980691,142.10868737983384,0,1,4,70,140
188.48304027980691,142.10868737983384,27,0.7652173913043478,4,70,140
203.48304027980691,142.10868737983384,30,0.7391304347826086,4,70,140
218.48304027980691,142.10868737983384,33,0.7130434782608696,4,70,140
233.48304027980691,142.10868737983384,55,0.5217391304347826,4,70,140
248.48304027980691,142.10868737983384,47,0.591304347826087,4,70,140
263.4830402798069,142.10868737983384,50,0.5652173913043478,4,70,140
278.4830402798069,142.10868737983384,25,0.782608695652174,4,70,140
293.4830402798069,142.10868737983384,23,0.8,4,70,140
308.4830402798069,142.10868737983384,25,0.782608695652174,4,70,140
323.4830402798069,142.10868737983384,37,0.6782608695652174,4,70,140
338.4830402798069,142.10868737983384,27,0.7652173913043478,4,70,140
353.4830402798069,142.10868737983384,2,0.9826086956521739,4,70,140
-51.51695972019307,157.10868737983384,0,1,4,70,140
-36.51695972019307,157.10868737983384,11,0.9043478260869565,4,70,140
-21.51695972019307,157.10868737983384,19,0.8347826086956521,4,70,140
-6.516959720193071,157.10868737983384,37,0.6782608695652174,4,70,140
8.483040279806929,157.10868737983384,36,0.6869565217391305,4,70,140
23.48304027980693,157.10868737983384,49,0.5739130434782609,4,70,140
38.48304027980693,157.10868737983384,35,0.6956521739130435,4,70,140
53.48304027980693,157.10868737983384,66,0.4260869565217391,4,70,140
68.48304027980693,157.10868737983384,54,0.5304347826086957,4,70,140
83.48304027980693,157.10868737983384,63,0.45217391304347826,4,70,140
98.48304027980693,157.10868737983384,87,0.24347826086956523,4,70,140
113.48304027980693,157.10868737983384,65,0.43478260869565216,4,70,140
128.48304027980691,157.10868737983384,34,0.7043478260869566,4,70,140
143.48304027980691,157.10868737983384,8,0.9304347826086956,4,70,140
158.48304027980691,157.10868737983384,0,1,4,70,140
173.48304027980691,157.10868737983384,3,0.9739130434782609,4,70,140
188.48304027980691,157.10868737983384,53,0.5391304347826087,4,70,140
203.48304027980691,157.10868737983384,74,0.3565217391304348,4,70,140
218.48304027980691,157.10868737983384,46,0.6,4,70,140
233.48304027980691,157.10868737983384,48,0.5826086956521739,4,70,140
248.48304027980691,157.10868737983384,37,0.6782608695652174,4,70,140
263.4830402798069,157.10868737983384,36,0.6869565217391305,4,70,140
278.4830402798069,157.10868737983384,21,0.8173913043478261,4,70,140
293.4830402798069,157.10868737983384,23,0.8,4,70,140
308.4830402798069,157.10868737983384,61,0.46956521739130436,4,70,140
323.4830402798069,157.10868737983384,32,0.7217391304347827,4,70,140
338.4830402798069,157.10868737983384,15,0.8695652173913043,4,70,140
353.4830402798069,157.10868737983384,0,1,4,70,140
-51.51695972019307,172.10868737983384,0,1,4,70,140
-36.51695972019307,172.10868737983384,4,0.9652173913043478,4,70,140
-21.51695972019307,172.10868737983384,25,0.782608695652174,4,70,140
-6.516959720193071,172.10868737983384,32,0.7217391304347827,4,70,140
8.483040279806929,172.10868737983384,45,0.6086956521739131,4,70,140
23.48304027980693,172.10868737983384,79,0.3130434782608696,4,70,140
38.48304027980693,172.10868737983384,14,0.8782608695652174,4,70,140
53.48304027980693,172.10868737983384,12,0.8956521739130435,4,70,140
68.48304027980693,172.10868737983384,20,0.8260869565217391,4,70,140
83.48304027980693,172.10868737983384,35,0.6956521739130435,4,70,140
98.48304027980693,172.10868737983384,35,0.6956521739130435,4,70,140
113.48304027980693,172.10868737983384,35,0.6956521739130435,4,70,140
128.48304027980691,172.10868737983384,31,0.7304347826086957,4,70,140
143.48304027980691,172.10868737983384,9,0.9217391304347826,4,70,140
158.48304027980691,172.10868737983384,5,0.9565217391304348,4,70,140
173.48304027980691,172.10868737983384,0,1,4,70,140
188.48304027980691,172.10868737983384,42,0.6347826086956522,4,70,140
203.48304027980691,172.10868737983384,62,0.4608695652173913,4,70,140
218.48304027980691,172.10868737983384,45,0.6086956521739131,4,70,140
233.48304027980691,172.10868737983384,1,0.991304347826087,4,70,140
248.48304027980691,172.10868737983384,16,0.8608695652173913,4,70,140
263.4830402798069,172.10868737983384,51,0.5565217391304348,4,70,140
278.4830402798069,172.10868737983384,23,0.8,4,70,140
293.4830402798069,172.10868737983384,17,0.8521739130434782,4,70,140
308.4830402798069,172.10868737983384,54,0.5304347826086957,4,70,140
323.4830402798069,172.10868737983384,11,0.9043478260869565,4,70,140
338.4830402798069,172.10868737983384,0,1,4,70,140
353.4830402798069,172.10868737983384,0,1,4,70,140
-51.51695972019307,187.10868737983384,0,1,4,70,140
-36.51695972019307,187.10868737983384,1,0.991304347826087,4,70,140
-21.51695972019307,187.10868737983384,3,0.9739130434782609,4,70,140
-6.516959720193071,187.10868737983384,14,0.8782608695652174,4,70,140
8.483040279806929,187.10868737983384,28,0.7565217391304347,4,70,140
23.48304027980693,187.10868737983384,61,0.46956521739130436,4,70,140
38.48304027980693,187.10868737983384,39,0.6608695652173913,4,70,140
53.48304027980693,187.10868737983384,58,0.4956521739130435,4,70,140
68.48304027980693,187.10868737983384,55,0.5217391304347826,4,70,140
83.48304027980693,187.10868737983384,33,0.7130434782608696,4,70,140
98.48304027980693,187.10868737983384,8,0.9304347826086956,4,70,140
113.48304027980693,187.10868737983384,5,0.9565217391304348,4,70,140
128.48304027980691,187.10868737983384,2,0.9826086956521739,4,70,140
143.48304027980691,187.10868737983384,6,0.9478260869565217,4,70,140
158.48304027980691,187.10868737983384,7,0.9391304347826087,4,70,140
173.48304027980691,187.10868737983384,0,1,4,70,140
188.48304027980691,187.10868737983384,32,0.7217391304347827,4,70,140
203.48304027980691,187.10868737983384,39,0.6608695652173913,4,70,140
218.48304027980691,187.10868737983384,31,0.7304347826086957,4,70,140
233.48304027980691,187.10868737983384,28,0.7565217391304347,4,70,140
248.48304027980691,187.10868737983384,67,0.41739130434782606,4,70,140
263.4830402798069,187.10868737983384,89,0.22608695652173913,4,70,140
278.4830402798069,187.10868737983384,26,0.7739130434782608,4,70,140
293.4830402798069,187.10868737983384,32,0.7217391304347827,4,70,140
308.4830402798069,187.10868737983384,31,0.7304347826086957,4,70,140
323.4830402798069,187.10868737983384,7,0.9391304347826087,4,70,140
338.4830402798069,187.10868737983384,17,0.8521739130434782,4,70,140
353.4830402798069,187.10868737983384,4,0.9652173913043478,4,70,140
-51.51695972019307,202.10868737983384,0,1,4,70,140
-36.51695972019307,202.10868737983384,0,1,4,70,140
-21.51695972019307,202.10868737983384,26,0.7739130434782608,4,70,140
-6.516959720193071,202.10868737983384,46,0.6,4,70,140
8.483040279806929,202.10868737983384,59,0.48695652173913045,4,70,140
23.48304027980693,202.10868737983384,34,0.7043478260869566,4,70,140
38.48304027980693,202.10868737983384,37,0.6782608695652174,4,70,140
53.48304027980693,202.10868737983384,54,0.5304347826086957,4,70,140
68.48304027980693,202.10868737983384,46,0.6,4,70,140
83.48304027980693,202.10868737983384,9,0.9217391304347826,4,70,140
98.48304027980693,202.10868737983384,45,0.6086956521739131,4,70,140
113.48304027980693,202.10868737983384,48,0.5826086956521739,4,70,140
128.48304027980691,202.10868737983384,42,0.6347826086956522,4,70,140
143.48304027980691,202.10868737983384,11,0.9043478260869565,4,70,140
158.48304027980691,202.10868737983384,4,0.9652173913043478,4,70,140
173.48304027980691,202.10868737983384,0,1,4,70,140
188.48304027980691,202.10868737983384,23,0.8,4,70,140
203.48304027980691,202.10868737983384,47,0.591304347826087,4,70,140
218.48304027980691,202.10868737983384,43,0.6260869565217392,4,70,140
233.48304027980691,202.10868737983384,44,0.6173913043478261,4,70,140
248.48304027980691,202.10868737983384,84,0.26956521739130435,4,70,140
263.4830402798069,202.10868737983384,91,0.20869565217391303,4,70,140
278.4830402798069,202.10868737983384,81,0.2956521739130435,4,70,140
293.4830402798069,202.10868737983384,61,0.46956521739130436,4,70,140
308.4830402798069,202.10868737983384,24,0.7913043478260869,4,70,140
323.4830402798069,202.10868737983384,36,0.6869565217391305,4,70,140
338.4830402798069,202.10868737983384,9,0.9217391304347826,4,70,140
353.4830402798069,202.10868737983384,2,0.9826086956521739,4,70,140
-51.51695972019307,217.10868737983384,0,1,4,70,140
-36.51695972019307,217.10868737983384,7,0.9391304347826087,4,70,140
-21.51695972019307,217.10868737983384,23,0.8,4,70,140
-6.516959720193071,217.10868737983384,56,0.5130434782608696,4,70,140
8.483040279806929,217.10868737983384,57,0.5043478260869565,4,70,140
23.48304027980693,217.10868737983384,30,0.7391304347826086,4,70,140
38.48304027980693,217.10868737983384,11,0.9043478260869565,4,70,140
53.48304027980693,217.10868737983384,27,0.7652173913043478,4,70,140
68.48304027980693,217.10868737983384,53,0.5391304347826087,4,70,140
83.48304027980693,217.10868737983384,56,0.5130434782608696,4,70,140
98.48304027980693,217.10868737983384,52,0.5478260869565217,4,70,140
113.48304027980693,217.10868737983384,26,0.7739130434782608,4,70,140
128.48304027980691,217.10868737983384,44,0.6173913043478261,4,70,140
143.48304027980691,217.10868737983384,19,0.8347826086956521,4,70,140
158.48304027980691,217.10868737983384,9,0.9217391304347826,4,70,140
173.48304027980691,217.10868737983384,9,0.9217391304347826,4,70,140
188.48304027980691,217.10868737983384,40,0.6521739130434783,4,70,140
203.48304027980691,217.10868737983384,58,0.4956521739130435,4,70,140
218.48304027980691,217.10868737983384,82,0.28695652173913044,4,70,140
233.48304027980691,217.10868737983384,84,0.26956521739130435,4,70,140
248.48304027980691,217.10868737983384,28,0.7565217391304347,4,70,140
263.4830402798069,217.10868737983384,88,0.23478260869565218,4,70,140
278.4830402798069,217.10868737983384,39,0.6608695652173913,4,70,140
293.4830402798069,217.10868737983384,62,0.4608695652173913,4,70,140
308.4830402798069,217.10868737983384,37,0.6782608695652174,4,70,140
323.4830402798069,217.10868737983384,18,0.8434782608695652,4,70,140
338.4830402798069,217.10868737983384,15,0.8695652173913043,4,70,140
353.4830402798069,217.10868737983384,0,1,4,70,140
-51.51695972019307,232.10868737983384,0,1,4,70,140
-36.51695972019307,232.10868737983384,0,1,4,70,140
-21.51695972019307,232.10868737983384,10,0.9130434782608695,4,70,140
-6.516959720193071,232.10868737983384,9,0.9217391304347826,4,70,140
8.483040279806929,232.10868737983384,29,0.7478260869565218,4,70,140
23.48304027980693,232.10868737983384,59,0.48695652173913045,4,70,140
38.48304027980693,232.10868737983384,36,0.6869565217391305,4,70,140
53.48304027980693,232.10868737983384,56,0.5130434782608696,4,70,140
68.48304027980693,232.10868737983384,56,0.5130434782608696,4,70,140
83.48304027980693,232.10868737983384,36,0.6869565217391305,4,70,140
