X,Y,Density,GF,layer,simulationID,simtime
21.10245643059681,267.97363236440685,20,0.7142857142857143,4,98,140
36.10245643059681,267.97363236440685,15,0.7857142857142857,4,98,140
51.10245643059681,267.97363236440685,21,0.7,4,98,140
66.10245643059682,267.97363236440685,29,0.5857142857142857,4,98,140
81.10245643059682,267.97363236440685,39,0.44285714285714284,4,98,140
96.10245643059682,267.97363236440685,30,0.5714285714285714,4,98,140
111.10245643059682,267.97363236440685,29,0.5857142857142857,4,98,140
126.10245643059682,267.97363236440685,21,0.7,4,98,140
141.10245643059682,267.97363236440685,7,0.9,4,98,140
156.10245643059682,267.97363236440685,8,0.8857142857142857,4,98,140
171.10245643059682,267.97363236440685,20,0.7142857142857143,4,98,140
186.10245643059682,267.97363236440685,25,0.6428571428571429,4,98,140
201.10245643059682,267.97363236440685,19,0.7285714285714285,4,98,140
216.10245643059682,267.97363236440685,9,0.8714285714285714,4,98,140
231.10245643059682,267.97363236440685,18,0.7428571428571429,4,98,140
246.10245643059682,267.97363236440685,27,0.6142857142857143,4,98,140
261.1024564305968,267.97363236440685,30,0.5714285714285714,4,98,140
276.1024564305968,267.97363236440685,21,0.7,4,98,140
291.1024564305968,267.97363236440685,8,0.8857142857142857,4,98,140
306.1024564305968,267.97363236440685,11,0.8428571428571429,4,98,140
321.1024564305968,267.97363236440685,20,0.7142857142857143,4,98,140
336.1024564305968,267.97363236440685,18,0.7428571428571429,4,98,140
351.1024564305968,267.97363236440685,8,0.8857142857142857,4,98,140
366.1024564305968,267.97363236440685,4,0.9428571428571428,4,98,140
-53.89754356940319,282.97363236440685,0,1,4,98,140
-38.89754356940319,282.97363236440685,3,0.9571428571428572,4,98,140
-23.89754356940319,282.97363236440685,38,0.45714285714285713,4,98,140
-8.89754356940319,282.97363236440685,25,0.6428571428571429,4,98,140
6.10245643059681,282.97363236440685,17,0.7571428571428571,4,98,140
21.10245643059681,282.97363236440685,17,0.7571428571428571,4,98,140
36.10245643059681,282.97363236440685,24,0.6571428571428571,4,98,140
51.10245643059681,282.97363236440685,48,0.3142857142857143,4,98,140
66.10245643059682,282.97363236440685,40,0.42857142857142855,4,98,140
81.10245643059682,282.97363236440685,17,0.7571428571428571,4,98,140
96.10245643059682,282.97363236440685,31,0.5571428571428572,4,98,140
111.10245643059682,282.97363236440685,36,0.4857142857142857,4,98,140
126.10245643059682,282.97363236440685,22,0.6857142857142857,4,98,140
141.10245643059682,282.97363236440685,8,0.8857142857142857,4,98,140
156.10245643059682,282.97363236440685,21,0.7,4,98,140
171.10245643059682,282.97363236440685,10,0.8571428571428571,4,98,140
186.10245643059682,282.97363236440685,43,0.38571428571428573,4,98,140
201.10245643059682,282.97363236440685,41,0.4142857142857143,4,98,140
216.10245643059682,282.97363236440685,11,0.8428571428571429,4,98,140
231.10245643059682,282.97363236440685,10,0.8571428571428571,4,98,140
246.10245643059682,282.97363236440685,49,0.3,4,98,140
261.1024564305968,282.97363236440685,45,0.35714285714285715,4,98,140
276.1024564305968,282.97363236440685,25,0.6428571428571429,4,98,140
291.1024564305968,282.97363236440685,27,0.6142857142857143,4,98,140
306.1024564305968,282.97363236440685,15,0.7857142857142857,4,98,140
321.1024564305968,282.97363236440685,15,0.7857142857142857,4,98,140
336.1024564305968,282.97363236440685,12,0.8285714285714286,4,98,140
351.1024564305968,282.97363236440685,2,0.9714285714285714,4,98,140
366.1024564305968,282.97363236440685,0,1,4,98,140
-53.89754356940319,297.97363236440685,15,0.7857142857142857,4,98,140
-38.89754356940319,297.97363236440685,4,0.9428571428571428,4,98,140
-23.89754356940319,297.97363236440685,13,0.8142857142857143,4,98,140
-8.89754356940319,297.97363236440685,8,0.8857142857142857,4,98,140
6.10245643059681,297.97363236440685,18,0.7428571428571429,4,98,140
21.10245643059681,297.97363236440685,10,0.8571428571428571,4,98,140
36.10245643059681,297.97363236440685,11,0.8428571428571429,4,98,140
51.10245643059681,297.97363236440685,6,0.9142857142857143,4,98,140
66.10245643059682,297.97363236440685,29,0.5857142857142857,4,98,140
81.10245643059682,297.97363236440685,36,0.4857142857142857,4,98,140
96.10245643059682,297.97363236440685,23,0.6714285714285714,4,98,140
111.10245643059682,297.97363236440685,17,0.7571428571428571,4,98,140
126.10245643059682,297.97363236440685,30,0.5714285714285714,4,98,140
141.10245643059682,297.97363236440685,18,0.7428571428571429,4,98,140
156.10245643059682,297.97363236440685,18,0.7428571428571429,4,98,140
171.10245643059682,297.97363236440685,10,0.8571428571428571,4,98,140
186.10245643059682,297.97363236440685,14,0.8,4,98,140
201.10245643059682,297.97363236440685,25,0.6428571428571429,4,98,140
216.10245643059682,297.97363236440685,29,0.5857142857142857,4,98,140
231.10245643059682,297.97363236440685,60,0.14285714285714285,4,98,140
246.10245643059682,297.97363236440685,24,0.6571428571428571,4,98,140
261.1024564305968,297.97363236440685,60,0.14285714285714285,4,98,140
276.1024564305968,297.97363236440685,31,0.5571428571428572,4,98,140
291.1024564305968,297.97363236440685,25,0.6428571428571429,4,98,140
306.1024564305968,297.97363236440685,21,0.7,4,98,140
321.1024564305968,297.97363236440685,23,0.6714285714285714,4,98,140
336.1024564305968,297.97363236440685,19,0.7285714285714285,4,98,140
351.1024564305968,297.97363236440685,4,0.9428571428571428,4,98,140
366.1024564305968,297.97363236440685,0,1,4,98,140
-53.89754356940319,312.97363236440685,0,1,4,98,140
-38.89754356940319,312.97363236440685,7,0.9,4,98,140
-23.89754356940319,312.97363236440685,6,0.9142857142857143,4,98,140
-8.89754356940319,312.97363236440685,22,0.6857142857142857,4,98,140
6.10245643059681,312.97363236440685,9,0.8714285714285714,4,98,140
21.10245643059681,312.97363236440685,30,0.5714285714285714,4,98,140
36.10245643059681,312.97363236440685,68,0.02857142857142857,4,98,140
51.10245643059681,312.97363236440685,42,0.4,4,98,140
66.10245643059682,312.97363236440685,13,0.8142857142857143,4,98,140
81.10245643059682,312.97363236440685,12,0.8285714285714286,4,98,140
96.10245643059682,312.97363236440685,18,0.7428571428571429,4,98,140
111.10245643059682,312.97363236440685,8,0.8857142857142857,4,98,140
126.10245643059682,312.97363236440685,24,0.6571428571428571,4,98,140
141.10245643059682,312.97363236440685,4,0.9428571428571428,4,98,140
156.10245643059682,312.97363236440685,11,0.8428571428571429,4,98,140
171.10245643059682,312.97363236440685,1,0.9857142857142858,4,98,140
186.10245643059682,312.97363236440685,20,0.7142857142857143,4,98,140
201.10245643059682,312.97363236440685,22,0.6857142857142857,4,98,140
216.10245643059682,312.97363236440685,66,0.05714285714285714,4,98,140
231.10245643059682,312.97363236440685,55,0.21428571428571427,4,98,140
246.10245643059682,312.97363236440685,20,0.7142857142857143,4,98,140
261.1024564305968,312.97363236440685,33,0.5285714285714286,4,98,140
276.1024564305968,312.97363236440685,41,0.4142857142857143,4,98,140
291.1024564305968,312.97363236440685,24,0.6571428571428571,4,98,140
306.1024564305968,312.97363236440685,32,0.5428571428571428,4,98,140
321.1024564305968,312.97363236440685,21,0.7,4,98,140
336.1024564305968,312.97363236440685,25,0.6428571428571429,4,98,140
351.1024564305968,312.97363236440685,16,0.7714285714285715,4,98,140
366.1024564305968,312.97363236440685,7,0.9,4,98,140
-53.89754356940319,327.97363236440685,0,1,4,98,140
-38.89754356940319,327.97363236440685,0,1,4,98,140
-23.89754356940319,327.97363236440685,0,1,4,98,140
-8.89754356940319,327.97363236440685,14,0.8,4,98,140
6.10245643059681,327.97363236440685,14,0.8,4,98,140
21.10245643059681,327.97363236440685,33,0.5285714285714286,4,98,140
36.10245643059681,327.97363236440685,11,0.8428571428571429,4,98,140
51.10245643059681,327.97363236440685,39,0.44285714285714284,4,98,140
66.10245643059682,327.97363236440685,50,0.2857142857142857,4,98,140
81.10245643059682,327.97363236440685,42,0.4,4,98,140
96.10245643059682,327.97363236440685,18,0.7428571428571429,4,98,140
111.10245643059682,327.97363236440685,11,0.8428571428571429,4,98,140
126.10245643059682,327.97363236440685,6,0.9142857142857143,4,98,140
141.10245643059682,327.97363236440685,13,0.8142857142857143,4,98,140
156.10245643059682,327.97363236440685,4,0.9428571428571428,4,98,140
171.10245643059682,327.97363236440685,0,1,4,98,140
186.10245643059682,327.97363236440685,0,1,4,98,140
201.10245643059682,327.97363236440685,21,0.7,4,98,140
216.10245643059682,327.97363236440685,41,0.4142857142857143,4,98,140
231.10245643059682,327.97363236440685,16,0.7714285714285715,4,98,140
246.10245643059682,327.97363236440685,13,0.8142857142857143,4,98,140
261.1024564305968,327.97363236440685,0,1,4,98,140
276.1024564305968,327.97363236440685,9,0.8714285714285714,4,98,140
291.1024564305968,327.97363236440685,17,0.7571428571428571,4,98,140
306.1024564305968,327.97363236440685,21,0.7,4,98,140
321.1024564305968,327.97363236440685,20,0.7142857142857143,4,98,140
336.1024564305968,327.97363236440685,5,0.9285714285714286,4,98,140
351.1024564305968,327.97363236440685,6,0.9142857142857143,4,98,140
366.1024564305968,327.97363236440685,0,1,4,98,140
-53.89754356940319,342.97363236440685,0,1,4,98,140
-38.89754356940319,342.97363236440685,4,0.9428571428571428,4,98,140
-23.89754356940319,342.97363236440685,9,0.8714285714285714,4,98,140
-8.89754356940319,342.97363236440685,19,0.7285714285714285,4,98,140
6.10245643059681,342.97363236440685,34,0.5142857142857142,4,98,140
21.10245643059681,342.97363236440685,36,0.4857142857142857,4,98,140
36.10245643059681,342.97363236440685,26,0.6285714285714286,4,98,140
51.10245643059681,342.97363236440685,68,0.02857142857142857,4,98,140
66.10245643059682,342.97363236440685,53,0.24285714285714285,4,98,140
81.10245643059682,342.97363236440685,52,0.2571428571428571,4,98,140
96.10245643059682,342.97363236440685,49,0.3,4,98,140
111.10245643059682,342.97363236440685,6,0.9142857142857143,4,98,140
126.10245643059682,342.97363236440685,13,0.8142857142857143,4,98,140
141.10245643059682,342.97363236440685,8,0.8857142857142857,4,98,140
156.10245643059682,342.97363236440685,9,0.8714285714285714,4,98,140
171.10245643059682,342.97363236440685,8,0.8857142857142857,4,98,140
186.10245643059682,342.97363236440685,19,0.7285714285714285,4,98,140
201.10245643059682,342.97363236440685,19,0.7285714285714285,4,98,140
216.10245643059682,342.97363236440685,22,0.6857142857142857,4,98,140
231.10245643059682,342.97363236440685,27,0.6142857142857143,4,98,140
246.10245643059682,342.97363236440685,32,0.5428571428571428,4,98,140
261.1024564305968,342.97363236440685,9,0.8714285714285714,4,98,140
276.1024564305968,342.97363236440685,3,0.9571428571428572,4,98,140
291.1024564305968,342.97363236440685,19,0.7285714285714285,4,98,140
306.1024564305968,342.97363236440685,27,0.6142857142857143,4,98,140
321.1024564305968,342.97363236440685,21,0.7,4,98,140
336.1024564305968,342.97363236440685,16,0.7714285714285715,4,98,140
351.1024564305968,342.97363236440685,0,1,4,98,140
366.1024564305968,342.97363236440685,0,1,4,98,140
-53.89754356940319,357.97363236440685,0,1,4,98,140
-38.89754356940319,357.97363236440685,0,1,4,98,140
-23.89754356940319,357.97363236440685,17,0.7571428571428571,4,98,140
-8.89754356940319,357.97363236440685,21,0.7,4,98,140
6.10245643059681,357.97363236440685,25,0.6428571428571429,4,98,140
21.10245643059681,357.97363236440685,30,0.5714285714285714,4,98,140
36.10245643059681,357.97363236440685,18,0.7428571428571429,4,98,140
51.10245643059681,357.97363236440685,51,0.2714285714285714,4,98,140
66.10245643059682,357.97363236440685,22,0.6857142857142857,4,98,140
81.10245643059682,357.97363236440685,16,0.7714285714285715,4,98,140
96.10245643059682,357.97363236440685,16,0.7714285714285715,4,98,140
111.10245643059682,357.97363236440685,21,0.7,4,98,140
126.10245643059682,357.97363236440685,27,0.6142857142857143,4,98,140
141.10245643059682,357.97363236440685,0,1,4,98,140
156.10245643059682,357.97363236440685,5,0.9285714285714286,4,98,140
171.10245643059682,357.97363236440685,20,0.7142857142857143,4,98,140
186.10245643059682,357.97363236440685,10,0.8571428571428571,4,98,140
201.10245643059682,357.97363236440685,8,0.8857142857142857,4,98,140
216.10245643059682,357.97363236440685,28,0.6,4,98,140
231.10245643059682,357.97363236440685,17,0.7571428571428571,4,98,140
246.10245643059682,357.97363236440685,22,0.6857142857142857,4,98,140
261.1024564305968,357.97363236440685,29,0.5857142857142857,4,98,140
276.1024564305968,357.97363236440685,40,0.42857142857142855,4,98,140
291.1024564305968,357.97363236440685,32,0.5428571428571428,4,98,140
306.1024564305968,357.97363236440685,15,0.7857142857142857,4,98,140
321.1024564305968,357.97363236440685,25,0.6428571428571429,4,98,140
336.1024564305968,357.97363236440685,8,0.8857142857142857,4,98,140
351.1024564305968,357.97363236440685,2,0.9714285714285714,4,98,140
366.1024564305968,357.97363236440685,0,1,4,98,140
-53.89754356940319,372.97363236440685,0,1,4,98,140
-38.89754356940319,372.97363236440685,0,1,4,98,140
-23.89754356940319,372.97363236440685,0,1,4,98,140
-8.89754356940319,372.97363236440685,17,0.7571428571428571,4,98,140
6.10245643059681,372.97363236440685,16,0.7714285714285715,4,98,140
21.10245643059681,372.97363236440685,43,0.38571428571428573,4,98,140
36.10245643059681,372.97363236440685,40,0.42857142857142855,4,98,140
51.10245643059681,372.97363236440685,43,0.38571428571428573,4,98,140
66.10245643059682,372.97363236440685,39,0.44285714285714284,4,98,140
81.10245643059682,372.97363236440685,10,0.8571428571428571,4,98,140
96.10245643059682,372.97363236440685,17,0.7571428571428571,4,98,140
111.10245643059682,372.97363236440685,35,0.5,4,98,140
126.10245643059682,372.97363236440685,30,0.5714285714285714,4,98,140
141.10245643059682,372.97363236440685,16,0.7714285714285715,4,98,140
156.10245643059682,372.97363236440685,3,0.9571428571428572,4,98,140
171.10245643059682,372.97363236440685,3,0.9571428571428572,4,98,140
186.10245643059682,372.97363236440685,20,0.7142857142857143,4,98,140
201.10245643059682,372.97363236440685,27,0.6142857142857143,4,98,140
216.10245643059682,372.97363236440685,52,0.2571428571428571,4,98,140
231.10245643059682,372.97363236440685,28,0.6,4,98,140
246.10245643059682,372.97363236440685,24,0.6571428571428571,4,98,140
261.1024564305968,372.97363236440685,35,0.5,4,98,140
276.1024564305968,372.97363236440685,52,0.2571428571428571,4,98,140
291.1024564305968,372.97363236440685,36,0.4857142857142857,4,98,140
306.1024564305968,372.97363236440685,9,0.8714285714285714,4,98,140
321.1024564305968,372.97363236440685,24,0.6571428571428571,4,98,140
336.1024564305968,372.97363236440685,18,0.7428571428571429,4,98,140
351.1024564305968,372.97363236440685,0,1,4,98,140
366.1024564305968,372.97363236440685,0,1,4,98,140
-53.89754356940319,387.97363236440685,0,1,4,98,140
-38.89754356940319,387.97363236440685,6,0.9142857142857143,4,98,140
-23.89754356940319,387.97363236440685,15,0.7857142857142857,4,98,140
-8.89754356940319,387.97363236440685,10,0.8571428571428571,4,98,140
6.10245643059681,387.97363236440685,2,0.9714285714285714,4,98,140
21.10245643059681,387.97363236440685,17,0.7571428571428571,4,98,140
36.10245643059681,387.97363236440685,12,0.8285714285714286,4,98,140
51.10245643059681,387.97363236440685,11,0.8428571428571429,4,98,140
66.10245643059682,387.97363236440685,10,0.8571428571428571,4,98,140
81.10245643059682,387.97363236440685,5,0.9285714285714286,4,98,140
96.10245643059682,387.97363236440685,40,0.42857142857142855,4,98,140
111.10245643059682,387.97363236440685,36,0.4857142857142857,4,98,140
126.10245643059682,387.97363236440685,28,0.6,4,98,140
141.10245643059682,387.97363236440685,11,0.8428571428571429,4,98,140
156.10245643059682,387.97363236440685,3,0.9571428571428572,4,98,140
171.10245643059682,387.97363236440685,6,0.9142857142857143,4,98,140
186.10245643059682,387.97363236440685,19,0.7285714285714285,4,98,140
201.10245643059682,387.97363236440685,36,0.4857142857142857,4,98,140
216.10245643059682,387.97363236440685,46,0.34285714285714286,4,98,140
231.10245643059682,387.97363236440685,33,0.5285714285714286,4,98,140
246.10245643059682,387.97363236440685,9,0.8714285714285714,4,98,140
261.1024564305968,387.97363236440685,18,0.7428571428571429,4,98,140
276.1024564305968,387.97363236440685,32,0.5428571428571428,4,98,140
291.1024564305968,387.97363236440685,48,0.3142857142857143,4,98,140
306.1024564305968,387.97363236440685,19,0.7285714285714285,4,98,140
321.1024564305968,387.97363236440685,23,0.6714285714285714,4,98,140
336.1024564305968,387.97363236440685,26,0.6285714285714286,4,98,140
351.1024564305968,387.97363236440685,12,0.8285714285714286,4,98,140
366.1024564305968,387.97363236440685,6,0.9142857142857143,4,98,140
-53.89754356940319,402.97363236440685,6,0.9142857142857143,4,98,140
-38.89754356940319,402.97363236440685,5,0.9285714285714286,4,98,140
-23.89754356940319,402.97363236440685,11,0.8428571428571429,4,98,140
-8.89754356940319,402.97363236440685,33,0.5285714285714286,4,98,140
