X,Y,Density,GF,layer,simulationID,simtime
297.071168481966,379.7108528794315,21,0.676923076923077,5,66,140
312.071168481966,379.7108528794315,9,0.8615384615384616,5,66,140
327.071168481966,379.7108528794315,5,0.9230769230769231,5,66,140
342.071168481966,379.7108528794315,0,1,5,66,140
357.071168481966,379.7108528794315,0,1,5,66,140
-47.92883151803395,394.7108528794315,0,1,5,66,140
-32.92883151803395,394.7108528794315,0,1,5,66,140
-17.928831518033952,394.7108528794315,18,0.7230769230769231,5,66,140
-2.9288315180339524,394.7108528794315,25,0.6153846153846154,5,66,140
12.071168481966048,394.7108528794315,31,0.5230769230769231,5,66,140
27.071168481966048,394.7108528794315,25,0.6153846153846154,5,66,140
42.07116848196605,394.7108528794315,19,0.7076923076923077,5,66,140
57.07116848196605,394.7108528794315,23,0.6461538461538462,5,66,140
72.07116848196605,394.7108528794315,22,0.6615384615384615,5,66,140
87.07116848196605,394.7108528794315,14,0.7846153846153846,5,66,140
102.07116848196605,394.7108528794315,31,0.5230769230769231,5,66,140
117.07116848196605,394.7108528794315,29,0.5538461538461539,5,66,140
132.07116848196605,394.7108528794315,24,0.6307692307692307,5,66,140
147.07116848196605,394.7108528794315,6,0.9076923076923077,5,66,140
162.07116848196605,394.7108528794315,0,1,5,66,140
177.07116848196605,394.7108528794315,0,1,5,66,140
192.07116848196605,394.7108528794315,0,1,5,66,140
207.07116848196605,394.7108528794315,18,0.7230769230769231,5,66,140
222.07116848196605,394.7108528794315,20,0.6923076923076923,5,66,140
237.07116848196605,394.7108528794315,8,0.8769230769230769,5,66,140
252.07116848196605,394.7108528794315,17,0.7384615384615385,5,66,140
267.071168481966,394.7108528794315,26,0.6,5,66,140
282.071168481966,394.7108528794315,59,0.09230769230769231,5,66,140
297.071168481966,394.7108528794315,22,0.6615384615384615,5,66,140
312.071168481966,394.7108528794315,0,1,5,66,140
327.071168481966,394.7108528794315,0,1,5,66,140
342.071168481966,394.7108528794315,0,1,5,66,140
357.071168481966,394.7108528794315,0,1,5,66,140
-47.92883151803395,409.7108528794315,0,1,5,66,140
-32.92883151803395,409.7108528794315,0,1,5,66,140
-17.928831518033952,409.7108528794315,2,0.9692307692307692,5,66,140
-2.9288315180339524,409.7108528794315,11,0.8307692307692308,5,66,140
12.071168481966048,409.7108528794315,0,1,5,66,140
27.071168481966048,409.7108528794315,1,0.9846153846153847,5,66,140
42.07116848196605,409.7108528794315,22,0.6615384615384615,5,66,140
57.07116848196605,409.7108528794315,27,0.5846153846153846,5,66,140
72.07116848196605,409.7108528794315,65,0,5,66,140
87.07116848196605,409.7108528794315,35,0.46153846153846156,5,66,140
102.07116848196605,409.7108528794315,18,0.7230769230769231,5,66,140
117.07116848196605,409.7108528794315,8,0.8769230769230769,5,66,140
132.07116848196605,409.7108528794315,0,1,5,66,140
147.07116848196605,409.7108528794315,14,0.7846153846153846,5,66,140
162.07116848196605,409.7108528794315,17,0.7384615384615385,5,66,140
177.07116848196605,409.7108528794315,17,0.7384615384615385,5,66,140
192.07116848196605,409.7108528794315,0,1,5,66,140
207.07116848196605,409.7108528794315,0,1,5,66,140
222.07116848196605,409.7108528794315,20,0.6923076923076923,5,66,140
237.07116848196605,409.7108528794315,0,1,5,66,140
252.07116848196605,409.7108528794315,39,0.4,5,66,140
267.071168481966,409.7108528794315,26,0.6,5,66,140
282.071168481966,409.7108528794315,10,0.8461538461538461,5,66,140
297.071168481966,409.7108528794315,0,1,5,66,140
312.071168481966,409.7108528794315,14,0.7846153846153846,5,66,140
327.071168481966,409.7108528794315,4,0.9384615384615385,5,66,140
342.071168481966,409.7108528794315,8,0.8769230769230769,5,66,140
357.071168481966,409.7108528794315,0,1,5,66,140
-47.92883151803395,424.7108528794315,0,1,5,66,140
-32.92883151803395,424.7108528794315,0,1,5,66,140
-17.928831518033952,424.7108528794315,5,0.9230769230769231,5,66,140
-2.9288315180339524,424.7108528794315,9,0.8615384615384616,5,66,140
12.071168481966048,424.7108528794315,16,0.7538461538461538,5,66,140
27.071168481966048,424.7108528794315,0,1,5,66,140
42.07116848196605,424.7108528794315,0,1,5,66,140
57.07116848196605,424.7108528794315,4,0.9384615384615385,5,66,140
72.07116848196605,424.7108528794315,7,0.8923076923076924,5,66,140
87.07116848196605,424.7108528794315,8,0.8769230769230769,5,66,140
102.07116848196605,424.7108528794315,0,1,5,66,140
117.07116848196605,424.7108528794315,0,1,5,66,140
132.07116848196605,424.7108528794315,0,1,5,66,140
147.07116848196605,424.7108528794315,0,1,5,66,140
162.07116848196605,424.7108528794315,0,1,5,66,140
177.07116848196605,424.7108528794315,9,0.8615384615384616,5,66,140
192.07116848196605,424.7108528794315,17,0.7384615384615385,5,66,140
207.07116848196605,424.7108528794315,20,0.6923076923076923,5,66,140
222.07116848196605,424.7108528794315,29,0.5538461538461539,5,66,140
237.07116848196605,424.7108528794315,0,1,5,66,140
252.07116848196605,424.7108528794315,0,1,5,66,140
267.071168481966,424.7108528794315,33,0.49230769230769234,5,66,140
282.071168481966,424.7108528794315,22,0.6615384615384615,5,66,140
297.071168481966,424.7108528794315,5,0.9230769230769231,5,66,140
312.071168481966,424.7108528794315,8,0.8769230769230769,5,66,140
327.071168481966,424.7108528794315,0,1,5,66,140
342.071168481966,424.7108528794315,0,1,5,66,140
357.071168481966,424.7108528794315,0,1,5,66,140
-47.92883151803395,439.7108528794315,0,1,5,66,140
-32.92883151803395,439.7108528794315,0,1,5,66,140
-17.928831518033952,439.7108528794315,0,1,5,66,140
-2.9288315180339524,439.7108528794315,0,1,5,66,140
12.071168481966048,439.7108528794315,6,0.9076923076923077,5,66,140
27.071168481966048,439.7108528794315,0,1,5,66,140
42.07116848196605,439.7108528794315,0,1,5,66,140
57.07116848196605,439.7108528794315,0,1,5,66,140
72.07116848196605,439.7108528794315,0,1,5,66,140
87.07116848196605,439.7108528794315,0,1,5,66,140
102.07116848196605,439.7108528794315,0,1,5,66,140
117.07116848196605,439.7108528794315,0,1,5,66,140
132.07116848196605,439.7108528794315,13,0.8,5,66,140
147.07116848196605,439.7108528794315,3,0.9538461538461539,5,66,140
162.07116848196605,439.7108528794315,0,1,5,66,140
177.07116848196605,439.7108528794315,0,1,5,66,140
192.07116848196605,439.7108528794315,7,0.8923076923076924,5,66,140
207.07116848196605,439.7108528794315,6,0.9076923076923077,5,66,140
222.07116848196605,439.7108528794315,2,0.9692307692307692,5,66,140
237.07116848196605,439.7108528794315,7,0.8923076923076924,5,66,140
252.07116848196605,439.7108528794315,0,1,5,66,140
267.071168481966,439.7108528794315,9,0.8615384615384616,5,66,140
282.071168481966,439.7108528794315,0,1,5,66,140
297.071168481966,439.7108528794315,15,0.7692307692307693,5,66,140
312.071168481966,439.7108528794315,25,0.6153846153846154,5,66,140
327.071168481966,439.7108528794315,20,0.6923076923076923,5,66,140
342.071168481966,439.7108528794315,0,1,5,66,140
357.071168481966,439.7108528794315,0,1,5,66,140
-47.92883151803395,454.7108528794315,0,1,5,66,140
-32.92883151803395,454.7108528794315,0,1,5,66,140
-17.928831518033952,454.7108528794315,0,1,5,66,140
-2.9288315180339524,454.7108528794315,8,0.8769230769230769,5,66,140
12.071168481966048,454.7108528794315,0,1,5,66,140
27.071168481966048,454.7108528794315,0,1,5,66,140
42.07116848196605,454.7108528794315,0,1,5,66,140
57.07116848196605,454.7108528794315,0,1,5,66,140
72.07116848196605,454.7108528794315,13,0.8,5,66,140
87.07116848196605,454.7108528794315,0,1,5,66,140
102.07116848196605,454.7108528794315,0,1,5,66,140
117.07116848196605,454.7108528794315,0,1,5,66,140
132.07116848196605,454.7108528794315,0,1,5,66,140
147.07116848196605,454.7108528794315,18,0.7230769230769231,5,66,140
162.07116848196605,454.7108528794315,4,0.9384615384615385,5,66,140
177.07116848196605,454.7108528794315,0,1,5,66,140
192.07116848196605,454.7108528794315,0,1,5,66,140
207.07116848196605,454.7108528794315,0,1,5,66,140
222.07116848196605,454.7108528794315,0,1,5,66,140
237.07116848196605,454.7108528794315,0,1,5,66,140
252.07116848196605,454.7108528794315,0,1,5,66,140
267.071168481966,454.7108528794315,7,0.8923076923076924,5,66,140
282.071168481966,454.7108528794315,0,1,5,66,140
297.071168481966,454.7108528794315,10,0.8461538461538461,5,66,140
312.071168481966,454.7108528794315,9,0.8615384615384616,5,66,140
327.071168481966,454.7108528794315,0,1,5,66,140
342.071168481966,454.7108528794315,0,1,5,66,140
357.071168481966,454.7108528794315,0,1,5,66,140
-47.92883151803395,469.7108528794315,0,1,5,66,140
-32.92883151803395,469.7108528794315,0,1,5,66,140
-17.928831518033952,469.7108528794315,0,1,5,66,140
-2.9288315180339524,469.7108528794315,0,1,5,66,140
12.071168481966048,469.7108528794315,0,1,5,66,140
27.071168481966048,469.7108528794315,0,1,5,66,140
42.07116848196605,469.7108528794315,0,1,5,66,140
57.07116848196605,469.7108528794315,0,1,5,66,140
72.07116848196605,469.7108528794315,17,0.7384615384615385,5,66,140
87.07116848196605,469.7108528794315,0,1,5,66,140
102.07116848196605,469.7108528794315,0,1,5,66,140
117.07116848196605,469.7108528794315,0,1,5,66,140
132.07116848196605,469.7108528794315,0,1,5,66,140
147.07116848196605,469.7108528794315,7,0.8923076923076924,5,66,140
162.07116848196605,469.7108528794315,0,1,5,66,140
177.07116848196605,469.7108528794315,0,1,5,66,140
192.07116848196605,469.7108528794315,0,1,5,66,140
207.07116848196605,469.7108528794315,0,1,5,66,140
222.07116848196605,469.7108528794315,0,1,5,66,140
237.07116848196605,469.7108528794315,0,1,5,66,140
252.07116848196605,469.7108528794315,0,1,5,66,140
267.071168481966,469.7108528794315,0,1,5,66,140
282.071168481966,469.7108528794315,0,1,5,66,140
297.071168481966,469.7108528794315,8,0.8769230769230769,5,66,140
312.071168481966,469.7108528794315,10,0.8461538461538461,5,66,140
327.071168481966,469.7108528794315,0,1,5,66,140
342.071168481966,469.7108528794315,0,1,5,66,140
357.071168481966,469.7108528794315,0,1,5,66,140
-47.92883151803395,-40.28914712056847,0,1,6,66,140
-32.92883151803395,-40.28914712056847,0,1,6,66,140
-17.928831518033952,-40.28914712056847,0,1,6,66,140
-2.9288315180339524,-40.28914712056847,0,1,6,66,140
12.071168481966048,-40.28914712056847,0,1,6,66,140
27.071168481966048,-40.28914712056847,0,1,6,66,140
42.07116848196605,-40.28914712056847,0,1,6,66,140
57.07116848196605,-40.28914712056847,0,1,6,66,140
72.07116848196605,-40.28914712056847,0,1,6,66,140
87.07116848196605,-40.28914712056847,0,1,6,66,140
102.07116848196605,-40.28914712056847,0,1,6,66,140
117.07116848196605,-40.28914712056847,0,1,6,66,140
132.07116848196605,-40.28914712056847,0,1,6,66,140
147.07116848196605,-40.28914712056847,0,1,6,66,140
162.07116848196605,-40.28914712056847,0,1,6,66,140
177.07116848196605,-40.28914712056847,0,1,6,66,140
192.07116848196605,-40.28914712056847,0,1,6,66,140
207.07116848196605,-40.28914712056847,0,1,6,66,140
222.07116848196605,-40.28914712056847,0,1,6,66,140
237.07116848196605,-40.28914712056847,0,1,6,66,140
252.07116848196605,-40.28914712056847,0,1,6,66,140
267.071168481966,-40.28914712056847,0,1,6,66,140
282.071168481966,-40.28914712056847,0,1,6,66,140
297.071168481966,-40.28914712056847,0,1,6,66,140
312.071168481966,-40.28914712056847,0,1,6,66,140
327.071168481966,-40.28914712056847,0,1,6,66,140
342.071168481966,-40.28914712056847,0,1,6,66,140
357.071168481966,-40.28914712056847,0,1,6,66,140
-47.92883151803395,-25.289147120568472,0,1,6,66,140
-32.92883151803395,-25.289147120568472,0,1,6,66,140
-17.928831518033952,-25.289147120568472,0,1,6,66,140
-2.9288315180339524,-25.289147120568472,0,1,6,66,140
12.071168481966048,-25.289147120568472,0,1,6,66,140
27.071168481966048,-25.289147120568472,0,1,6,66,140
42.07116848196605,-25.289147120568472,0,1,6,66,140
57.07116848196605,-25.289147120568472,0,1,6,66,140
72.07116848196605,-25.289147120568472,0,1,6,66,140
87.07116848196605,-25.289147120568472,0,1,6,66,140
102.07116848196605,-25.289147120568472,1,0.9,6,66,140
117.07116848196605,-25.289147120568472,3,0.7,6,66,140
132.07116848196605,-25.289147120568472,0,1,6,66,140
147.07116848196605,-25.289147120568472,0,1,6,66,140
162.07116848196605,-25.289147120568472,0,1,6,66,140
177.07116848196605,-25.289147120568472,0,1,6,66,140
192.07116848196605,-25.289147120568472,0,1,6,66,140
207.07116848196605,-25.289147120568472,0,1,6,66,140
222.07116848196605,-25.289147120568472,0,1,6,66,140
237.07116848196605,-25.289147120568472,0,1,6,66,140
252.07116848196605,-25.289147120568472,0,1,6,66,140
267.071168481966,-25.289147120568472,0,1,6,66,140
282.071168481966,-25.289147120568472,0,1,6,66,140
297.071168481966,-25.289147120568472,0,1,6,66,140
312.071168481966,-25.289147120568472,0,1,6,66,140
327.071168481966,-25.289147120568472,0,1,6,66,140
342.071168481966,-25.289147120568472,0,1,6,66,140
357.071168481966,-25.289147120568472,0,1,6,66,140
-47.92883151803395,-10.289147120568472,0,1,6,66,140
-32.92883151803395,-10.289147120568472,0,1,6,66,140
-17.928831518033952,-10.289147120568472,0,1,6,66,140
-2.9288315180339524,-10.289147120568472,0,1,6,66,140
12.071168481966048,-10.289147120568472,0,1,6,66,140
27.071168481966048,-10.289147120568472,0,1,6,66,140
42.07116848196605,-10.289147120568472,0,1,6,66,140
57.07116848196605,-10.289147120568472,0,1,6,66,140
72.07116848196605,-10.289147120568472,3,0.7,6,66,140
87.07116848196605,-10.289147120568472,4,0.6,6,66,140
102.07116848196605,-10.289147120568472,4,0.6,6,66,140
117.07116848196605,-10.289147120568472,0,1,6,66,140
132.07116848196605,-10.289147120568472,0,1,6,66,140
147.07116848196605,-10.289147120568472,0,1,6,66,140
162.07116848196605,-10.289147120568472,0,1,6,66,140
177.07116848196605,-10.289147120568472,0,1,6,66,140
192.07116848196605,-10.289147120568472,0,1,6,66,140
207.07116848196605,-10.289147120568472,0,1,6,66,140
222.07116848196605,-10.289147120568472,0,1,6,66,140
237.07116848196605,-10.289147120568472,0,1,6,66,140
252.07116848196605,-10.289147120568472,0,1,6,66,140
267.071168481966,-10.289147120568472,0,1,6,66,140
282.071168481966,-10.289147120568472,0,1,6,66,140
297.071168481966,-10.289147120568472,0,1,6,66,140
312.071168481966,-10.289147120568472,0,1,6,66,140
327.071168481966,-10.289147120568472,0,1,6,66,140
342.071168481966,-10.289147120568472,0,1,6,66,140
357.071168481966,-10.289147120568472,0,1,6,66,140
-47.92883151803395,4.710852879431528,0,1,6,66,140
-32.92883151803395,4.710852879431528,0,1,6,66,140
-17.928831518033952,4.710852879431528,0,1,6,66,140
-2.9288315180339524,4.710852879431528,0,1,6,66,140
12.071168481966048,4.710852879431528,0,1,6,66,140
27.071168481966048,4.710852879431528,0,1,6,66,140
42.07116848196605,4.710852879431528,3,0.7,6,66,140
57.07116848196605,4.710852879431528,0,1,6,66,140
72.07116848196605,4.710852879431528,0,1,6,66,140
87.07116848196605,4.710852879431528,0,1,6,66,140
102.07116848196605,4.710852879431528,0,1,6,66,140
117.07116848196605,4.710852879431528,0,1,6,66,140
132.07116848196605,4.710852879431528,0,1,6,66,140
147.07116848196605,4.710852879431528,0,1,6,66,140
162.07116848196605,4.710852879431528,0,1,6,66,140
177.07116848196605,4.710852879431528,0,1,6,66,140
192.07116848196605,4.710852879431528,0,1,6,66,140
207.07116848196605,4.710852879431528,4,0.6,6,66,140
222.07116848196605,4.710852879431528,0,1,6,66,140
237.07116848196605,4.710852879431528,0,1,6,66,140
252.07116848196605,4.710852879431528,0,1,6,66,140
267.071168481966,4.710852879431528,0,1,6,66,140
282.071168481966,4.710852879431528,0,1,6,66,140
297.071168481966,4.710852879431528,0,1,6,66,140
312.071168481966,4.710852879431528,0,1,6,66,140
327.071168481966,4.710852879431528,0,1,6,66,140
342.071168481966,4.710852879431528,0,1,6,66,140
357.071168481966,4.710852879431528,0,1,6,66,140
-47.92883151803395,19.710852879431528,0,1,6,66,140
-32.92883151803395,19.710852879431528,0,1,6,66,140
-17.928831518033952,19.710852879431528,0,1,6,66,140
-2.9288315180339524,19.710852879431528,0,1,6,66,140
12.071168481966048,19.710852879431528,0,1,6,66,140
27.071168481966048,19.710852879431528,0,1,6,66,140
42.07116848196605,19.710852879431528,0,1,6,66,140
57.07116848196605,19.710852879431528,0,1,6,66,140
72.07116848196605,19.710852879431528,0,1,6,66,140
87.07116848196605,19.710852879431528,0,1,6,66,140
102.07116848196605,19.710852879431528,0,1,6,66,140
117.07116848196605,19.710852879431528,0,1,6,66,140
132.07116848196605,19.710852879431528,0,1,6,66,140
147.07116848196605,19.710852879431528,0,1,6,66,140
162.07116848196605,19.710852879431528,0,1,6,66,140
177.07116848196605,19.710852879431528,0,1,6,66,140
192.07116848196605,19.710852879431528,0,1,6,66,140
207.07116848196605,19.710852879431528,2,0.8,6,66,140
222.07116848196605,19.710852879431528,0,1,6,66,140
237.07116848196605,19.710852879431528,0,1,6,66,140
252.07116848196605,19.710852879431528,0,1,6,66,140
267.071168481966,19.710852879431528,0,1,6,66,140
282.071168481966,19.710852879431528,0,1,6,66,140
297.071168481966,19.710852879431528,0,1,6,66,140
312.071168481966,19.710852879431528,0,1,6,66,140
327.071168481966,19.710852879431528,0,1,6,66,140
342.071168481966,19.710852879431528,0,1,6,66,140
357.071168481966,19.710852879431528,0,1,6,66,140
-47.92883151803395,34.71085287943153,0,1,6,66,140
-32.92883151803395,34.71085287943153,0,1,6,66,140
-17.928831518033952,34.71085287943153,0,1,6,66,140
-2.9288315180339524,34.71085287943153,0,1,6,66,140
12.071168481966048,34.71085287943153,0,1,6,66,140
