X,Y,Density,GF,layer,simulationID,simtime
357.50565438339555,243.39154207110224,0,1,4,53,140
-47.49434561660443,258.3915420711022,0,1,4,53,140
-32.49434561660443,258.3915420711022,5,0.9635036496350365,4,53,140
-17.494345616604427,258.3915420711022,9,0.9343065693430657,4,53,140
-2.494345616604427,258.3915420711022,58,0.5766423357664233,4,53,140
12.505654383395573,258.3915420711022,127,0.072992700729927,4,53,140
27.505654383395573,258.3915420711022,68,0.5036496350364964,4,53,140
42.50565438339557,258.3915420711022,30,0.781021897810219,4,53,140
57.50565438339557,258.3915420711022,39,0.7153284671532847,4,53,140
72.50565438339558,258.3915420711022,43,0.6861313868613139,4,53,140
87.50565438339558,258.3915420711022,49,0.6423357664233577,4,53,140
102.50565438339558,258.3915420711022,39,0.7153284671532847,4,53,140
117.50565438339558,258.3915420711022,14,0.8978102189781022,4,53,140
132.50565438339558,258.3915420711022,54,0.6058394160583942,4,53,140
147.50565438339558,258.3915420711022,36,0.7372262773722628,4,53,140
162.50565438339558,258.3915420711022,32,0.7664233576642335,4,53,140
177.50565438339558,258.3915420711022,21,0.8467153284671532,4,53,140
192.50565438339558,258.3915420711022,21,0.8467153284671532,4,53,140
207.50565438339558,258.3915420711022,37,0.7299270072992701,4,53,140
222.50565438339558,258.3915420711022,56,0.5912408759124088,4,53,140
237.50565438339558,258.3915420711022,60,0.5620437956204379,4,53,140
252.50565438339558,258.3915420711022,96,0.29927007299270075,4,53,140
267.50565438339555,258.3915420711022,85,0.3795620437956204,4,53,140
282.50565438339555,258.3915420711022,72,0.4744525547445255,4,53,140
297.50565438339555,258.3915420711022,22,0.8394160583941606,4,53,140
312.50565438339555,258.3915420711022,37,0.7299270072992701,4,53,140
327.50565438339555,258.3915420711022,31,0.7737226277372263,4,53,140
342.50565438339555,258.3915420711022,32,0.7664233576642335,4,53,140
357.50565438339555,258.3915420711022,0,1,4,53,140
-47.49434561660443,273.3915420711022,0,1,4,53,140
-32.49434561660443,273.3915420711022,1,0.9927007299270073,4,53,140
-17.494345616604427,273.3915420711022,16,0.8832116788321168,4,53,140
-2.494345616604427,273.3915420711022,62,0.5474452554744526,4,53,140
12.505654383395573,273.3915420711022,74,0.45985401459854014,4,53,140
27.505654383395573,273.3915420711022,49,0.6423357664233577,4,53,140
42.50565438339557,273.3915420711022,23,0.8321167883211679,4,53,140
57.50565438339557,273.3915420711022,23,0.8321167883211679,4,53,140
72.50565438339558,273.3915420711022,36,0.7372262773722628,4,53,140
87.50565438339558,273.3915420711022,51,0.6277372262773723,4,53,140
102.50565438339558,273.3915420711022,48,0.6496350364963503,4,53,140
117.50565438339558,273.3915420711022,41,0.7007299270072993,4,53,140
132.50565438339558,273.3915420711022,34,0.7518248175182481,4,53,140
147.50565438339558,273.3915420711022,7,0.948905109489051,4,53,140
162.50565438339558,273.3915420711022,9,0.9343065693430657,4,53,140
177.50565438339558,273.3915420711022,35,0.7445255474452555,4,53,140
192.50565438339558,273.3915420711022,49,0.6423357664233577,4,53,140
207.50565438339558,273.3915420711022,39,0.7153284671532847,4,53,140
222.50565438339558,273.3915420711022,67,0.5109489051094891,4,53,140
237.50565438339558,273.3915420711022,82,0.40145985401459855,4,53,140
252.50565438339558,273.3915420711022,65,0.5255474452554745,4,53,140
267.50565438339555,273.3915420711022,33,0.7591240875912408,4,53,140
282.50565438339555,273.3915420711022,37,0.7299270072992701,4,53,140
297.50565438339555,273.3915420711022,60,0.5620437956204379,4,53,140
312.50565438339555,273.3915420711022,78,0.4306569343065693,4,53,140
327.50565438339555,273.3915420711022,62,0.5474452554744526,4,53,140
342.50565438339555,273.3915420711022,25,0.8175182481751825,4,53,140
357.50565438339555,273.3915420711022,10,0.927007299270073,4,53,140
-47.49434561660443,288.3915420711022,0,1,4,53,140
-32.49434561660443,288.3915420711022,0,1,4,53,140
-17.494345616604427,288.3915420711022,3,0.9781021897810219,4,53,140
-2.494345616604427,288.3915420711022,22,0.8394160583941606,4,53,140
12.505654383395573,288.3915420711022,10,0.927007299270073,4,53,140
27.505654383395573,288.3915420711022,29,0.7883211678832117,4,53,140
42.50565438339557,288.3915420711022,38,0.7226277372262774,4,53,140
57.50565438339557,288.3915420711022,65,0.5255474452554745,4,53,140
72.50565438339558,288.3915420711022,98,0.2846715328467153,4,53,140
87.50565438339558,288.3915420711022,68,0.5036496350364964,4,53,140
102.50565438339558,288.3915420711022,65,0.5255474452554745,4,53,140
117.50565438339558,288.3915420711022,19,0.8613138686131386,4,53,140
132.50565438339558,288.3915420711022,17,0.8759124087591241,4,53,140
147.50565438339558,288.3915420711022,0,1,4,53,140
162.50565438339558,288.3915420711022,11,0.9197080291970803,4,53,140
177.50565438339558,288.3915420711022,12,0.9124087591240876,4,53,140
192.50565438339558,288.3915420711022,0,1,4,53,140
207.50565438339558,288.3915420711022,0,1,4,53,140
222.50565438339558,288.3915420711022,16,0.8832116788321168,4,53,140
237.50565438339558,288.3915420711022,7,0.948905109489051,4,53,140
252.50565438339558,288.3915420711022,4,0.9708029197080292,4,53,140
267.50565438339555,288.3915420711022,20,0.8540145985401459,4,53,140
282.50565438339555,288.3915420711022,47,0.656934306569343,4,53,140
297.50565438339555,288.3915420711022,31,0.7737226277372263,4,53,140
312.50565438339555,288.3915420711022,89,0.35036496350364965,4,53,140
327.50565438339555,288.3915420711022,95,0.30656934306569344,4,53,140
342.50565438339555,288.3915420711022,72,0.4744525547445255,4,53,140
357.50565438339555,288.3915420711022,4,0.9708029197080292,4,53,140
-47.49434561660443,303.3915420711022,0,1,4,53,140
-32.49434561660443,303.3915420711022,7,0.948905109489051,4,53,140
-17.494345616604427,303.3915420711022,11,0.9197080291970803,4,53,140
-2.494345616604427,303.3915420711022,39,0.7153284671532847,4,53,140
12.505654383395573,303.3915420711022,74,0.45985401459854014,4,53,140
27.505654383395573,303.3915420711022,73,0.46715328467153283,4,53,140
42.50565438339557,303.3915420711022,53,0.6131386861313869,4,53,140
57.50565438339557,303.3915420711022,53,0.6131386861313869,4,53,140
72.50565438339558,303.3915420711022,50,0.635036496350365,4,53,140
87.50565438339558,303.3915420711022,60,0.5620437956204379,4,53,140
102.50565438339558,303.3915420711022,69,0.49635036496350365,4,53,140
117.50565438339558,303.3915420711022,65,0.5255474452554745,4,53,140
132.50565438339558,303.3915420711022,43,0.6861313868613139,4,53,140
147.50565438339558,303.3915420711022,24,0.8248175182481752,4,53,140
162.50565438339558,303.3915420711022,10,0.927007299270073,4,53,140
177.50565438339558,303.3915420711022,6,0.9562043795620438,4,53,140
192.50565438339558,303.3915420711022,31,0.7737226277372263,4,53,140
207.50565438339558,303.3915420711022,24,0.8248175182481752,4,53,140
222.50565438339558,303.3915420711022,33,0.7591240875912408,4,53,140
237.50565438339558,303.3915420711022,47,0.656934306569343,4,53,140
252.50565438339558,303.3915420711022,17,0.8759124087591241,4,53,140
267.50565438339555,303.3915420711022,29,0.7883211678832117,4,53,140
282.50565438339555,303.3915420711022,38,0.7226277372262774,4,53,140
297.50565438339555,303.3915420711022,42,0.6934306569343066,4,53,140
312.50565438339555,303.3915420711022,33,0.7591240875912408,4,53,140
327.50565438339555,303.3915420711022,48,0.6496350364963503,4,53,140
342.50565438339555,303.3915420711022,0,1,4,53,140
357.50565438339555,303.3915420711022,4,0.9708029197080292,4,53,140
-47.49434561660443,318.3915420711022,0,1,4,53,140
-32.49434561660443,318.3915420711022,3,0.9781021897810219,4,53,140
-17.494345616604427,318.3915420711022,6,0.9562043795620438,4,53,140
-2.494345616604427,318.3915420711022,49,0.6423357664233577,4,53,140
12.505654383395573,318.3915420711022,59,0.5693430656934306,4,53,140
27.505654383395573,318.3915420711022,62,0.5474452554744526,4,53,140
42.50565438339557,318.3915420711022,67,0.5109489051094891,4,53,140
57.50565438339557,318.3915420711022,53,0.6131386861313869,4,53,140
72.50565438339558,318.3915420711022,76,0.44525547445255476,4,53,140
87.50565438339558,318.3915420711022,47,0.656934306569343,4,53,140
102.50565438339558,318.3915420711022,111,0.1897810218978102,4,53,140
117.50565438339558,318.3915420711022,95,0.30656934306569344,4,53,140
132.50565438339558,318.3915420711022,23,0.8321167883211679,4,53,140
147.50565438339558,318.3915420711022,6,0.9562043795620438,4,53,140
162.50565438339558,318.3915420711022,16,0.8832116788321168,4,53,140
177.50565438339558,318.3915420711022,29,0.7883211678832117,4,53,140
192.50565438339558,318.3915420711022,77,0.43795620437956206,4,53,140
207.50565438339558,318.3915420711022,77,0.43795620437956206,4,53,140
222.50565438339558,318.3915420711022,123,0.10218978102189781,4,53,140
237.50565438339558,318.3915420711022,102,0.25547445255474455,4,53,140
252.50565438339558,318.3915420711022,51,0.6277372262773723,4,53,140
267.50565438339555,318.3915420711022,54,0.6058394160583942,4,53,140
282.50565438339555,318.3915420711022,25,0.8175182481751825,4,53,140
297.50565438339555,318.3915420711022,46,0.6642335766423357,4,53,140
312.50565438339555,318.3915420711022,27,0.8029197080291971,4,53,140
327.50565438339555,318.3915420711022,30,0.781021897810219,4,53,140
342.50565438339555,318.3915420711022,23,0.8321167883211679,4,53,140
357.50565438339555,318.3915420711022,0,1,4,53,140
-47.49434561660443,333.3915420711022,0,1,4,53,140
-32.49434561660443,333.3915420711022,6,0.9562043795620438,4,53,140
-17.494345616604427,333.3915420711022,10,0.927007299270073,4,53,140
-2.494345616604427,333.3915420711022,61,0.5547445255474452,4,53,140
12.505654383395573,333.3915420711022,77,0.43795620437956206,4,53,140
27.505654383395573,333.3915420711022,42,0.6934306569343066,4,53,140
42.50565438339557,333.3915420711022,60,0.5620437956204379,4,53,140
57.50565438339557,333.3915420711022,90,0.34306569343065696,4,53,140
72.50565438339558,333.3915420711022,97,0.291970802919708,4,53,140
87.50565438339558,333.3915420711022,69,0.49635036496350365,4,53,140
102.50565438339558,333.3915420711022,72,0.4744525547445255,4,53,140
117.50565438339558,333.3915420711022,51,0.6277372262773723,4,53,140
132.50565438339558,333.3915420711022,18,0.8686131386861314,4,53,140
147.50565438339558,333.3915420711022,3,0.9781021897810219,4,53,140
162.50565438339558,333.3915420711022,26,0.8102189781021898,4,53,140
177.50565438339558,333.3915420711022,42,0.6934306569343066,4,53,140
192.50565438339558,333.3915420711022,61,0.5547445255474452,4,53,140
207.50565438339558,333.3915420711022,85,0.3795620437956204,4,53,140
222.50565438339558,333.3915420711022,137,0,4,53,140
237.50565438339558,333.3915420711022,95,0.30656934306569344,4,53,140
252.50565438339558,333.3915420711022,34,0.7518248175182481,4,53,140
267.50565438339555,333.3915420711022,42,0.6934306569343066,4,53,140
282.50565438339555,333.3915420711022,29,0.7883211678832117,4,53,140
297.50565438339555,333.3915420711022,48,0.6496350364963503,4,53,140
312.50565438339555,333.3915420711022,76,0.44525547445255476,4,53,140
327.50565438339555,333.3915420711022,23,0.8321167883211679,4,53,140
342.50565438339555,333.3915420711022,9,0.9343065693430657,4,53,140
357.50565438339555,333.3915420711022,0,1,4,53,140
-47.49434561660443,348.3915420711022,2,0.9854014598540146,4,53,140
-32.49434561660443,348.3915420711022,9,0.9343065693430657,4,53,140
-17.494345616604427,348.3915420711022,25,0.8175182481751825,4,53,140
-2.494345616604427,348.3915420711022,86,0.3722627737226277,4,53,140
12.505654383395573,348.3915420711022,100,0.27007299270072993,4,53,140
27.505654383395573,348.3915420711022,75,0.45255474452554745,4,53,140
42.50565438339557,348.3915420711022,41,0.7007299270072993,4,53,140
57.50565438339557,348.3915420711022,62,0.5474452554744526,4,53,140
72.50565438339558,348.3915420711022,75,0.45255474452554745,4,53,140
87.50565438339558,348.3915420711022,22,0.8394160583941606,4,53,140
102.50565438339558,348.3915420711022,37,0.7299270072992701,4,53,140
117.50565438339558,348.3915420711022,56,0.5912408759124088,4,53,140
132.50565438339558,348.3915420711022,52,0.6204379562043796,4,53,140
147.50565438339558,348.3915420711022,28,0.7956204379562044,4,53,140
162.50565438339558,348.3915420711022,12,0.9124087591240876,4,53,140
177.50565438339558,348.3915420711022,11,0.9197080291970803,4,53,140
192.50565438339558,348.3915420711022,66,0.5182481751824818,4,53,140
207.50565438339558,348.3915420711022,70,0.48905109489051096,4,53,140
222.50565438339558,348.3915420711022,47,0.656934306569343,4,53,140
237.50565438339558,348.3915420711022,45,0.6715328467153284,4,53,140
252.50565438339558,348.3915420711022,36,0.7372262773722628,4,53,140
267.50565438339555,348.3915420711022,19,0.8613138686131386,4,53,140
282.50565438339555,348.3915420711022,30,0.781021897810219,4,53,140
297.50565438339555,348.3915420711022,72,0.4744525547445255,4,53,140
312.50565438339555,348.3915420711022,62,0.5474452554744526,4,53,140
327.50565438339555,348.3915420711022,43,0.6861313868613139,4,53,140
342.50565438339555,348.3915420711022,26,0.8102189781021898,4,53,140
357.50565438339555,348.3915420711022,2,0.9854014598540146,4,53,140
-47.49434561660443,363.3915420711022,0,1,4,53,140
-32.49434561660443,363.3915420711022,7,0.948905109489051,4,53,140
-17.494345616604427,363.3915420711022,34,0.7518248175182481,4,53,140
-2.494345616604427,363.3915420711022,63,0.5401459854014599,4,53,140
12.505654383395573,363.3915420711022,45,0.6715328467153284,4,53,140
27.505654383395573,363.3915420711022,19,0.8613138686131386,4,53,140
42.50565438339557,363.3915420711022,45,0.6715328467153284,4,53,140
57.50565438339557,363.3915420711022,47,0.656934306569343,4,53,140
72.50565438339558,363.3915420711022,67,0.5109489051094891,4,53,140
87.50565438339558,363.3915420711022,28,0.7956204379562044,4,53,140
102.50565438339558,363.3915420711022,34,0.7518248175182481,4,53,140
117.50565438339558,363.3915420711022,6,0.9562043795620438,4,53,140
132.50565438339558,363.3915420711022,36,0.7372262773722628,4,53,140
147.50565438339558,363.3915420711022,21,0.8467153284671532,4,53,140
162.50565438339558,363.3915420711022,21,0.8467153284671532,4,53,140
177.50565438339558,363.3915420711022,14,0.8978102189781022,4,53,140
192.50565438339558,363.3915420711022,74,0.45985401459854014,4,53,140
207.50565438339558,363.3915420711022,66,0.5182481751824818,4,53,140
222.50565438339558,363.3915420711022,49,0.6423357664233577,4,53,140
237.50565438339558,363.3915420711022,53,0.6131386861313869,4,53,140
252.50565438339558,363.3915420711022,53,0.6131386861313869,4,53,140
267.50565438339555,363.3915420711022,68,0.5036496350364964,4,53,140
282.50565438339555,363.3915420711022,33,0.7591240875912408,4,53,140
297.50565438339555,363.3915420711022,75,0.45255474452554745,4,53,140
312.50565438339555,363.3915420711022,35,0.7445255474452555,4,53,140
327.50565438339555,363.3915420711022,14,0.8978102189781022,4,53,140
342.50565438339555,363.3915420711022,14,0.8978102189781022,4,53,140
357.50565438339555,363.3915420711022,0,1,4,53,140
-47.49434561660443,378.3915420711022,0,1,4,53,140
-32.49434561660443,378.3915420711022,34,0.7518248175182481,4,53,140
-17.494345616604427,378.3915420711022,19,0.8613138686131386,4,53,140
-2.494345616604427,378.3915420711022,63,0.5401459854014599,4,53,140
12.505654383395573,378.3915420711022,41,0.7007299270072993,4,53,140
27.505654383395573,378.3915420711022,26,0.8102189781021898,4,53,140
42.50565438339557,378.3915420711022,48,0.6496350364963503,4,53,140
57.50565438339557,378.3915420711022,28,0.7956204379562044,4,53,140
72.50565438339558,378.3915420711022,64,0.5328467153284672,4,53,140
87.50565438339558,378.3915420711022,82,0.40145985401459855,4,53,140
102.50565438339558,378.3915420711022,52,0.6204379562043796,4,53,140
117.50565438339558,378.3915420711022,22,0.8394160583941606,4,53,140
132.50565438339558,378.3915420711022,41,0.7007299270072993,4,53,140
147.50565438339558,378.3915420711022,26,0.8102189781021898,4,53,140
162.50565438339558,378.3915420711022,34,0.7518248175182481,4,53,140
177.50565438339558,378.3915420711022,30,0.781021897810219,4,53,140
192.50565438339558,378.3915420711022,37,0.7299270072992701,4,53,140
