X,Y,Density,GF,layer,simulationID,simtime
218.49522831888856,378.7955514537774,38,0.6859504132231405,4,85,140
233.49522831888856,378.7955514537774,48,0.6033057851239669,4,85,140
248.49522831888856,378.7955514537774,65,0.4628099173553719,4,85,140
263.49522831888856,378.7955514537774,68,0.4380165289256198,4,85,140
278.49522831888856,378.7955514537774,44,0.6363636363636364,4,85,140
293.49522831888856,378.7955514537774,70,0.4214876033057851,4,85,140
308.49522831888856,378.7955514537774,35,0.7107438016528925,4,85,140
323.49522831888856,378.7955514537774,22,0.8181818181818182,4,85,140
338.49522831888856,378.7955514537774,15,0.8760330578512396,4,85,140
353.49522831888856,378.7955514537774,0,1,4,85,140
368.49522831888856,378.7955514537774,0,1,4,85,140
-51.50477168111143,393.7955514537774,0,1,4,85,140
-36.50477168111143,393.7955514537774,17,0.859504132231405,4,85,140
-21.50477168111143,393.7955514537774,23,0.8099173553719008,4,85,140
-6.5047716811114284,393.7955514537774,50,0.5867768595041323,4,85,140
8.495228318888572,393.7955514537774,49,0.5950413223140496,4,85,140
23.49522831888857,393.7955514537774,58,0.5206611570247934,4,85,140
38.49522831888857,393.7955514537774,45,0.628099173553719,4,85,140
53.49522831888857,393.7955514537774,33,0.7272727272727273,4,85,140
68.49522831888856,393.7955514537774,35,0.7107438016528925,4,85,140
83.49522831888856,393.7955514537774,23,0.8099173553719008,4,85,140
98.49522831888856,393.7955514537774,15,0.8760330578512396,4,85,140
113.49522831888856,393.7955514537774,23,0.8099173553719008,4,85,140
128.49522831888856,393.7955514537774,8,0.9338842975206612,4,85,140
143.49522831888856,393.7955514537774,0,1,4,85,140
158.49522831888856,393.7955514537774,5,0.9586776859504132,4,85,140
173.49522831888856,393.7955514537774,19,0.8429752066115702,4,85,140
188.49522831888856,393.7955514537774,34,0.71900826446281,4,85,140
203.49522831888856,393.7955514537774,53,0.5619834710743802,4,85,140
218.49522831888856,393.7955514537774,11,0.9090909090909091,4,85,140
233.49522831888856,393.7955514537774,34,0.71900826446281,4,85,140
248.49522831888856,393.7955514537774,34,0.71900826446281,4,85,140
263.49522831888856,393.7955514537774,52,0.5702479338842975,4,85,140
278.49522831888856,393.7955514537774,43,0.6446280991735537,4,85,140
293.49522831888856,393.7955514537774,64,0.47107438016528924,4,85,140
308.49522831888856,393.7955514537774,46,0.6198347107438017,4,85,140
323.49522831888856,393.7955514537774,27,0.7768595041322314,4,85,140
338.49522831888856,393.7955514537774,0,1,4,85,140
353.49522831888856,393.7955514537774,0,1,4,85,140
368.49522831888856,393.7955514537774,0,1,4,85,140
-51.50477168111143,408.7955514537774,7,0.9421487603305785,4,85,140
-36.50477168111143,408.7955514537774,0,1,4,85,140
-21.50477168111143,408.7955514537774,40,0.6694214876033058,4,85,140
-6.5047716811114284,408.7955514537774,59,0.512396694214876,4,85,140
8.495228318888572,408.7955514537774,35,0.7107438016528925,4,85,140
23.49522831888857,408.7955514537774,42,0.6528925619834711,4,85,140
38.49522831888857,408.7955514537774,47,0.6115702479338843,4,85,140
53.49522831888857,408.7955514537774,60,0.5041322314049587,4,85,140
68.49522831888856,408.7955514537774,100,0.17355371900826447,4,85,140
83.49522831888856,408.7955514537774,43,0.6446280991735537,4,85,140
98.49522831888856,408.7955514537774,55,0.5454545454545454,4,85,140
113.49522831888856,408.7955514537774,75,0.38016528925619836,4,85,140
128.49522831888856,408.7955514537774,26,0.7851239669421488,4,85,140
143.49522831888856,408.7955514537774,0,1,4,85,140
158.49522831888856,408.7955514537774,19,0.8429752066115702,4,85,140
173.49522831888856,408.7955514537774,21,0.8264462809917356,4,85,140
188.49522831888856,408.7955514537774,77,0.36363636363636365,4,85,140
203.49522831888856,408.7955514537774,72,0.4049586776859504,4,85,140
218.49522831888856,408.7955514537774,50,0.5867768595041323,4,85,140
233.49522831888856,408.7955514537774,48,0.6033057851239669,4,85,140
248.49522831888856,408.7955514537774,33,0.7272727272727273,4,85,140
263.49522831888856,408.7955514537774,60,0.5041322314049587,4,85,140
278.49522831888856,408.7955514537774,8,0.9338842975206612,4,85,140
293.49522831888856,408.7955514537774,30,0.7520661157024794,4,85,140
308.49522831888856,408.7955514537774,34,0.71900826446281,4,85,140
323.49522831888856,408.7955514537774,18,0.8512396694214877,4,85,140
338.49522831888856,408.7955514537774,9,0.9256198347107438,4,85,140
353.49522831888856,408.7955514537774,0,1,4,85,140
368.49522831888856,408.7955514537774,0,1,4,85,140
-51.50477168111143,423.7955514537774,0,1,4,85,140
-36.50477168111143,423.7955514537774,8,0.9338842975206612,4,85,140
-21.50477168111143,423.7955514537774,21,0.8264462809917356,4,85,140
-6.5047716811114284,423.7955514537774,52,0.5702479338842975,4,85,140
8.495228318888572,423.7955514537774,56,0.5371900826446281,4,85,140
23.49522831888857,423.7955514537774,36,0.7024793388429752,4,85,140
38.49522831888857,423.7955514537774,1,0.9917355371900827,4,85,140
53.49522831888857,423.7955514537774,53,0.5619834710743802,4,85,140
68.49522831888856,423.7955514537774,60,0.5041322314049587,4,85,140
83.49522831888856,423.7955514537774,67,0.4462809917355372,4,85,140
98.49522831888856,423.7955514537774,63,0.4793388429752066,4,85,140
113.49522831888856,423.7955514537774,41,0.6611570247933884,4,85,140
128.49522831888856,423.7955514537774,26,0.7851239669421488,4,85,140
143.49522831888856,423.7955514537774,0,1,4,85,140
158.49522831888856,423.7955514537774,17,0.859504132231405,4,85,140
173.49522831888856,423.7955514537774,30,0.7520661157024794,4,85,140
188.49522831888856,423.7955514537774,42,0.6528925619834711,4,85,140
203.49522831888856,423.7955514537774,22,0.8181818181818182,4,85,140
218.49522831888856,423.7955514537774,14,0.8842975206611571,4,85,140
233.49522831888856,423.7955514537774,35,0.7107438016528925,4,85,140
248.49522831888856,423.7955514537774,28,0.768595041322314,4,85,140
263.49522831888856,423.7955514537774,27,0.7768595041322314,4,85,140
278.49522831888856,423.7955514537774,13,0.8925619834710744,4,85,140
293.49522831888856,423.7955514537774,27,0.7768595041322314,4,85,140
308.49522831888856,423.7955514537774,30,0.7520661157024794,4,85,140
323.49522831888856,423.7955514537774,11,0.9090909090909091,4,85,140
338.49522831888856,423.7955514537774,9,0.9256198347107438,4,85,140
353.49522831888856,423.7955514537774,1,0.9917355371900827,4,85,140
368.49522831888856,423.7955514537774,0,1,4,85,140
-51.50477168111143,438.7955514537774,0,1,4,85,140
-36.50477168111143,438.7955514537774,2,0.9834710743801653,4,85,140
-21.50477168111143,438.7955514537774,3,0.9752066115702479,4,85,140
-6.5047716811114284,438.7955514537774,5,0.9586776859504132,4,85,140
8.495228318888572,438.7955514537774,15,0.8760330578512396,4,85,140
23.49522831888857,438.7955514537774,4,0.9669421487603306,4,85,140
38.49522831888857,438.7955514537774,4,0.9669421487603306,4,85,140
53.49522831888857,438.7955514537774,11,0.9090909090909091,4,85,140
68.49522831888856,438.7955514537774,18,0.8512396694214877,4,85,140
83.49522831888856,438.7955514537774,21,0.8264462809917356,4,85,140
98.49522831888856,438.7955514537774,5,0.9586776859504132,4,85,140
113.49522831888856,438.7955514537774,2,0.9834710743801653,4,85,140
128.49522831888856,438.7955514537774,9,0.9256198347107438,4,85,140
143.49522831888856,438.7955514537774,0,1,4,85,140
158.49522831888856,438.7955514537774,5,0.9586776859504132,4,85,140
173.49522831888856,438.7955514537774,14,0.8842975206611571,4,85,140
188.49522831888856,438.7955514537774,11,0.9090909090909091,4,85,140
203.49522831888856,438.7955514537774,8,0.9338842975206612,4,85,140
218.49522831888856,438.7955514537774,17,0.859504132231405,4,85,140
233.49522831888856,438.7955514537774,33,0.7272727272727273,4,85,140
248.49522831888856,438.7955514537774,12,0.9008264462809917,4,85,140
263.49522831888856,438.7955514537774,9,0.9256198347107438,4,85,140
278.49522831888856,438.7955514537774,8,0.9338842975206612,4,85,140
293.49522831888856,438.7955514537774,33,0.7272727272727273,4,85,140
308.49522831888856,438.7955514537774,63,0.4793388429752066,4,85,140
323.49522831888856,438.7955514537774,16,0.8677685950413223,4,85,140
338.49522831888856,438.7955514537774,9,0.9256198347107438,4,85,140
353.49522831888856,438.7955514537774,1,0.9917355371900827,4,85,140
368.49522831888856,438.7955514537774,0,1,4,85,140
-51.50477168111143,453.7955514537774,0,1,4,85,140
-36.50477168111143,453.7955514537774,0,1,4,85,140
-21.50477168111143,453.7955514537774,0,1,4,85,140
-6.5047716811114284,453.7955514537774,0,1,4,85,140
8.495228318888572,453.7955514537774,6,0.9504132231404959,4,85,140
23.49522831888857,453.7955514537774,0,1,4,85,140
38.49522831888857,453.7955514537774,0,1,4,85,140
53.49522831888857,453.7955514537774,11,0.9090909090909091,4,85,140
68.49522831888856,453.7955514537774,3,0.9752066115702479,4,85,140
83.49522831888856,453.7955514537774,0,1,4,85,140
98.49522831888856,453.7955514537774,6,0.9504132231404959,4,85,140
113.49522831888856,453.7955514537774,0,1,4,85,140
128.49522831888856,453.7955514537774,0,1,4,85,140
143.49522831888856,453.7955514537774,0,1,4,85,140
158.49522831888856,453.7955514537774,2,0.9834710743801653,4,85,140
173.49522831888856,453.7955514537774,2,0.9834710743801653,4,85,140
188.49522831888856,453.7955514537774,0,1,4,85,140
203.49522831888856,453.7955514537774,6,0.9504132231404959,4,85,140
218.49522831888856,453.7955514537774,5,0.9586776859504132,4,85,140
233.49522831888856,453.7955514537774,8,0.9338842975206612,4,85,140
248.49522831888856,453.7955514537774,8,0.9338842975206612,4,85,140
263.49522831888856,453.7955514537774,5,0.9586776859504132,4,85,140
278.49522831888856,453.7955514537774,0,1,4,85,140
293.49522831888856,453.7955514537774,15,0.8760330578512396,4,85,140
308.49522831888856,453.7955514537774,5,0.9586776859504132,4,85,140
323.49522831888856,453.7955514537774,9,0.9256198347107438,4,85,140
338.49522831888856,453.7955514537774,6,0.9504132231404959,4,85,140
353.49522831888856,453.7955514537774,0,1,4,85,140
368.49522831888856,453.7955514537774,0,1,4,85,140
-51.50477168111143,468.7955514537774,0,1,4,85,140
-36.50477168111143,468.7955514537774,0,1,4,85,140
-21.50477168111143,468.7955514537774,0,1,4,85,140
-6.5047716811114284,468.7955514537774,0,1,4,85,140
8.495228318888572,468.7955514537774,0,1,4,85,140
23.49522831888857,468.7955514537774,0,1,4,85,140
38.49522831888857,468.7955514537774,0,1,4,85,140
53.49522831888857,468.7955514537774,0,1,4,85,140
68.49522831888856,468.7955514537774,0,1,4,85,140
83.49522831888856,468.7955514537774,0,1,4,85,140
98.49522831888856,468.7955514537774,0,1,4,85,140
113.49522831888856,468.7955514537774,0,1,4,85,140
128.49522831888856,468.7955514537774,0,1,4,85,140
143.49522831888856,468.7955514537774,0,1,4,85,140
158.49522831888856,468.7955514537774,0,1,4,85,140
173.49522831888856,468.7955514537774,0,1,4,85,140
188.49522831888856,468.7955514537774,0,1,4,85,140
203.49522831888856,468.7955514537774,0,1,4,85,140
218.49522831888856,468.7955514537774,0,1,4,85,140
233.49522831888856,468.7955514537774,3,0.9752066115702479,4,85,140
248.49522831888856,468.7955514537774,0,1,4,85,140
263.49522831888856,468.7955514537774,0,1,4,85,140
278.49522831888856,468.7955514537774,0,1,4,85,140
293.49522831888856,468.7955514537774,0,1,4,85,140
308.49522831888856,468.7955514537774,4,0.9669421487603306,4,85,140
323.49522831888856,468.7955514537774,5,0.9586776859504132,4,85,140
338.49522831888856,468.7955514537774,0,1,4,85,140
353.49522831888856,468.7955514537774,0,1,4,85,140
368.49522831888856,468.7955514537774,0,1,4,85,140
-51.50477168111143,-41.2044485462226,0,1,5,85,140
-36.50477168111143,-41.2044485462226,0,1,5,85,140
-21.50477168111143,-41.2044485462226,0,1,5,85,140
-6.5047716811114284,-41.2044485462226,0,1,5,85,140
8.495228318888572,-41.2044485462226,0,1,5,85,140
23.49522831888857,-41.2044485462226,0,1,5,85,140
38.49522831888857,-41.2044485462226,0,1,5,85,140
53.49522831888857,-41.2044485462226,0,1,5,85,140
68.49522831888856,-41.2044485462226,0,1,5,85,140
83.49522831888856,-41.2044485462226,0,1,5,85,140
98.49522831888856,-41.2044485462226,0,1,5,85,140
113.49522831888856,-41.2044485462226,7,0.9391304347826087,5,85,140
128.49522831888856,-41.2044485462226,0,1,5,85,140
143.49522831888856,-41.2044485462226,0,1,5,85,140
158.49522831888856,-41.2044485462226,0,1,5,85,140
173.49522831888856,-41.2044485462226,0,1,5,85,140
188.49522831888856,-41.2044485462226,0,1,5,85,140
203.49522831888856,-41.2044485462226,0,1,5,85,140
218.49522831888856,-41.2044485462226,0,1,5,85,140
233.49522831888856,-41.2044485462226,0,1,5,85,140
248.49522831888856,-41.2044485462226,0,1,5,85,140
263.49522831888856,-41.2044485462226,0,1,5,85,140
278.49522831888856,-41.2044485462226,0,1,5,85,140
293.49522831888856,-41.2044485462226,0,1,5,85,140
308.49522831888856,-41.2044485462226,0,1,5,85,140
323.49522831888856,-41.2044485462226,0,1,5,85,140
338.49522831888856,-41.2044485462226,0,1,5,85,140
353.49522831888856,-41.2044485462226,0,1,5,85,140
368.49522831888856,-41.2044485462226,0,1,5,85,140
-51.50477168111143,-26.2044485462226,0,1,5,85,140
-36.50477168111143,-26.2044485462226,0,1,5,85,140
-21.50477168111143,-26.2044485462226,0,1,5,85,140
-6.5047716811114284,-26.2044485462226,0,1,5,85,140
8.495228318888572,-26.2044485462226,0,1,5,85,140
23.49522831888857,-26.2044485462226,0,1,5,85,140
38.49522831888857,-26.2044485462226,0,1,5,85,140
53.49522831888857,-26.2044485462226,0,1,5,85,140
68.49522831888856,-26.2044485462226,1,0.991304347826087,5,85,140
83.49522831888856,-26.2044485462226,0,1,5,85,140
98.49522831888856,-26.2044485462226,0,1,5,85,140
113.49522831888856,-26.2044485462226,0,1,5,85,140
128.49522831888856,-26.2044485462226,9,0.9217391304347826,5,85,140
143.49522831888856,-26.2044485462226,5,0.9565217391304348,5,85,140
158.49522831888856,-26.2044485462226,7,0.9391304347826087,5,85,140
173.49522831888856,-26.2044485462226,0,1,5,85,140
188.49522831888856,-26.2044485462226,0,1,5,85,140
203.49522831888856,-26.2044485462226,0,1,5,85,140
218.49522831888856,-26.2044485462226,0,1,5,85,140
233.49522831888856,-26.2044485462226,0,1,5,85,140
248.49522831888856,-26.2044485462226,0,1,5,85,140
263.49522831888856,-26.2044485462226,0,1,5,85,140
278.49522831888856,-26.2044485462226,0,1,5,85,140
293.49522831888856,-26.2044485462226,0,1,5,85,140
308.49522831888856,-26.2044485462226,0,1,5,85,140
323.49522831888856,-26.2044485462226,0,1,5,85,140
338.49522831888856,-26.2044485462226,0,1,5,85,140
353.49522831888856,-26.2044485462226,0,1,5,85,140
368.49522831888856,-26.2044485462226,0,1,5,85,140
-51.50477168111143,-11.2044485462226,0,1,5,85,140
-36.50477168111143,-11.2044485462226,0,1,5,85,140
-21.50477168111143,-11.2044485462226,0,1,5,85,140
-6.5047716811114284,-11.2044485462226,7,0.9391304347826087,5,85,140
8.495228318888572,-11.2044485462226,3,0.9739130434782609,5,85,140
23.49522831888857,-11.2044485462226,0,1,5,85,140
38.49522831888857,-11.2044485462226,10,0.9130434782608695,5,85,140
53.49522831888857,-11.2044485462226,10,0.9130434782608695,5,85,140
68.49522831888856,-11.2044485462226,2,0.9826086956521739,5,85,140
83.49522831888856,-11.2044485462226,0,1,5,85,140
98.49522831888856,-11.2044485462226,6,0.9478260869565217,5,85,140
113.49522831888856,-11.2044485462226,9,0.9217391304347826,5,85,140
128.49522831888856,-11.2044485462226,22,0.808695652173913,5,85,140
143.49522831888856,-11.2044485462226,25,0.782608695652174,5,85,140
158.49522831888856,-11.2044485462226,11,0.9043478260869565,5,85,140
173.49522831888856,-11.2044485462226,6,0.9478260869565217,5,85,140
188.49522831888856,-11.2044485462226,18,0.8434782608695652,5,85,140
203.49522831888856,-11.2044485462226,19,0.8347826086956521,5,85,140
218.49522831888856,-11.2044485462226,4,0.9652173913043478,5,85,140
233.49522831888856,-11.2044485462226,0,1,5,85,140
248.49522831888856,-11.2044485462226,0,1,5,85,140
263.49522831888856,-11.2044485462226,2,0.9826086956521739,5,85,140
278.49522831888856,-11.2044485462226,18,0.8434782608695652,5,85,140
293.49522831888856,-11.2044485462226,3,0.9739130434782609,5,85,140
308.49522831888856,-11.2044485462226,1,0.991304347826087,5,85,140
323.49522831888856,-11.2044485462226,8,0.9304347826086956,5,85,140
338.49522831888856,-11.2044485462226,8,0.9304347826086956,5,85,140
353.49522831888856,-11.2044485462226,7,0.9391304347826087,5,85,140
368.49522831888856,-11.2044485462226,0,1,5,85,140
-51.50477168111143,3.7955514537773993,0,1,5,85,140
-36.50477168111143,3.7955514537773993,0,1,5,85,140
-21.50477168111143,3.7955514537773993,0,1,5,85,140
-6.5047716811114284,3.7955514537773993,0,1,5,85,140
8.495228318888572,3.7955514537773993,6,0.9478260869565217,5,85,140
23.49522831888857,3.7955514537773993,19,0.8347826086956521,5,85,140
38.49522831888857,3.7955514537773993,19,0.8347826086956521,5,85,140
