X,Y,Density,GF,layer,simulationID,simtime
98.21403474341574,-10.929974394437629,26,0.7936507936507936,4,80,140
113.21403474341574,-10.929974394437629,25,0.8015873015873016,4,80,140
128.21403474341574,-10.929974394437629,16,0.873015873015873,4,80,140
143.21403474341574,-10.929974394437629,0,1,4,80,140
158.21403474341574,-10.929974394437629,4,0.9682539682539683,4,80,140
173.21403474341574,-10.929974394437629,8,0.9365079365079365,4,80,140
188.21403474341574,-10.929974394437629,6,0.9523809523809523,4,80,140
203.21403474341574,-10.929974394437629,11,0.9126984126984127,4,80,140
218.21403474341574,-10.929974394437629,19,0.8492063492063492,4,80,140
233.21403474341574,-10.929974394437629,35,0.7222222222222222,4,80,140
248.21403474341574,-10.929974394437629,34,0.7301587301587301,4,80,140
263.2140347434157,-10.929974394437629,34,0.7301587301587301,4,80,140
278.2140347434157,-10.929974394437629,13,0.8968253968253969,4,80,140
293.2140347434157,-10.929974394437629,15,0.8809523809523809,4,80,140
308.2140347434157,-10.929974394437629,5,0.9603174603174603,4,80,140
323.2140347434157,-10.929974394437629,25,0.8015873015873016,4,80,140
338.2140347434157,-10.929974394437629,16,0.873015873015873,4,80,140
353.2140347434157,-10.929974394437629,2,0.9841269841269841,4,80,140
-51.78596525658426,4.070025605562371,2,0.9841269841269841,4,80,140
-36.78596525658426,4.070025605562371,15,0.8809523809523809,4,80,140
-21.785965256584262,4.070025605562371,44,0.6507936507936508,4,80,140
-6.785965256584262,4.070025605562371,37,0.7063492063492064,4,80,140
8.214034743415738,4.070025605562371,22,0.8253968253968254,4,80,140
23.214034743415738,4.070025605562371,48,0.6190476190476191,4,80,140
38.21403474341574,4.070025605562371,13,0.8968253968253969,4,80,140
53.21403474341574,4.070025605562371,66,0.47619047619047616,4,80,140
68.21403474341574,4.070025605562371,79,0.373015873015873,4,80,140
83.21403474341574,4.070025605562371,68,0.4603174603174603,4,80,140
98.21403474341574,4.070025605562371,20,0.8412698412698413,4,80,140
113.21403474341574,4.070025605562371,0,1,4,80,140
128.21403474341574,4.070025605562371,22,0.8253968253968254,4,80,140
143.21403474341574,4.070025605562371,14,0.8888888888888888,4,80,140
158.21403474341574,4.070025605562371,30,0.7619047619047619,4,80,140
173.21403474341574,4.070025605562371,36,0.7142857142857143,4,80,140
188.21403474341574,4.070025605562371,63,0.5,4,80,140
203.21403474341574,4.070025605562371,22,0.8253968253968254,4,80,140
218.21403474341574,4.070025605562371,30,0.7619047619047619,4,80,140
233.21403474341574,4.070025605562371,41,0.6746031746031746,4,80,140
248.21403474341574,4.070025605562371,74,0.4126984126984127,4,80,140
263.2140347434157,4.070025605562371,49,0.6111111111111112,4,80,140
278.2140347434157,4.070025605562371,16,0.873015873015873,4,80,140
293.2140347434157,4.070025605562371,50,0.6031746031746031,4,80,140
308.2140347434157,4.070025605562371,69,0.4523809523809524,4,80,140
323.2140347434157,4.070025605562371,47,0.626984126984127,4,80,140
338.2140347434157,4.070025605562371,20,0.8412698412698413,4,80,140
353.2140347434157,4.070025605562371,4,0.9682539682539683,4,80,140
-51.78596525658426,19.07002560556237,0,1,4,80,140
-36.78596525658426,19.07002560556237,3,0.9761904761904762,4,80,140
-21.785965256584262,19.07002560556237,1,0.9920634920634921,4,80,140
-6.785965256584262,19.07002560556237,29,0.7698412698412699,4,80,140
8.214034743415738,19.07002560556237,31,0.753968253968254,4,80,140
23.214034743415738,19.07002560556237,45,0.6428571428571429,4,80,140
38.21403474341574,19.07002560556237,45,0.6428571428571429,4,80,140
53.21403474341574,19.07002560556237,81,0.35714285714285715,4,80,140
68.21403474341574,19.07002560556237,71,0.4365079365079365,4,80,140
83.21403474341574,19.07002560556237,42,0.6666666666666666,4,80,140
98.21403474341574,19.07002560556237,9,0.9285714285714286,4,80,140
113.21403474341574,19.07002560556237,22,0.8253968253968254,4,80,140
128.21403474341574,19.07002560556237,45,0.6428571428571429,4,80,140
143.21403474341574,19.07002560556237,24,0.8095238095238095,4,80,140
158.21403474341574,19.07002560556237,20,0.8412698412698413,4,80,140
173.21403474341574,19.07002560556237,45,0.6428571428571429,4,80,140
188.21403474341574,19.07002560556237,79,0.373015873015873,4,80,140
203.21403474341574,19.07002560556237,66,0.47619047619047616,4,80,140
218.21403474341574,19.07002560556237,37,0.7063492063492064,4,80,140
233.21403474341574,19.07002560556237,39,0.6904761904761905,4,80,140
248.21403474341574,19.07002560556237,40,0.6825396825396826,4,80,140
263.2140347434157,19.07002560556237,59,0.5317460317460317,4,80,140
278.2140347434157,19.07002560556237,29,0.7698412698412699,4,80,140
293.2140347434157,19.07002560556237,27,0.7857142857142857,4,80,140
308.2140347434157,19.07002560556237,36,0.7142857142857143,4,80,140
323.2140347434157,19.07002560556237,51,0.5952380952380952,4,80,140
338.2140347434157,19.07002560556237,27,0.7857142857142857,4,80,140
353.2140347434157,19.07002560556237,1,0.9920634920634921,4,80,140
-51.78596525658426,34.07002560556237,0,1,4,80,140
-36.78596525658426,34.07002560556237,2,0.9841269841269841,4,80,140
-21.785965256584262,34.07002560556237,37,0.7063492063492064,4,80,140
-6.785965256584262,34.07002560556237,56,0.5555555555555556,4,80,140
8.214034743415738,34.07002560556237,83,0.3412698412698413,4,80,140
23.214034743415738,34.07002560556237,55,0.5634920634920635,4,80,140
38.21403474341574,34.07002560556237,47,0.626984126984127,4,80,140
53.21403474341574,34.07002560556237,57,0.5476190476190477,4,80,140
68.21403474341574,34.07002560556237,85,0.3253968253968254,4,80,140
83.21403474341574,34.07002560556237,36,0.7142857142857143,4,80,140
98.21403474341574,34.07002560556237,31,0.753968253968254,4,80,140
113.21403474341574,34.07002560556237,22,0.8253968253968254,4,80,140
128.21403474341574,34.07002560556237,13,0.8968253968253969,4,80,140
143.21403474341574,34.07002560556237,8,0.9365079365079365,4,80,140
158.21403474341574,34.07002560556237,5,0.9603174603174603,4,80,140
173.21403474341574,34.07002560556237,20,0.8412698412698413,4,80,140
188.21403474341574,34.07002560556237,21,0.8333333333333334,4,80,140
203.21403474341574,34.07002560556237,44,0.6507936507936508,4,80,140
218.21403474341574,34.07002560556237,85,0.3253968253968254,4,80,140
233.21403474341574,34.07002560556237,61,0.5158730158730159,4,80,140
248.21403474341574,34.07002560556237,16,0.873015873015873,4,80,140
263.2140347434157,34.07002560556237,23,0.8174603174603174,4,80,140
278.2140347434157,34.07002560556237,25,0.8015873015873016,4,80,140
293.2140347434157,34.07002560556237,46,0.6349206349206349,4,80,140
308.2140347434157,34.07002560556237,34,0.7301587301587301,4,80,140
323.2140347434157,34.07002560556237,47,0.626984126984127,4,80,140
338.2140347434157,34.07002560556237,22,0.8253968253968254,4,80,140
353.2140347434157,34.07002560556237,1,0.9920634920634921,4,80,140
-51.78596525658426,49.07002560556237,0,1,4,80,140
-36.78596525658426,49.07002560556237,0,1,4,80,140
-21.785965256584262,49.07002560556237,4,0.9682539682539683,4,80,140
-6.785965256584262,49.07002560556237,77,0.3888888888888889,4,80,140
8.214034743415738,49.07002560556237,75,0.40476190476190477,4,80,140
23.214034743415738,49.07002560556237,54,0.5714285714285714,4,80,140
38.21403474341574,49.07002560556237,63,0.5,4,80,140
53.21403474341574,49.07002560556237,57,0.5476190476190477,4,80,140
68.21403474341574,49.07002560556237,46,0.6349206349206349,4,80,140
83.21403474341574,49.07002560556237,19,0.8492063492063492,4,80,140
98.21403474341574,49.07002560556237,43,0.6587301587301587,4,80,140
113.21403474341574,49.07002560556237,42,0.6666666666666666,4,80,140
128.21403474341574,49.07002560556237,26,0.7936507936507936,4,80,140
143.21403474341574,49.07002560556237,9,0.9285714285714286,4,80,140
158.21403474341574,49.07002560556237,17,0.8650793650793651,4,80,140
173.21403474341574,49.07002560556237,18,0.8571428571428571,4,80,140
188.21403474341574,49.07002560556237,47,0.626984126984127,4,80,140
203.21403474341574,49.07002560556237,32,0.746031746031746,4,80,140
218.21403474341574,49.07002560556237,35,0.7222222222222222,4,80,140
233.21403474341574,49.07002560556237,59,0.5317460317460317,4,80,140
248.21403474341574,49.07002560556237,45,0.6428571428571429,4,80,140
263.2140347434157,49.07002560556237,50,0.6031746031746031,4,80,140
278.2140347434157,49.07002560556237,39,0.6904761904761905,4,80,140
293.2140347434157,49.07002560556237,25,0.8015873015873016,4,80,140
308.2140347434157,49.07002560556237,33,0.7380952380952381,4,80,140
323.2140347434157,49.07002560556237,46,0.6349206349206349,4,80,140
338.2140347434157,49.07002560556237,30,0.7619047619047619,4,80,140
353.2140347434157,49.07002560556237,16,0.873015873015873,4,80,140
-51.78596525658426,64.07002560556236,0,1,4,80,140
-36.78596525658426,64.07002560556236,0,1,4,80,140
-21.785965256584262,64.07002560556236,3,0.9761904761904762,4,80,140
-6.785965256584262,64.07002560556236,38,0.6984126984126984,4,80,140
8.214034743415738,64.07002560556236,52,0.5873015873015873,4,80,140
23.214034743415738,64.07002560556236,52,0.5873015873015873,4,80,140
38.21403474341574,64.07002560556236,43,0.6587301587301587,4,80,140
53.21403474341574,64.07002560556236,22,0.8253968253968254,4,80,140
68.21403474341574,64.07002560556236,27,0.7857142857142857,4,80,140
83.21403474341574,64.07002560556236,34,0.7301587301587301,4,80,140
98.21403474341574,64.07002560556236,74,0.4126984126984127,4,80,140
113.21403474341574,64.07002560556236,61,0.5158730158730159,4,80,140
128.21403474341574,64.07002560556236,25,0.8015873015873016,4,80,140
143.21403474341574,64.07002560556236,12,0.9047619047619048,4,80,140
158.21403474341574,64.07002560556236,9,0.9285714285714286,4,80,140
173.21403474341574,64.07002560556236,22,0.8253968253968254,4,80,140
188.21403474341574,64.07002560556236,57,0.5476190476190477,4,80,140
203.21403474341574,64.07002560556236,52,0.5873015873015873,4,80,140
218.21403474341574,64.07002560556236,24,0.8095238095238095,4,80,140
233.21403474341574,64.07002560556236,31,0.753968253968254,4,80,140
248.21403474341574,64.07002560556236,26,0.7936507936507936,4,80,140
263.2140347434157,64.07002560556236,51,0.5952380952380952,4,80,140
278.2140347434157,64.07002560556236,64,0.49206349206349204,4,80,140
293.2140347434157,64.07002560556236,58,0.5396825396825397,4,80,140
308.2140347434157,64.07002560556236,36,0.7142857142857143,4,80,140
323.2140347434157,64.07002560556236,64,0.49206349206349204,4,80,140
338.2140347434157,64.07002560556236,29,0.7698412698412699,4,80,140
353.2140347434157,64.07002560556236,2,0.9841269841269841,4,80,140
-51.78596525658426,79.07002560556236,0,1,4,80,140
-36.78596525658426,79.07002560556236,0,1,4,80,140
-21.785965256584262,79.07002560556236,1,0.9920634920634921,4,80,140
-6.785965256584262,79.07002560556236,32,0.746031746031746,4,80,140
8.214034743415738,79.07002560556236,40,0.6825396825396826,4,80,140
23.214034743415738,79.07002560556236,50,0.6031746031746031,4,80,140
38.21403474341574,79.07002560556236,46,0.6349206349206349,4,80,140
53.21403474341574,79.07002560556236,45,0.6428571428571429,4,80,140
68.21403474341574,79.07002560556236,48,0.6190476190476191,4,80,140
83.21403474341574,79.07002560556236,62,0.5079365079365079,4,80,140
98.21403474341574,79.07002560556236,84,0.3333333333333333,4,80,140
113.21403474341574,79.07002560556236,34,0.7301587301587301,4,80,140
128.21403474341574,79.07002560556236,26,0.7936507936507936,4,80,140
143.21403474341574,79.07002560556236,13,0.8968253968253969,4,80,140
158.21403474341574,79.07002560556236,15,0.8809523809523809,4,80,140
173.21403474341574,79.07002560556236,45,0.6428571428571429,4,80,140
188.21403474341574,79.07002560556236,88,0.30158730158730157,4,80,140
203.21403474341574,79.07002560556236,47,0.626984126984127,4,80,140
218.21403474341574,79.07002560556236,24,0.8095238095238095,4,80,140
233.21403474341574,79.07002560556236,44,0.6507936507936508,4,80,140
248.21403474341574,79.07002560556236,36,0.7142857142857143,4,80,140
263.2140347434157,79.07002560556236,40,0.6825396825396826,4,80,140
278.2140347434157,79.07002560556236,61,0.5158730158730159,4,80,140
293.2140347434157,79.07002560556236,38,0.6984126984126984,4,80,140
308.2140347434157,79.07002560556236,34,0.7301587301587301,4,80,140
323.2140347434157,79.07002560556236,15,0.8809523809523809,4,80,140
338.2140347434157,79.07002560556236,15,0.8809523809523809,4,80,140
353.2140347434157,79.07002560556236,0,1,4,80,140
-51.78596525658426,94.07002560556236,0,1,4,80,140
-36.78596525658426,94.07002560556236,0,1,4,80,140
-21.785965256584262,94.07002560556236,0,1,4,80,140
-6.785965256584262,94.07002560556236,25,0.8015873015873016,4,80,140
8.214034743415738,94.07002560556236,61,0.5158730158730159,4,80,140
23.214034743415738,94.07002560556236,93,0.2619047619047619,4,80,140
38.21403474341574,94.07002560556236,54,0.5714285714285714,4,80,140
53.21403474341574,94.07002560556236,61,0.5158730158730159,4,80,140
68.21403474341574,94.07002560556236,67,0.46825396825396826,4,80,140
83.21403474341574,94.07002560556236,75,0.40476190476190477,4,80,140
98.21403474341574,94.07002560556236,88,0.30158730158730157,4,80,140
113.21403474341574,94.07002560556236,13,0.8968253968253969,4,80,140
128.21403474341574,94.07002560556236,15,0.8809523809523809,4,80,140
143.21403474341574,94.07002560556236,13,0.8968253968253969,4,80,140
158.21403474341574,94.07002560556236,20,0.8412698412698413,4,80,140
173.21403474341574,94.07002560556236,21,0.8333333333333334,4,80,140
188.21403474341574,94.07002560556236,40,0.6825396825396826,4,80,140
203.21403474341574,94.07002560556236,44,0.6507936507936508,4,80,140
218.21403474341574,94.07002560556236,38,0.6984126984126984,4,80,140
233.21403474341574,94.07002560556236,19,0.8492063492063492,4,80,140
248.21403474341574,94.07002560556236,47,0.626984126984127,4,80,140
263.2140347434157,94.07002560556236,89,0.29365079365079366,4,80,140
278.2140347434157,94.07002560556236,32,0.746031746031746,4,80,140
293.2140347434157,94.07002560556236,50,0.6031746031746031,4,80,140
308.2140347434157,94.07002560556236,46,0.6349206349206349,4,80,140
323.2140347434157,94.07002560556236,30,0.7619047619047619,4,80,140
338.2140347434157,94.07002560556236,16,0.873015873015873,4,80,140
353.2140347434157,94.07002560556236,6,0.9523809523809523,4,80,140
-51.78596525658426,109.07002560556236,0,1,4,80,140
-36.78596525658426,109.07002560556236,0,1,4,80,140
-21.785965256584262,109.07002560556236,2,0.9841269841269841,4,80,140
-6.785965256584262,109.07002560556236,41,0.6746031746031746,4,80,140
8.214034743415738,109.07002560556236,122,0.031746031746031744,4,80,140
23.214034743415738,109.07002560556236,86,0.31746031746031744,4,80,140
38.21403474341574,109.07002560556236,42,0.6666666666666666,4,80,140
53.21403474341574,109.07002560556236,97,0.23015873015873015,4,80,140
68.21403474341574,109.07002560556236,73,0.42063492063492064,4,80,140
83.21403474341574,109.07002560556236,17,0.8650793650793651,4,80,140
98.21403474341574,109.07002560556236,65,0.48412698412698413,4,80,140
113.21403474341574,109.07002560556236,28,0.7777777777777778,4,80,140
128.21403474341574,109.07002560556236,47,0.626984126984127,4,80,140
143.21403474341574,109.07002560556236,21,0.8333333333333334,4,80,140
158.21403474341574,109.07002560556236,7,0.9444444444444444,4,80,140
173.21403474341574,109.07002560556236,13,0.8968253968253969,4,80,140
188.21403474341574,109.07002560556236,27,0.7857142857142857,4,80,140
203.21403474341574,109.07002560556236,74,0.4126984126984127,4,80,140
218.21403474341574,109.07002560556236,77,0.3888888888888889,4,80,140
233.21403474341574,109.07002560556236,45,0.6428571428571429,4,80,140
248.21403474341574,109.07002560556236,38,0.6984126984126984,4,80,140
263.2140347434157,109.07002560556236,30,0.7619047619047619,4,80,140
278.2140347434157,109.07002560556236,18,0.8571428571428571,4,80,140
293.2140347434157,109.07002560556236,28,0.7777777777777778,4,80,140
308.2140347434157,109.07002560556236,53,0.5793650793650794,4,80,140
323.2140347434157,109.07002560556236,23,0.8174603174603174,4,80,140
338.2140347434157,109.07002560556236,13,0.8968253968253969,4,80,140
353.2140347434157,109.07002560556236,0,1,4,80,140
-51.78596525658426,124.07002560556236,0,1,4,80,140
-36.78596525658426,124.07002560556236,0,1,4,80,140
-21.785965256584262,124.07002560556236,0,1,4,80,140
-6.785965256584262,124.07002560556236,23,0.8174603174603174,4,80,140
8.214034743415738,124.07002560556236,64,0.49206349206349204,4,80,140
23.214034743415738,124.07002560556236,23,0.8174603174603174,4,80,140
38.21403474341574,124.07002560556236,13,0.8968253968253969,4,80,140
53.21403474341574,124.07002560556236,55,0.5634920634920635,4,80,140
68.21403474341574,124.07002560556236,62,0.5079365079365079,4,80,140
83.21403474341574,124.07002560556236,44,0.6507936507936508,4,80,140
98.21403474341574,124.07002560556236,26,0.7936507936507936,4,80,140
113.21403474341574,124.07002560556236,48,0.6190476190476191,4,80,140
128.21403474341574,124.07002560556236,44,0.6507936507936508,4,80,140
143.21403474341574,124.07002560556236,10,0.9206349206349206,4,80,140
