X,Y,Density,GF,layer,simulationID,simtime
200.86226547194872,235.01261614741733,20,0.75,4,64,140
215.86226547194872,235.01261614741733,31,0.6125,4,64,140
230.86226547194872,235.01261614741733,15,0.8125,4,64,140
245.86226547194872,235.01261614741733,36,0.55,4,64,140
260.8622654719487,235.01261614741733,17,0.7875,4,64,140
275.8622654719487,235.01261614741733,19,0.7625,4,64,140
290.8622654719487,235.01261614741733,0,1,4,64,140
305.8622654719487,235.01261614741733,11,0.8625,4,64,140
320.8622654719487,235.01261614741733,8,0.9,4,64,140
335.8622654719487,235.01261614741733,0,1,4,64,140
350.8622654719487,235.01261614741733,2,0.975,4,64,140
365.8622654719487,235.01261614741733,0,1,4,64,140
-54.1377345280513,250.01261614741733,0,1,4,64,140
-39.1377345280513,250.01261614741733,0,1,4,64,140
-24.137734528051297,250.01261614741733,0,1,4,64,140
-9.137734528051297,250.01261614741733,5,0.9375,4,64,140
5.862265471948703,250.01261614741733,19,0.7625,4,64,140
20.862265471948703,250.01261614741733,36,0.55,4,64,140
35.8622654719487,250.01261614741733,33,0.5875,4,64,140
50.8622654719487,250.01261614741733,41,0.4875,4,64,140
65.8622654719487,250.01261614741733,42,0.475,4,64,140
80.8622654719487,250.01261614741733,51,0.3625,4,64,140
95.8622654719487,250.01261614741733,51,0.3625,4,64,140
110.8622654719487,250.01261614741733,9,0.8875,4,64,140
125.8622654719487,250.01261614741733,23,0.7125,4,64,140
140.86226547194872,250.01261614741733,3,0.9625,4,64,140
155.86226547194872,250.01261614741733,3,0.9625,4,64,140
170.86226547194872,250.01261614741733,13,0.8375,4,64,140
185.86226547194872,250.01261614741733,29,0.6375,4,64,140
200.86226547194872,250.01261614741733,60,0.25,4,64,140
215.86226547194872,250.01261614741733,54,0.325,4,64,140
230.86226547194872,250.01261614741733,35,0.5625,4,64,140
245.86226547194872,250.01261614741733,50,0.375,4,64,140
260.8622654719487,250.01261614741733,38,0.525,4,64,140
275.8622654719487,250.01261614741733,18,0.775,4,64,140
290.8622654719487,250.01261614741733,28,0.65,4,64,140
305.8622654719487,250.01261614741733,24,0.7,4,64,140
320.8622654719487,250.01261614741733,23,0.7125,4,64,140
335.8622654719487,250.01261614741733,17,0.7875,4,64,140
350.8622654719487,250.01261614741733,5,0.9375,4,64,140
365.8622654719487,250.01261614741733,0,1,4,64,140
-54.1377345280513,265.01261614741736,0,1,4,64,140
-39.1377345280513,265.01261614741736,0,1,4,64,140
-24.137734528051297,265.01261614741736,5,0.9375,4,64,140
-9.137734528051297,265.01261614741736,11,0.8625,4,64,140
5.862265471948703,265.01261614741736,31,0.6125,4,64,140
20.862265471948703,265.01261614741736,33,0.5875,4,64,140
35.8622654719487,265.01261614741736,5,0.9375,4,64,140
50.8622654719487,265.01261614741736,11,0.8625,4,64,140
65.8622654719487,265.01261614741736,12,0.85,4,64,140
80.8622654719487,265.01261614741736,30,0.625,4,64,140
95.8622654719487,265.01261614741736,31,0.6125,4,64,140
110.8622654719487,265.01261614741736,12,0.85,4,64,140
125.8622654719487,265.01261614741736,28,0.65,4,64,140
140.86226547194872,265.01261614741736,24,0.7,4,64,140
155.86226547194872,265.01261614741736,16,0.8,4,64,140
170.86226547194872,265.01261614741736,2,0.975,4,64,140
185.86226547194872,265.01261614741736,24,0.7,4,64,140
200.86226547194872,265.01261614741736,25,0.6875,4,64,140
215.86226547194872,265.01261614741736,21,0.7375,4,64,140
230.86226547194872,265.01261614741736,15,0.8125,4,64,140
245.86226547194872,265.01261614741736,37,0.5375,4,64,140
260.8622654719487,265.01261614741736,38,0.525,4,64,140
275.8622654719487,265.01261614741736,11,0.8625,4,64,140
290.8622654719487,265.01261614741736,40,0.5,4,64,140
305.8622654719487,265.01261614741736,25,0.6875,4,64,140
320.8622654719487,265.01261614741736,10,0.875,4,64,140
335.8622654719487,265.01261614741736,0,1,4,64,140
350.8622654719487,265.01261614741736,1,0.9875,4,64,140
365.8622654719487,265.01261614741736,0,1,4,64,140
-54.1377345280513,280.01261614741736,0,1,4,64,140
-39.1377345280513,280.01261614741736,0,1,4,64,140
-24.137734528051297,280.01261614741736,1,0.9875,4,64,140
-9.137734528051297,280.01261614741736,17,0.7875,4,64,140
5.862265471948703,280.01261614741736,25,0.6875,4,64,140
20.862265471948703,280.01261614741736,40,0.5,4,64,140
35.8622654719487,280.01261614741736,48,0.4,4,64,140
50.8622654719487,280.01261614741736,48,0.4,4,64,140
65.8622654719487,280.01261614741736,34,0.575,4,64,140
80.8622654719487,280.01261614741736,23,0.7125,4,64,140
95.8622654719487,280.01261614741736,20,0.75,4,64,140
110.8622654719487,280.01261614741736,5,0.9375,4,64,140
125.8622654719487,280.01261614741736,20,0.75,4,64,140
140.86226547194872,280.01261614741736,36,0.55,4,64,140
155.86226547194872,280.01261614741736,15,0.8125,4,64,140
170.86226547194872,280.01261614741736,8,0.9,4,64,140
185.86226547194872,280.01261614741736,28,0.65,4,64,140
200.86226547194872,280.01261614741736,65,0.1875,4,64,140
215.86226547194872,280.01261614741736,42,0.475,4,64,140
230.86226547194872,280.01261614741736,24,0.7,4,64,140
245.86226547194872,280.01261614741736,9,0.8875,4,64,140
260.8622654719487,280.01261614741736,23,0.7125,4,64,140
275.8622654719487,280.01261614741736,24,0.7,4,64,140
290.8622654719487,280.01261614741736,28,0.65,4,64,140
305.8622654719487,280.01261614741736,9,0.8875,4,64,140
320.8622654719487,280.01261614741736,20,0.75,4,64,140
335.8622654719487,280.01261614741736,8,0.9,4,64,140
350.8622654719487,280.01261614741736,2,0.975,4,64,140
365.8622654719487,280.01261614741736,0,1,4,64,140
-54.1377345280513,295.01261614741736,0,1,4,64,140
-39.1377345280513,295.01261614741736,0,1,4,64,140
-24.137734528051297,295.01261614741736,0,1,4,64,140
-9.137734528051297,295.01261614741736,29,0.6375,4,64,140
5.862265471948703,295.01261614741736,18,0.775,4,64,140
20.862265471948703,295.01261614741736,20,0.75,4,64,140
35.8622654719487,295.01261614741736,42,0.475,4,64,140
50.8622654719487,295.01261614741736,14,0.825,4,64,140
65.8622654719487,295.01261614741736,7,0.9125,4,64,140
80.8622654719487,295.01261614741736,24,0.7,4,64,140
95.8622654719487,295.01261614741736,18,0.775,4,64,140
110.8622654719487,295.01261614741736,15,0.8125,4,64,140
125.8622654719487,295.01261614741736,11,0.8625,4,64,140
140.86226547194872,295.01261614741736,15,0.8125,4,64,140
155.86226547194872,295.01261614741736,14,0.825,4,64,140
170.86226547194872,295.01261614741736,6,0.925,4,64,140
185.86226547194872,295.01261614741736,0,1,4,64,140
200.86226547194872,295.01261614741736,3,0.9625,4,64,140
215.86226547194872,295.01261614741736,30,0.625,4,64,140
230.86226547194872,295.01261614741736,35,0.5625,4,64,140
245.86226547194872,295.01261614741736,17,0.7875,4,64,140
260.8622654719487,295.01261614741736,33,0.5875,4,64,140
275.8622654719487,295.01261614741736,28,0.65,4,64,140
290.8622654719487,295.01261614741736,54,0.325,4,64,140
305.8622654719487,295.01261614741736,14,0.825,4,64,140
320.8622654719487,295.01261614741736,34,0.575,4,64,140
335.8622654719487,295.01261614741736,47,0.4125,4,64,140
350.8622654719487,295.01261614741736,13,0.8375,4,64,140
365.8622654719487,295.01261614741736,0,1,4,64,140
-54.1377345280513,310.01261614741736,0,1,4,64,140
-39.1377345280513,310.01261614741736,1,0.9875,4,64,140
-24.137734528051297,310.01261614741736,19,0.7625,4,64,140
-9.137734528051297,310.01261614741736,14,0.825,4,64,140
5.862265471948703,310.01261614741736,33,0.5875,4,64,140
20.862265471948703,310.01261614741736,45,0.4375,4,64,140
35.8622654719487,310.01261614741736,15,0.8125,4,64,140
50.8622654719487,310.01261614741736,28,0.65,4,64,140
65.8622654719487,310.01261614741736,18,0.775,4,64,140
80.8622654719487,310.01261614741736,38,0.525,4,64,140
95.8622654719487,310.01261614741736,38,0.525,4,64,140
110.8622654719487,310.01261614741736,23,0.7125,4,64,140
125.8622654719487,310.01261614741736,25,0.6875,4,64,140
140.86226547194872,310.01261614741736,30,0.625,4,64,140
155.86226547194872,310.01261614741736,15,0.8125,4,64,140
170.86226547194872,310.01261614741736,22,0.725,4,64,140
185.86226547194872,310.01261614741736,36,0.55,4,64,140
200.86226547194872,310.01261614741736,28,0.65,4,64,140
215.86226547194872,310.01261614741736,29,0.6375,4,64,140
230.86226547194872,310.01261614741736,36,0.55,4,64,140
245.86226547194872,310.01261614741736,17,0.7875,4,64,140
260.8622654719487,310.01261614741736,30,0.625,4,64,140
275.8622654719487,310.01261614741736,35,0.5625,4,64,140
290.8622654719487,310.01261614741736,38,0.525,4,64,140
305.8622654719487,310.01261614741736,30,0.625,4,64,140
320.8622654719487,310.01261614741736,31,0.6125,4,64,140
335.8622654719487,310.01261614741736,17,0.7875,4,64,140
350.8622654719487,310.01261614741736,0,1,4,64,140
365.8622654719487,310.01261614741736,9,0.8875,4,64,140
-54.1377345280513,325.01261614741736,0,1,4,64,140
-39.1377345280513,325.01261614741736,0,1,4,64,140
-24.137734528051297,325.01261614741736,2,0.975,4,64,140
-9.137734528051297,325.01261614741736,13,0.8375,4,64,140
5.862265471948703,325.01261614741736,41,0.4875,4,64,140
20.862265471948703,325.01261614741736,40,0.5,4,64,140
35.8622654719487,325.01261614741736,25,0.6875,4,64,140
50.8622654719487,325.01261614741736,29,0.6375,4,64,140
65.8622654719487,325.01261614741736,14,0.825,4,64,140
80.8622654719487,325.01261614741736,22,0.725,4,64,140
95.8622654719487,325.01261614741736,51,0.3625,4,64,140
110.8622654719487,325.01261614741736,17,0.7875,4,64,140
125.8622654719487,325.01261614741736,32,0.6,4,64,140
140.86226547194872,325.01261614741736,20,0.75,4,64,140
155.86226547194872,325.01261614741736,16,0.8,4,64,140
170.86226547194872,325.01261614741736,30,0.625,4,64,140
185.86226547194872,325.01261614741736,38,0.525,4,64,140
200.86226547194872,325.01261614741736,35,0.5625,4,64,140
215.86226547194872,325.01261614741736,33,0.5875,4,64,140
230.86226547194872,325.01261614741736,14,0.825,4,64,140
245.86226547194872,325.01261614741736,27,0.6625,4,64,140
260.8622654719487,325.01261614741736,10,0.875,4,64,140
275.8622654719487,325.01261614741736,24,0.7,4,64,140
290.8622654719487,325.01261614741736,20,0.75,4,64,140
305.8622654719487,325.01261614741736,23,0.7125,4,64,140
320.8622654719487,325.01261614741736,15,0.8125,4,64,140
335.8622654719487,325.01261614741736,14,0.825,4,64,140
350.8622654719487,325.01261614741736,4,0.95,4,64,140
365.8622654719487,325.01261614741736,0,1,4,64,140
-54.1377345280513,340.01261614741736,0,1,4,64,140
-39.1377345280513,340.01261614741736,1,0.9875,4,64,140
-24.137734528051297,340.01261614741736,9,0.8875,4,64,140
-9.137734528051297,340.01261614741736,16,0.8,4,64,140
5.862265471948703,340.01261614741736,9,0.8875,4,64,140
20.862265471948703,340.01261614741736,33,0.5875,4,64,140
35.8622654719487,340.01261614741736,17,0.7875,4,64,140
50.8622654719487,340.01261614741736,41,0.4875,4,64,140
65.8622654719487,340.01261614741736,21,0.7375,4,64,140
80.8622654719487,340.01261614741736,37,0.5375,4,64,140
95.8622654719487,340.01261614741736,17,0.7875,4,64,140
110.8622654719487,340.01261614741736,8,0.9,4,64,140
125.8622654719487,340.01261614741736,22,0.725,4,64,140
140.86226547194872,340.01261614741736,39,0.5125,4,64,140
155.86226547194872,340.01261614741736,25,0.6875,4,64,140
170.86226547194872,340.01261614741736,28,0.65,4,64,140
185.86226547194872,340.01261614741736,24,0.7,4,64,140
200.86226547194872,340.01261614741736,12,0.85,4,64,140
215.86226547194872,340.01261614741736,14,0.825,4,64,140
230.86226547194872,340.01261614741736,20,0.75,4,64,140
245.86226547194872,340.01261614741736,28,0.65,4,64,140
260.8622654719487,340.01261614741736,30,0.625,4,64,140
275.8622654719487,340.01261614741736,3,0.9625,4,64,140
290.8622654719487,340.01261614741736,22,0.725,4,64,140
305.8622654719487,340.01261614741736,21,0.7375,4,64,140
320.8622654719487,340.01261614741736,19,0.7625,4,64,140
335.8622654719487,340.01261614741736,9,0.8875,4,64,140
350.8622654719487,340.01261614741736,2,0.975,4,64,140
365.8622654719487,340.01261614741736,0,1,4,64,140
-54.1377345280513,355.01261614741736,0,1,4,64,140
-39.1377345280513,355.01261614741736,1,0.9875,4,64,140
-24.137734528051297,355.01261614741736,5,0.9375,4,64,140
-9.137734528051297,355.01261614741736,6,0.925,4,64,140
5.862265471948703,355.01261614741736,19,0.7625,4,64,140
20.862265471948703,355.01261614741736,17,0.7875,4,64,140
35.8622654719487,355.01261614741736,31,0.6125,4,64,140
50.8622654719487,355.01261614741736,80,0,4,64,140
65.8622654719487,355.01261614741736,33,0.5875,4,64,140
80.8622654719487,355.01261614741736,37,0.5375,4,64,140
95.8622654719487,355.01261614741736,9,0.8875,4,64,140
110.8622654719487,355.01261614741736,2,0.975,4,64,140
125.8622654719487,355.01261614741736,0,1,4,64,140
140.86226547194872,355.01261614741736,0,1,4,64,140
155.86226547194872,355.01261614741736,0,1,4,64,140
170.86226547194872,355.01261614741736,1,0.9875,4,64,140
185.86226547194872,355.01261614741736,24,0.7,4,64,140
200.86226547194872,355.01261614741736,27,0.6625,4,64,140
215.86226547194872,355.01261614741736,30,0.625,4,64,140
230.86226547194872,355.01261614741736,38,0.525,4,64,140
245.86226547194872,355.01261614741736,21,0.7375,4,64,140
260.8622654719487,355.01261614741736,16,0.8,4,64,140
275.8622654719487,355.01261614741736,27,0.6625,4,64,140
290.8622654719487,355.01261614741736,31,0.6125,4,64,140
305.8622654719487,355.01261614741736,15,0.8125,4,64,140
320.8622654719487,355.01261614741736,11,0.8625,4,64,140
335.8622654719487,355.01261614741736,3,0.9625,4,64,140
350.8622654719487,355.01261614741736,0,1,4,64,140
365.8622654719487,355.01261614741736,0,1,4,64,140
-54.1377345280513,370.01261614741736,0,1,4,64,140
-39.1377345280513,370.01261614741736,2,0.975,4,64,140
-24.137734528051297,370.01261614741736,4,0.95,4,64,140
-9.137734528051297,370.01261614741736,31,0.6125,4,64,140
5.862265471948703,370.01261614741736,41,0.4875,4,64,140
20.862265471948703,370.01261614741736,9,0.8875,4,64,140
35.8622654719487,370.01261614741736,21,0.7375,4,64,140
50.8622654719487,370.01261614741736,36,0.55,4,64,140
65.8622654719487,370.01261614741736,29,0.6375,4,64,140
80.8622654719487,370.01261614741736,20,0.75,4,64,140
95.8622654719487,370.01261614741736,21,0.7375,4,64,140
110.8622654719487,370.01261614741736,6,0.925,4,64,140
125.8622654719487,370.01261614741736,24,0.7,4,64,140
140.86226547194872,370.01261614741736,31,0.6125,4,64,140
155.86226547194872,370.01261614741736,19,0.7625,4,64,140
170.86226547194872,370.01261614741736,8,0.9,4,64,140
185.86226547194872,370.01261614741736,8,0.9,4,64,140
200.86226547194872,370.01261614741736,6,0.925,4,64,140
215.86226547194872,370.01261614741736,23,0.7125,4,64,140
230.86226547194872,370.01261614741736,38,0.525,4,64,140
245.86226547194872,370.01261614741736,15,0.8125,4,64,140
260.8622654719487,370.01261614741736,6,0.925,4,64,140
275.8622654719487,370.01261614741736,6,0.925,4,64,140
290.8622654719487,370.01261614741736,35,0.5625,4,64,140
305.8622654719487,370.01261614741736,46,0.425,4,64,140
320.8622654719487,370.01261614741736,16,0.8,4,64,140
335.8622654719487,370.01261614741736,9,0.8875,4,64,140
350.8622654719487,370.01261614741736,2,0.975,4,64,140
365.8622654719487,370.01261614741736,0,1,4,64,140
-54.1377345280513,385.01261614741736,0,1,4,64,140
-39.1377345280513,385.01261614741736,3,0.9625,4,64,140
-24.137734528051297,385.01261614741736,34,0.575,4,64,140
-9.137734528051297,385.01261614741736,42,0.475,4,64,140
5.862265471948703,385.01261614741736,35,0.5625,4,64,140
20.862265471948703,385.01261614741736,31,0.6125,4,64,140
35.8622654719487,385.01261614741736,3,0.9625,4,64,140
50.8622654719487,385.01261614741736,22,0.725,4,64,140
65.8622654719487,385.01261614741736,18,0.775,4,64,140
80.8622654719487,385.01261614741736,36,0.55,4,64,140
95.8622654719487,385.01261614741736,58,0.275,4,64,140
110.8622654719487,385.01261614741736,55,0.3125,4,64,140
125.8622654719487,385.01261614741736,30,0.625,4,64,140
140.86226547194872,385.01261614741736,13,0.8375,4,64,140
155.86226547194872,385.01261614741736,6,0.925,4,64,140
170.86226547194872,385.01261614741736,11,0.8625,4,64,140
185.86226547194872,385.01261614741736,14,0.825,4,64,140
200.86226547194872,385.01261614741736,24,0.7,4,64,140
215.86226547194872,385.01261614741736,52,0.35,4,64,140
230.86226547194872,385.01261614741736,48,0.4,4,64,140
245.86226547194872,385.01261614741736,63,0.2125,4,64,140
260.8622654719487,385.01261614741736,29,0.6375,4,64,140
275.8622654719487,385.01261614741736,12,0.85,4,64,140
290.8622654719487,385.01261614741736,11,0.8625,4,64,140
305.8622654719487,385.01261614741736,11,0.8625,4,64,140
320.8622654719487,385.01261614741736,15,0.8125,4,64,140
335.8622654719487,385.01261614741736,15,0.8125,4,64,140
350.8622654719487,385.01261614741736,4,0.95,4,64,140
365.8622654719487,385.01261614741736,0,1,4,64,140
-54.1377345280513,400.01261614741736,0,1,4,64,140
-39.1377345280513,400.01261614741736,0,1,4,64,140
-24.137734528051297,400.01261614741736,9,0.8875,4,64,140
-9.137734528051297,400.01261614741736,26,0.675,4,64,140
5.862265471948703,400.01261614741736,26,0.675,4,64,140
20.862265471948703,400.01261614741736,33,0.5875,4,64,140
35.8622654719487,400.01261614741736,28,0.65,4,64,140
50.8622654719487,400.01261614741736,31,0.6125,4,64,140
65.8622654719487,400.01261614741736,14,0.825,4,64,140
80.8622654719487,400.01261614741736,36,0.55,4,64,140
95.8622654719487,400.01261614741736,46,0.425,4,64,140
110.8622654719487,400.01261614741736,39,0.5125,4,64,140
125.8622654719487,400.01261614741736,32,0.6,4,64,140
140.86226547194872,400.01261614741736,16,0.8,4,64,140
155.86226547194872,400.01261614741736,0,1,4,64,140
170.86226547194872,400.01261614741736,10,0.875,4,64,140
185.86226547194872,400.01261614741736,26,0.675,4,64,140
200.86226547194872,400.01261614741736,20,0.75,4,64,140
215.86226547194872,400.01261614741736,42,0.475,4,64,140
230.86226547194872,400.01261614741736,53,0.3375,4,64,140
245.86226547194872,400.01261614741736,58,0.275,4,64,140
260.8622654719487,400.01261614741736,2,0.975,4,64,140
275.8622654719487,400.01261614741736,11,0.8625,4,64,140
290.8622654719487,400.01261614741736,37,0.5375,4,64,140
305.8622654719487,400.01261614741736,37,0.5375,4,64,140
320.8622654719487,400.01261614741736,30,0.625,4,64,140
335.8622654719487,400.01261614741736,4,0.95,4,64,140
350.8622654719487,400.01261614741736,0,1,4,64,140
365.8622654719487,400.01261614741736,0,1,4,64,140
-54.1377345280513,415.01261614741736,0,1,4,64,140
-39.1377345280513,415.01261614741736,0,1,4,64,140
-24.137734528051297,415.01261614741736,0,1,4,64,140
-9.137734528051297,415.01261614741736,10,0.875,4,64,140
