X,Y,Density,GF,layer,simulationID,simtime
224.7680999167105,31.840826034975144,30,0.5588235294117647,4,22,140
239.7680999167105,31.840826034975144,13,0.8088235294117647,4,22,140
254.7680999167105,31.840826034975144,23,0.6617647058823529,4,22,140
269.7680999167105,31.840826034975144,17,0.75,4,22,140
284.7680999167105,31.840826034975144,19,0.7205882352941176,4,22,140
299.7680999167105,31.840826034975144,40,0.4117647058823529,4,22,140
314.7680999167105,31.840826034975144,40,0.4117647058823529,4,22,140
329.7680999167105,31.840826034975144,3,0.9558823529411765,4,22,140
344.7680999167105,31.840826034975144,0,1,4,22,140
359.7680999167105,31.840826034975144,0,1,4,22,140
-45.2319000832895,46.840826034975144,0,1,4,22,140
-30.231900083289503,46.840826034975144,4,0.9411764705882353,4,22,140
-15.231900083289503,46.840826034975144,11,0.8382352941176471,4,22,140
-0.23190008328950285,46.840826034975144,33,0.5147058823529411,4,22,140
14.768099916710497,46.840826034975144,31,0.5441176470588235,4,22,140
29.768099916710497,46.840826034975144,38,0.4411764705882353,4,22,140
44.7680999167105,46.840826034975144,21,0.6911764705882353,4,22,140
59.7680999167105,46.840826034975144,42,0.38235294117647056,4,22,140
74.7680999167105,46.840826034975144,47,0.3088235294117647,4,22,140
89.7680999167105,46.840826034975144,22,0.6764705882352942,4,22,140
104.7680999167105,46.840826034975144,24,0.6470588235294118,4,22,140
119.7680999167105,46.840826034975144,20,0.7058823529411765,4,22,140
134.7680999167105,46.840826034975144,26,0.6176470588235294,4,22,140
149.7680999167105,46.840826034975144,16,0.7647058823529411,4,22,140
164.7680999167105,46.840826034975144,12,0.8235294117647058,4,22,140
179.7680999167105,46.840826034975144,37,0.45588235294117646,4,22,140
194.7680999167105,46.840826034975144,28,0.5882352941176471,4,22,140
209.7680999167105,46.840826034975144,54,0.20588235294117646,4,22,140
224.7680999167105,46.840826034975144,38,0.4411764705882353,4,22,140
239.7680999167105,46.840826034975144,30,0.5588235294117647,4,22,140
254.7680999167105,46.840826034975144,17,0.75,4,22,140
269.7680999167105,46.840826034975144,32,0.5294117647058824,4,22,140
284.7680999167105,46.840826034975144,28,0.5882352941176471,4,22,140
299.7680999167105,46.840826034975144,26,0.6176470588235294,4,22,140
314.7680999167105,46.840826034975144,17,0.75,4,22,140
329.7680999167105,46.840826034975144,7,0.8970588235294118,4,22,140
344.7680999167105,46.840826034975144,2,0.9705882352941176,4,22,140
359.7680999167105,46.840826034975144,0,1,4,22,140
-45.2319000832895,61.840826034975144,0,1,4,22,140
-30.231900083289503,61.840826034975144,8,0.8823529411764706,4,22,140
-15.231900083289503,61.840826034975144,9,0.8676470588235294,4,22,140
-0.23190008328950285,61.840826034975144,19,0.7205882352941176,4,22,140
14.768099916710497,61.840826034975144,13,0.8088235294117647,4,22,140
29.768099916710497,61.840826034975144,32,0.5294117647058824,4,22,140
44.7680999167105,61.840826034975144,38,0.4411764705882353,4,22,140
59.7680999167105,61.840826034975144,30,0.5588235294117647,4,22,140
74.7680999167105,61.840826034975144,22,0.6764705882352942,4,22,140
89.7680999167105,61.840826034975144,32,0.5294117647058824,4,22,140
104.7680999167105,61.840826034975144,34,0.5,4,22,140
119.7680999167105,61.840826034975144,18,0.7352941176470589,4,22,140
134.7680999167105,61.840826034975144,14,0.7941176470588235,4,22,140
149.7680999167105,61.840826034975144,17,0.75,4,22,140
164.7680999167105,61.840826034975144,23,0.6617647058823529,4,22,140
179.7680999167105,61.840826034975144,17,0.75,4,22,140
194.7680999167105,61.840826034975144,17,0.75,4,22,140
209.7680999167105,61.840826034975144,19,0.7205882352941176,4,22,140
224.7680999167105,61.840826034975144,18,0.7352941176470589,4,22,140
239.7680999167105,61.840826034975144,23,0.6617647058823529,4,22,140
254.7680999167105,61.840826034975144,27,0.6029411764705882,4,22,140
269.7680999167105,61.840826034975144,13,0.8088235294117647,4,22,140
284.7680999167105,61.840826034975144,24,0.6470588235294118,4,22,140
299.7680999167105,61.840826034975144,36,0.47058823529411764,4,22,140
314.7680999167105,61.840826034975144,23,0.6617647058823529,4,22,140
329.7680999167105,61.840826034975144,9,0.8676470588235294,4,22,140
344.7680999167105,61.840826034975144,0,1,4,22,140
359.7680999167105,61.840826034975144,0,1,4,22,140
-45.2319000832895,76.84082603497515,0,1,4,22,140
-30.231900083289503,76.84082603497515,10,0.8529411764705882,4,22,140
-15.231900083289503,76.84082603497515,29,0.5735294117647058,4,22,140
-0.23190008328950285,76.84082603497515,20,0.7058823529411765,4,22,140
14.768099916710497,76.84082603497515,27,0.6029411764705882,4,22,140
29.768099916710497,76.84082603497515,48,0.29411764705882354,4,22,140
44.7680999167105,76.84082603497515,37,0.45588235294117646,4,22,140
59.7680999167105,76.84082603497515,8,0.8823529411764706,4,22,140
74.7680999167105,76.84082603497515,26,0.6176470588235294,4,22,140
89.7680999167105,76.84082603497515,37,0.45588235294117646,4,22,140
104.7680999167105,76.84082603497515,31,0.5441176470588235,4,22,140
119.7680999167105,76.84082603497515,38,0.4411764705882353,4,22,140
134.7680999167105,76.84082603497515,28,0.5882352941176471,4,22,140
149.7680999167105,76.84082603497515,11,0.8382352941176471,4,22,140
164.7680999167105,76.84082603497515,4,0.9411764705882353,4,22,140
179.7680999167105,76.84082603497515,12,0.8235294117647058,4,22,140
194.7680999167105,76.84082603497515,24,0.6470588235294118,4,22,140
209.7680999167105,76.84082603497515,29,0.5735294117647058,4,22,140
224.7680999167105,76.84082603497515,16,0.7647058823529411,4,22,140
239.7680999167105,76.84082603497515,57,0.16176470588235295,4,22,140
254.7680999167105,76.84082603497515,57,0.16176470588235295,4,22,140
269.7680999167105,76.84082603497515,32,0.5294117647058824,4,22,140
284.7680999167105,76.84082603497515,8,0.8823529411764706,4,22,140
299.7680999167105,76.84082603497515,14,0.7941176470588235,4,22,140
314.7680999167105,76.84082603497515,15,0.7794117647058824,4,22,140
329.7680999167105,76.84082603497515,19,0.7205882352941176,4,22,140
344.7680999167105,76.84082603497515,9,0.8676470588235294,4,22,140
359.7680999167105,76.84082603497515,0,1,4,22,140
-45.2319000832895,91.84082603497515,0,1,4,22,140
-30.231900083289503,91.84082603497515,0,1,4,22,140
-15.231900083289503,91.84082603497515,4,0.9411764705882353,4,22,140
-0.23190008328950285,91.84082603497515,35,0.4852941176470588,4,22,140
14.768099916710497,91.84082603497515,25,0.6323529411764706,4,22,140
29.768099916710497,91.84082603497515,10,0.8529411764705882,4,22,140
44.7680999167105,91.84082603497515,8,0.8823529411764706,4,22,140
59.7680999167105,91.84082603497515,3,0.9558823529411765,4,22,140
74.7680999167105,91.84082603497515,23,0.6617647058823529,4,22,140
89.7680999167105,91.84082603497515,9,0.8676470588235294,4,22,140
104.7680999167105,91.84082603497515,16,0.7647058823529411,4,22,140
119.7680999167105,91.84082603497515,41,0.39705882352941174,4,22,140
134.7680999167105,91.84082603497515,32,0.5294117647058824,4,22,140
149.7680999167105,91.84082603497515,9,0.8676470588235294,4,22,140
164.7680999167105,91.84082603497515,8,0.8823529411764706,4,22,140
179.7680999167105,91.84082603497515,21,0.6911764705882353,4,22,140
194.7680999167105,91.84082603497515,21,0.6911764705882353,4,22,140
209.7680999167105,91.84082603497515,35,0.4852941176470588,4,22,140
224.7680999167105,91.84082603497515,29,0.5735294117647058,4,22,140
239.7680999167105,91.84082603497515,28,0.5882352941176471,4,22,140
254.7680999167105,91.84082603497515,42,0.38235294117647056,4,22,140
269.7680999167105,91.84082603497515,14,0.7941176470588235,4,22,140
284.7680999167105,91.84082603497515,2,0.9705882352941176,4,22,140
299.7680999167105,91.84082603497515,6,0.9117647058823529,4,22,140
314.7680999167105,91.84082603497515,36,0.47058823529411764,4,22,140
329.7680999167105,91.84082603497515,13,0.8088235294117647,4,22,140
344.7680999167105,91.84082603497515,0,1,4,22,140
359.7680999167105,91.84082603497515,0,1,4,22,140
-45.2319000832895,106.84082603497515,0,1,4,22,140
-30.231900083289503,106.84082603497515,1,0.9852941176470589,4,22,140
-15.231900083289503,106.84082603497515,1,0.9852941176470589,4,22,140
-0.23190008328950285,106.84082603497515,30,0.5588235294117647,4,22,140
14.768099916710497,106.84082603497515,51,0.25,4,22,140
29.768099916710497,106.84082603497515,25,0.6323529411764706,4,22,140
44.7680999167105,106.84082603497515,14,0.7941176470588235,4,22,140
59.7680999167105,106.84082603497515,35,0.4852941176470588,4,22,140
74.7680999167105,106.84082603497515,37,0.45588235294117646,4,22,140
89.7680999167105,106.84082603497515,12,0.8235294117647058,4,22,140
104.7680999167105,106.84082603497515,8,0.8823529411764706,4,22,140
119.7680999167105,106.84082603497515,15,0.7794117647058824,4,22,140
134.7680999167105,106.84082603497515,33,0.5147058823529411,4,22,140
149.7680999167105,106.84082603497515,1,0.9852941176470589,4,22,140
164.7680999167105,106.84082603497515,8,0.8823529411764706,4,22,140
179.7680999167105,106.84082603497515,32,0.5294117647058824,4,22,140
194.7680999167105,106.84082603497515,12,0.8235294117647058,4,22,140
209.7680999167105,106.84082603497515,28,0.5882352941176471,4,22,140
224.7680999167105,106.84082603497515,6,0.9117647058823529,4,22,140
239.7680999167105,106.84082603497515,23,0.6617647058823529,4,22,140
254.7680999167105,106.84082603497515,29,0.5735294117647058,4,22,140
269.7680999167105,106.84082603497515,14,0.7941176470588235,4,22,140
284.7680999167105,106.84082603497515,30,0.5588235294117647,4,22,140
299.7680999167105,106.84082603497515,38,0.4411764705882353,4,22,140
314.7680999167105,106.84082603497515,43,0.36764705882352944,4,22,140
329.7680999167105,106.84082603497515,10,0.8529411764705882,4,22,140
344.7680999167105,106.84082603497515,14,0.7941176470588235,4,22,140
359.7680999167105,106.84082603497515,0,1,4,22,140
-45.2319000832895,121.84082603497515,0,1,4,22,140
-30.231900083289503,121.84082603497515,7,0.8970588235294118,4,22,140
-15.231900083289503,121.84082603497515,8,0.8823529411764706,4,22,140
-0.23190008328950285,121.84082603497515,21,0.6911764705882353,4,22,140
14.768099916710497,121.84082603497515,37,0.45588235294117646,4,22,140
29.768099916710497,121.84082603497515,25,0.6323529411764706,4,22,140
44.7680999167105,121.84082603497515,35,0.4852941176470588,4,22,140
59.7680999167105,121.84082603497515,50,0.2647058823529412,4,22,140
74.7680999167105,121.84082603497515,45,0.3382352941176471,4,22,140
89.7680999167105,121.84082603497515,45,0.3382352941176471,4,22,140
104.7680999167105,121.84082603497515,47,0.3088235294117647,4,22,140
119.7680999167105,121.84082603497515,20,0.7058823529411765,4,22,140
134.7680999167105,121.84082603497515,19,0.7205882352941176,4,22,140
149.7680999167105,121.84082603497515,17,0.75,4,22,140
164.7680999167105,121.84082603497515,0,1,4,22,140
179.7680999167105,121.84082603497515,9,0.8676470588235294,4,22,140
194.7680999167105,121.84082603497515,26,0.6176470588235294,4,22,140
209.7680999167105,121.84082603497515,23,0.6617647058823529,4,22,140
224.7680999167105,121.84082603497515,37,0.45588235294117646,4,22,140
239.7680999167105,121.84082603497515,19,0.7205882352941176,4,22,140
254.7680999167105,121.84082603497515,11,0.8382352941176471,4,22,140
269.7680999167105,121.84082603497515,8,0.8823529411764706,4,22,140
284.7680999167105,121.84082603497515,40,0.4117647058823529,4,22,140
299.7680999167105,121.84082603497515,33,0.5147058823529411,4,22,140
314.7680999167105,121.84082603497515,35,0.4852941176470588,4,22,140
329.7680999167105,121.84082603497515,4,0.9411764705882353,4,22,140
344.7680999167105,121.84082603497515,11,0.8382352941176471,4,22,140
359.7680999167105,121.84082603497515,0,1,4,22,140
-45.2319000832895,136.84082603497515,0,1,4,22,140
-30.231900083289503,136.84082603497515,13,0.8088235294117647,4,22,140
-15.231900083289503,136.84082603497515,20,0.7058823529411765,4,22,140
-0.23190008328950285,136.84082603497515,26,0.6176470588235294,4,22,140
14.768099916710497,136.84082603497515,9,0.8676470588235294,4,22,140
29.768099916710497,136.84082603497515,20,0.7058823529411765,4,22,140
44.7680999167105,136.84082603497515,22,0.6764705882352942,4,22,140
59.7680999167105,136.84082603497515,9,0.8676470588235294,4,22,140
74.7680999167105,136.84082603497515,4,0.9411764705882353,4,22,140
89.7680999167105,136.84082603497515,5,0.9264705882352942,4,22,140
104.7680999167105,136.84082603497515,47,0.3088235294117647,4,22,140
119.7680999167105,136.84082603497515,39,0.4264705882352941,4,22,140
134.7680999167105,136.84082603497515,20,0.7058823529411765,4,22,140
149.7680999167105,136.84082603497515,0,1,4,22,140
164.7680999167105,136.84082603497515,0,1,4,22,140
179.7680999167105,136.84082603497515,1,0.9852941176470589,4,22,140
194.7680999167105,136.84082603497515,19,0.7205882352941176,4,22,140
209.7680999167105,136.84082603497515,28,0.5882352941176471,4,22,140
224.7680999167105,136.84082603497515,33,0.5147058823529411,4,22,140
239.7680999167105,136.84082603497515,19,0.7205882352941176,4,22,140
254.7680999167105,136.84082603497515,28,0.5882352941176471,4,22,140
269.7680999167105,136.84082603497515,39,0.4264705882352941,4,22,140
284.7680999167105,136.84082603497515,25,0.6323529411764706,4,22,140
299.7680999167105,136.84082603497515,12,0.8235294117647058,4,22,140
314.7680999167105,136.84082603497515,18,0.7352941176470589,4,22,140
329.7680999167105,136.84082603497515,9,0.8676470588235294,4,22,140
344.7680999167105,136.84082603497515,7,0.8970588235294118,4,22,140
359.7680999167105,136.84082603497515,0,1,4,22,140
-45.2319000832895,151.84082603497515,0,1,4,22,140
-30.231900083289503,151.84082603497515,6,0.9117647058823529,4,22,140
-15.231900083289503,151.84082603497515,20,0.7058823529411765,4,22,140
-0.23190008328950285,151.84082603497515,28,0.5882352941176471,4,22,140
14.768099916710497,151.84082603497515,17,0.75,4,22,140
29.768099916710497,151.84082603497515,57,0.16176470588235295,4,22,140
44.7680999167105,151.84082603497515,43,0.36764705882352944,4,22,140
59.7680999167105,151.84082603497515,19,0.7205882352941176,4,22,140
74.7680999167105,151.84082603497515,13,0.8088235294117647,4,22,140
89.7680999167105,151.84082603497515,27,0.6029411764705882,4,22,140
104.7680999167105,151.84082603497515,34,0.5,4,22,140
119.7680999167105,151.84082603497515,27,0.6029411764705882,4,22,140
134.7680999167105,151.84082603497515,16,0.7647058823529411,4,22,140
149.7680999167105,151.84082603497515,14,0.7941176470588235,4,22,140
164.7680999167105,151.84082603497515,11,0.8382352941176471,4,22,140
179.7680999167105,151.84082603497515,13,0.8088235294117647,4,22,140
194.7680999167105,151.84082603497515,27,0.6029411764705882,4,22,140
209.7680999167105,151.84082603497515,31,0.5441176470588235,4,22,140
224.7680999167105,151.84082603497515,28,0.5882352941176471,4,22,140
239.7680999167105,151.84082603497515,67,0.014705882352941176,4,22,140
254.7680999167105,151.84082603497515,43,0.36764705882352944,4,22,140
269.7680999167105,151.84082603497515,33,0.5147058823529411,4,22,140
284.7680999167105,151.84082603497515,28,0.5882352941176471,4,22,140
299.7680999167105,151.84082603497515,23,0.6617647058823529,4,22,140
314.7680999167105,151.84082603497515,16,0.7647058823529411,4,22,140
329.7680999167105,151.84082603497515,9,0.8676470588235294,4,22,140
344.7680999167105,151.84082603497515,7,0.8970588235294118,4,22,140
359.7680999167105,151.84082603497515,0,1,4,22,140
-45.2319000832895,166.84082603497515,0,1,4,22,140
-30.231900083289503,166.84082603497515,0,1,4,22,140
-15.231900083289503,166.84082603497515,0,1,4,22,140
-0.23190008328950285,166.84082603497515,11,0.8382352941176471,4,22,140
14.768099916710497,166.84082603497515,9,0.8676470588235294,4,22,140
29.768099916710497,166.84082603497515,37,0.45588235294117646,4,22,140
44.7680999167105,166.84082603497515,35,0.4852941176470588,4,22,140
59.7680999167105,166.84082603497515,13,0.8088235294117647,4,22,140
74.7680999167105,166.84082603497515,21,0.6911764705882353,4,22,140
89.7680999167105,166.84082603497515,15,0.7794117647058824,4,22,140
104.7680999167105,166.84082603497515,49,0.27941176470588236,4,22,140
119.7680999167105,166.84082603497515,36,0.47058823529411764,4,22,140
134.7680999167105,166.84082603497515,5,0.9264705882352942,4,22,140
149.7680999167105,166.84082603497515,2,0.9705882352941176,4,22,140
164.7680999167105,166.84082603497515,7,0.8970588235294118,4,22,140
179.7680999167105,166.84082603497515,0,1,4,22,140
194.7680999167105,166.84082603497515,29,0.5735294117647058,4,22,140
209.7680999167105,166.84082603497515,35,0.4852941176470588,4,22,140
224.7680999167105,166.84082603497515,40,0.4117647058823529,4,22,140
239.7680999167105,166.84082603497515,59,0.1323529411764706,4,22,140
254.7680999167105,166.84082603497515,14,0.7941176470588235,4,22,140
269.7680999167105,166.84082603497515,18,0.7352941176470589,4,22,140
284.7680999167105,166.84082603497515,16,0.7647058823529411,4,22,140
299.7680999167105,166.84082603497515,14,0.7941176470588235,4,22,140
314.7680999167105,166.84082603497515,21,0.6911764705882353,4,22,140
329.7680999167105,166.84082603497515,22,0.6764705882352942,4,22,140
344.7680999167105,166.84082603497515,8,0.8823529411764706,4,22,140
359.7680999167105,166.84082603497515,0,1,4,22,140
-45.2319000832895,181.84082603497515,0,1,4,22,140
-30.231900083289503,181.84082603497515,8,0.8823529411764706,4,22,140
-15.231900083289503,181.84082603497515,13,0.8088235294117647,4,22,140
-0.23190008328950285,181.84082603497515,25,0.6323529411764706,4,22,140
14.768099916710497,181.84082603497515,10,0.8529411764705882,4,22,140
29.768099916710497,181.84082603497515,20,0.7058823529411765,4,22,140
