X,Y,Density,GF,layer,simulationID,simtime
58.673444369858856,194.87575376961487,0,1,6,42,140
73.67344436985886,194.87575376961487,0,1,6,42,140
88.67344436985886,194.87575376961487,5,0.5833333333333334,6,42,140
103.67344436985886,194.87575376961487,1,0.9166666666666666,6,42,140
118.67344436985886,194.87575376961487,0,1,6,42,140
133.67344436985886,194.87575376961487,4,0.6666666666666666,6,42,140
148.67344436985886,194.87575376961487,0,1,6,42,140
163.67344436985886,194.87575376961487,0,1,6,42,140
178.67344436985886,194.87575376961487,0,1,6,42,140
193.67344436985886,194.87575376961487,0,1,6,42,140
208.67344436985886,194.87575376961487,0,1,6,42,140
223.67344436985886,194.87575376961487,0,1,6,42,140
238.67344436985886,194.87575376961487,0,1,6,42,140
253.67344436985886,194.87575376961487,0,1,6,42,140
268.6734443698589,194.87575376961487,0,1,6,42,140
283.6734443698589,194.87575376961487,0,1,6,42,140
298.6734443698589,194.87575376961487,0,1,6,42,140
313.6734443698589,194.87575376961487,0,1,6,42,140
328.6734443698589,194.87575376961487,0,1,6,42,140
343.6734443698589,194.87575376961487,0,1,6,42,140
358.6734443698589,194.87575376961487,0,1,6,42,140
-46.326555630141144,209.87575376961487,0,1,6,42,140
-31.326555630141144,209.87575376961487,0,1,6,42,140
-16.326555630141144,209.87575376961487,1,0.9166666666666666,6,42,140
-1.3265556301411436,209.87575376961487,2,0.8333333333333334,6,42,140
13.673444369858856,209.87575376961487,0,1,6,42,140
28.673444369858856,209.87575376961487,0,1,6,42,140
43.673444369858856,209.87575376961487,0,1,6,42,140
58.673444369858856,209.87575376961487,0,1,6,42,140
73.67344436985886,209.87575376961487,0,1,6,42,140
88.67344436985886,209.87575376961487,0,1,6,42,140
103.67344436985886,209.87575376961487,0,1,6,42,140
118.67344436985886,209.87575376961487,0,1,6,42,140
133.67344436985886,209.87575376961487,0,1,6,42,140
148.67344436985886,209.87575376961487,0,1,6,42,140
163.67344436985886,209.87575376961487,0,1,6,42,140
178.67344436985886,209.87575376961487,0,1,6,42,140
193.67344436985886,209.87575376961487,0,1,6,42,140
208.67344436985886,209.87575376961487,0,1,6,42,140
223.67344436985886,209.87575376961487,0,1,6,42,140
238.67344436985886,209.87575376961487,2,0.8333333333333334,6,42,140
253.67344436985886,209.87575376961487,4,0.6666666666666666,6,42,140
268.6734443698589,209.87575376961487,1,0.9166666666666666,6,42,140
283.6734443698589,209.87575376961487,3,0.75,6,42,140
298.6734443698589,209.87575376961487,0,1,6,42,140
313.6734443698589,209.87575376961487,0,1,6,42,140
328.6734443698589,209.87575376961487,0,1,6,42,140
343.6734443698589,209.87575376961487,0,1,6,42,140
358.6734443698589,209.87575376961487,0,1,6,42,140
-46.326555630141144,224.87575376961487,0,1,6,42,140
-31.326555630141144,224.87575376961487,0,1,6,42,140
-16.326555630141144,224.87575376961487,0,1,6,42,140
-1.3265556301411436,224.87575376961487,2,0.8333333333333334,6,42,140
13.673444369858856,224.87575376961487,0,1,6,42,140
28.673444369858856,224.87575376961487,9,0.25,6,42,140
43.673444369858856,224.87575376961487,4,0.6666666666666666,6,42,140
58.673444369858856,224.87575376961487,0,1,6,42,140
73.67344436985886,224.87575376961487,0,1,6,42,140
88.67344436985886,224.87575376961487,0,1,6,42,140
103.67344436985886,224.87575376961487,4,0.6666666666666666,6,42,140
118.67344436985886,224.87575376961487,0,1,6,42,140
133.67344436985886,224.87575376961487,0,1,6,42,140
148.67344436985886,224.87575376961487,0,1,6,42,140
163.67344436985886,224.87575376961487,0,1,6,42,140
178.67344436985886,224.87575376961487,0,1,6,42,140
193.67344436985886,224.87575376961487,0,1,6,42,140
208.67344436985886,224.87575376961487,0,1,6,42,140
223.67344436985886,224.87575376961487,0,1,6,42,140
238.67344436985886,224.87575376961487,2,0.8333333333333334,6,42,140
253.67344436985886,224.87575376961487,2,0.8333333333333334,6,42,140
268.6734443698589,224.87575376961487,1,0.9166666666666666,6,42,140
283.6734443698589,224.87575376961487,3,0.75,6,42,140
298.6734443698589,224.87575376961487,0,1,6,42,140
313.6734443698589,224.87575376961487,0,1,6,42,140
328.6734443698589,224.87575376961487,0,1,6,42,140
343.6734443698589,224.87575376961487,0,1,6,42,140
358.6734443698589,224.87575376961487,0,1,6,42,140
-46.326555630141144,239.87575376961487,0,1,6,42,140
-31.326555630141144,239.87575376961487,0,1,6,42,140
-16.326555630141144,239.87575376961487,5,0.5833333333333334,6,42,140
-1.3265556301411436,239.87575376961487,3,0.75,6,42,140
13.673444369858856,239.87575376961487,0,1,6,42,140
28.673444369858856,239.87575376961487,0,1,6,42,140
43.673444369858856,239.87575376961487,4,0.6666666666666666,6,42,140
58.673444369858856,239.87575376961487,0,1,6,42,140
73.67344436985886,239.87575376961487,0,1,6,42,140
88.67344436985886,239.87575376961487,0,1,6,42,140
103.67344436985886,239.87575376961487,3,0.75,6,42,140
118.67344436985886,239.87575376961487,2,0.8333333333333334,6,42,140
133.67344436985886,239.87575376961487,0,1,6,42,140
148.67344436985886,239.87575376961487,0,1,6,42,140
163.67344436985886,239.87575376961487,0,1,6,42,140
178.67344436985886,239.87575376961487,0,1,6,42,140
193.67344436985886,239.87575376961487,0,1,6,42,140
208.67344436985886,239.87575376961487,0,1,6,42,140
223.67344436985886,239.87575376961487,0,1,6,42,140
238.67344436985886,239.87575376961487,0,1,6,42,140
253.67344436985886,239.87575376961487,0,1,6,42,140
268.6734443698589,239.87575376961487,0,1,6,42,140
283.6734443698589,239.87575376961487,0,1,6,42,140
298.6734443698589,239.87575376961487,0,1,6,42,140
313.6734443698589,239.87575376961487,0,1,6,42,140
328.6734443698589,239.87575376961487,0,1,6,42,140
343.6734443698589,239.87575376961487,0,1,6,42,140
358.6734443698589,239.87575376961487,0,1,6,42,140
-46.326555630141144,254.87575376961487,0,1,6,42,140
-31.326555630141144,254.87575376961487,0,1,6,42,140
-16.326555630141144,254.87575376961487,2,0.8333333333333334,6,42,140
-1.3265556301411436,254.87575376961487,0,1,6,42,140
13.673444369858856,254.87575376961487,1,0.9166666666666666,6,42,140
28.673444369858856,254.87575376961487,12,0,6,42,140
43.673444369858856,254.87575376961487,0,1,6,42,140
58.673444369858856,254.87575376961487,1,0.9166666666666666,6,42,140
73.67344436985886,254.87575376961487,4,0.6666666666666666,6,42,140
88.67344436985886,254.87575376961487,0,1,6,42,140
103.67344436985886,254.87575376961487,0,1,6,42,140
118.67344436985886,254.87575376961487,0,1,6,42,140
133.67344436985886,254.87575376961487,0,1,6,42,140
148.67344436985886,254.87575376961487,0,1,6,42,140
163.67344436985886,254.87575376961487,0,1,6,42,140
178.67344436985886,254.87575376961487,0,1,6,42,140
193.67344436985886,254.87575376961487,1,0.9166666666666666,6,42,140
208.67344436985886,254.87575376961487,2,0.8333333333333334,6,42,140
223.67344436985886,254.87575376961487,0,1,6,42,140
238.67344436985886,254.87575376961487,7,0.4166666666666667,6,42,140
253.67344436985886,254.87575376961487,3,0.75,6,42,140
268.6734443698589,254.87575376961487,0,1,6,42,140
283.6734443698589,254.87575376961487,0,1,6,42,140
298.6734443698589,254.87575376961487,2,0.8333333333333334,6,42,140
313.6734443698589,254.87575376961487,0,1,6,42,140
328.6734443698589,254.87575376961487,0,1,6,42,140
343.6734443698589,254.87575376961487,0,1,6,42,140
358.6734443698589,254.87575376961487,0,1,6,42,140
-46.326555630141144,269.87575376961485,0,1,6,42,140
-31.326555630141144,269.87575376961485,0,1,6,42,140
-16.326555630141144,269.87575376961485,0,1,6,42,140
-1.3265556301411436,269.87575376961485,1,0.9166666666666666,6,42,140
13.673444369858856,269.87575376961485,6,0.5,6,42,140
28.673444369858856,269.87575376961485,0,1,6,42,140
43.673444369858856,269.87575376961485,0,1,6,42,140
58.673444369858856,269.87575376961485,5,0.5833333333333334,6,42,140
73.67344436985886,269.87575376961485,0,1,6,42,140
88.67344436985886,269.87575376961485,0,1,6,42,140
103.67344436985886,269.87575376961485,0,1,6,42,140
118.67344436985886,269.87575376961485,0,1,6,42,140
133.67344436985886,269.87575376961485,0,1,6,42,140
148.67344436985886,269.87575376961485,0,1,6,42,140
163.67344436985886,269.87575376961485,0,1,6,42,140
178.67344436985886,269.87575376961485,0,1,6,42,140
193.67344436985886,269.87575376961485,0,1,6,42,140
208.67344436985886,269.87575376961485,0,1,6,42,140
223.67344436985886,269.87575376961485,0,1,6,42,140
238.67344436985886,269.87575376961485,0,1,6,42,140
253.67344436985886,269.87575376961485,1,0.9166666666666666,6,42,140
268.6734443698589,269.87575376961485,1,0.9166666666666666,6,42,140
283.6734443698589,269.87575376961485,7,0.4166666666666667,6,42,140
298.6734443698589,269.87575376961485,0,1,6,42,140
313.6734443698589,269.87575376961485,0,1,6,42,140
328.6734443698589,269.87575376961485,0,1,6,42,140
343.6734443698589,269.87575376961485,0,1,6,42,140
358.6734443698589,269.87575376961485,0,1,6,42,140
-46.326555630141144,284.87575376961485,0,1,6,42,140
-31.326555630141144,284.87575376961485,0,1,6,42,140
-16.326555630141144,284.87575376961485,0,1,6,42,140
-1.3265556301411436,284.87575376961485,0,1,6,42,140
13.673444369858856,284.87575376961485,0,1,6,42,140
28.673444369858856,284.87575376961485,8,0.3333333333333333,6,42,140
43.673444369858856,284.87575376961485,0,1,6,42,140
58.673444369858856,284.87575376961485,0,1,6,42,140
73.67344436985886,284.87575376961485,0,1,6,42,140
88.67344436985886,284.87575376961485,3,0.75,6,42,140
103.67344436985886,284.87575376961485,3,0.75,6,42,140
118.67344436985886,284.87575376961485,0,1,6,42,140
133.67344436985886,284.87575376961485,7,0.4166666666666667,6,42,140
148.67344436985886,284.87575376961485,0,1,6,42,140
163.67344436985886,284.87575376961485,2,0.8333333333333334,6,42,140
178.67344436985886,284.87575376961485,0,1,6,42,140
193.67344436985886,284.87575376961485,5,0.5833333333333334,6,42,140
208.67344436985886,284.87575376961485,2,0.8333333333333334,6,42,140
223.67344436985886,284.87575376961485,0,1,6,42,140
238.67344436985886,284.87575376961485,0,1,6,42,140
253.67344436985886,284.87575376961485,0,1,6,42,140
268.6734443698589,284.87575376961485,5,0.5833333333333334,6,42,140
283.6734443698589,284.87575376961485,0,1,6,42,140
298.6734443698589,284.87575376961485,0,1,6,42,140
313.6734443698589,284.87575376961485,0,1,6,42,140
328.6734443698589,284.87575376961485,4,0.6666666666666666,6,42,140
343.6734443698589,284.87575376961485,0,1,6,42,140
358.6734443698589,284.87575376961485,0,1,6,42,140
-46.326555630141144,299.87575376961485,0,1,6,42,140
-31.326555630141144,299.87575376961485,0,1,6,42,140
-16.326555630141144,299.87575376961485,0,1,6,42,140
-1.3265556301411436,299.87575376961485,0,1,6,42,140
13.673444369858856,299.87575376961485,0,1,6,42,140
28.673444369858856,299.87575376961485,1,0.9166666666666666,6,42,140
43.673444369858856,299.87575376961485,9,0.25,6,42,140
58.673444369858856,299.87575376961485,0,1,6,42,140
73.67344436985886,299.87575376961485,0,1,6,42,140
88.67344436985886,299.87575376961485,0,1,6,42,140
103.67344436985886,299.87575376961485,0,1,6,42,140
118.67344436985886,299.87575376961485,3,0.75,6,42,140
133.67344436985886,299.87575376961485,3,0.75,6,42,140
148.67344436985886,299.87575376961485,0,1,6,42,140
163.67344436985886,299.87575376961485,0,1,6,42,140
178.67344436985886,299.87575376961485,0,1,6,42,140
193.67344436985886,299.87575376961485,2,0.8333333333333334,6,42,140
208.67344436985886,299.87575376961485,2,0.8333333333333334,6,42,140
223.67344436985886,299.87575376961485,0,1,6,42,140
238.67344436985886,299.87575376961485,0,1,6,42,140
253.67344436985886,299.87575376961485,0,1,6,42,140
268.6734443698589,299.87575376961485,0,1,6,42,140
283.6734443698589,299.87575376961485,0,1,6,42,140
298.6734443698589,299.87575376961485,0,1,6,42,140
313.6734443698589,299.87575376961485,0,1,6,42,140
328.6734443698589,299.87575376961485,1,0.9166666666666666,6,42,140
343.6734443698589,299.87575376961485,0,1,6,42,140
358.6734443698589,299.87575376961485,0,1,6,42,140
-46.326555630141144,314.87575376961485,0,1,6,42,140
-31.326555630141144,314.87575376961485,0,1,6,42,140
-16.326555630141144,314.87575376961485,0,1,6,42,140
-1.3265556301411436,314.87575376961485,0,1,6,42,140
13.673444369858856,314.87575376961485,4,0.6666666666666666,6,42,140
28.673444369858856,314.87575376961485,0,1,6,42,140
43.673444369858856,314.87575376961485,2,0.8333333333333334,6,42,140
58.673444369858856,314.87575376961485,0,1,6,42,140
73.67344436985886,314.87575376961485,0,1,6,42,140
88.67344436985886,314.87575376961485,0,1,6,42,140
103.67344436985886,314.87575376961485,5,0.5833333333333334,6,42,140
118.67344436985886,314.87575376961485,0,1,6,42,140
133.67344436985886,314.87575376961485,0,1,6,42,140
148.67344436985886,314.87575376961485,0,1,6,42,140
163.67344436985886,314.87575376961485,0,1,6,42,140
178.67344436985886,314.87575376961485,0,1,6,42,140
193.67344436985886,314.87575376961485,0,1,6,42,140
208.67344436985886,314.87575376961485,2,0.8333333333333334,6,42,140
223.67344436985886,314.87575376961485,0,1,6,42,140
238.67344436985886,314.87575376961485,0,1,6,42,140
253.67344436985886,314.87575376961485,7,0.4166666666666667,6,42,140
268.6734443698589,314.87575376961485,0,1,6,42,140
283.6734443698589,314.87575376961485,0,1,6,42,140
298.6734443698589,314.87575376961485,6,0.5,6,42,140
313.6734443698589,314.87575376961485,0,1,6,42,140
328.6734443698589,314.87575376961485,0,1,6,42,140
343.6734443698589,314.87575376961485,0,1,6,42,140
358.6734443698589,314.87575376961485,0,1,6,42,140
-46.326555630141144,329.87575376961485,0,1,6,42,140
-31.326555630141144,329.87575376961485,0,1,6,42,140
-16.326555630141144,329.87575376961485,0,1,6,42,140
-1.3265556301411436,329.87575376961485,0,1,6,42,140
13.673444369858856,329.87575376961485,6,0.5,6,42,140
28.673444369858856,329.87575376961485,0,1,6,42,140
43.673444369858856,329.87575376961485,5,0.5833333333333334,6,42,140
58.673444369858856,329.87575376961485,0,1,6,42,140
73.67344436985886,329.87575376961485,0,1,6,42,140
88.67344436985886,329.87575376961485,0,1,6,42,140
103.67344436985886,329.87575376961485,0,1,6,42,140
118.67344436985886,329.87575376961485,0,1,6,42,140
133.67344436985886,329.87575376961485,0,1,6,42,140
148.67344436985886,329.87575376961485,0,1,6,42,140
163.67344436985886,329.87575376961485,0,1,6,42,140
178.67344436985886,329.87575376961485,3,0.75,6,42,140
193.67344436985886,329.87575376961485,4,0.6666666666666666,6,42,140
208.67344436985886,329.87575376961485,5,0.5833333333333334,6,42,140
223.67344436985886,329.87575376961485,4,0.6666666666666666,6,42,140
238.67344436985886,329.87575376961485,0,1,6,42,140
253.67344436985886,329.87575376961485,0,1,6,42,140
268.6734443698589,329.87575376961485,0,1,6,42,140
283.6734443698589,329.87575376961485,0,1,6,42,140
298.6734443698589,329.87575376961485,0,1,6,42,140
313.6734443698589,329.87575376961485,0,1,6,42,140
328.6734443698589,329.87575376961485,0,1,6,42,140
343.6734443698589,329.87575376961485,0,1,6,42,140
358.6734443698589,329.87575376961485,0,1,6,42,140
-46.326555630141144,344.87575376961485,0,1,6,42,140
-31.326555630141144,344.87575376961485,0,1,6,42,140
-16.326555630141144,344.87575376961485,0,1,6,42,140
-1.3265556301411436,344.87575376961485,0,1,6,42,140
13.673444369858856,344.87575376961485,3,0.75,6,42,140
28.673444369858856,344.87575376961485,0,1,6,42,140
43.673444369858856,344.87575376961485,5,0.5833333333333334,6,42,140
58.673444369858856,344.87575376961485,0,1,6,42,140
73.67344436985886,344.87575376961485,0,1,6,42,140
88.67344436985886,344.87575376961485,0,1,6,42,140
103.67344436985886,344.87575376961485,0,1,6,42,140
118.67344436985886,344.87575376961485,4,0.6666666666666666,6,42,140
133.67344436985886,344.87575376961485,0,1,6,42,140
148.67344436985886,344.87575376961485,0,1,6,42,140
163.67344436985886,344.87575376961485,0,1,6,42,140
178.67344436985886,344.87575376961485,4,0.6666666666666666,6,42,140
193.67344436985886,344.87575376961485,0,1,6,42,140
208.67344436985886,344.87575376961485,0,1,6,42,140
223.67344436985886,344.87575376961485,0,1,6,42,140
238.67344436985886,344.87575376961485,0,1,6,42,140
253.67344436985886,344.87575376961485,2,0.8333333333333334,6,42,140
268.6734443698589,344.87575376961485,0,1,6,42,140
283.6734443698589,344.87575376961485,0,1,6,42,140
298.6734443698589,344.87575376961485,0,1,6,42,140
313.6734443698589,344.87575376961485,0,1,6,42,140
328.6734443698589,344.87575376961485,0,1,6,42,140
343.6734443698589,344.87575376961485,0,1,6,42,140
358.6734443698589,344.87575376961485,0,1,6,42,140
-46.326555630141144,359.87575376961485,0,1,6,42,140
-31.326555630141144,359.87575376961485,0,1,6,42,140
-16.326555630141144,359.87575376961485,0,1,6,42,140
-1.3265556301411436,359.87575376961485,0,1,6,42,140
13.673444369858856,359.87575376961485,5,0.5833333333333334,6,42,140
28.673444369858856,359.87575376961485,1,0.9166666666666666,6,42,140
43.673444369858856,359.87575376961485,0,1,6,42,140
58.673444369858856,359.87575376961485,0,1,6,42,140
73.67344436985886,359.87575376961485,0,1,6,42,140
88.67344436985886,359.87575376961485,0,1,6,42,140
103.67344436985886,359.87575376961485,0,1,6,42,140
118.67344436985886,359.87575376961485,0,1,6,42,140
133.67344436985886,359.87575376961485,0,1,6,42,140
148.67344436985886,359.87575376961485,3,0.75,6,42,140
163.67344436985886,359.87575376961485,0,1,6,42,140
178.67344436985886,359.87575376961485,0,1,6,42,140
193.67344436985886,359.87575376961485,0,1,6,42,140
208.67344436985886,359.87575376961485,0,1,6,42,140
223.67344436985886,359.87575376961485,0,1,6,42,140
238.67344436985886,359.87575376961485,0,1,6,42,140
253.67344436985886,359.87575376961485,5,0.5833333333333334,6,42,140
268.6734443698589,359.87575376961485,0,1,6,42,140
283.6734443698589,359.87575376961485,0,1,6,42,140
298.6734443698589,359.87575376961485,0,1,6,42,140
313.6734443698589,359.87575376961485,0,1,6,42,140
328.6734443698589,359.87575376961485,0,1,6,42,140
343.6734443698589,359.87575376961485,0,1,6,42,140
358.6734443698589,359.87575376961485,0,1,6,42,140
-46.326555630141144,374.87575376961485,0,1,6,42,140
-31.326555630141144,374.87575376961485,0,1,6,42,140
-16.326555630141144,374.87575376961485,0,1,6,42,140
