X,Y,Density,GF,layer,simulationID,simtime
32.6387951559973,476.9967166447929,9,0.9454545454545454,5,87,140
47.6387951559973,476.9967166447929,0,1,5,87,140
62.6387951559973,476.9967166447929,0,1,5,87,140
77.6387951559973,476.9967166447929,5,0.9696969696969697,5,87,140
92.6387951559973,476.9967166447929,16,0.9030303030303031,5,87,140
107.6387951559973,476.9967166447929,0,1,5,87,140
122.6387951559973,476.9967166447929,0,1,5,87,140
137.6387951559973,476.9967166447929,0,1,5,87,140
152.6387951559973,476.9967166447929,0,1,5,87,140
167.6387951559973,476.9967166447929,0,1,5,87,140
182.6387951559973,476.9967166447929,0,1,5,87,140
197.6387951559973,476.9967166447929,0,1,5,87,140
212.6387951559973,476.9967166447929,0,1,5,87,140
227.6387951559973,476.9967166447929,0,1,5,87,140
242.6387951559973,476.9967166447929,4,0.9757575757575757,5,87,140
257.6387951559973,476.9967166447929,20,0.8787878787878788,5,87,140
272.6387951559973,476.9967166447929,4,0.9757575757575757,5,87,140
287.6387951559973,476.9967166447929,1,0.9939393939393939,5,87,140
302.6387951559973,476.9967166447929,0,1,5,87,140
317.6387951559973,476.9967166447929,0,1,5,87,140
332.6387951559973,476.9967166447929,0,1,5,87,140
347.6387951559973,476.9967166447929,0,1,5,87,140
362.6387951559973,476.9967166447929,0,1,5,87,140
-57.3612048440027,-48.00328335520708,0,1,6,87,140
-42.3612048440027,-48.00328335520708,0,1,6,87,140
-27.3612048440027,-48.00328335520708,0,1,6,87,140
-12.3612048440027,-48.00328335520708,0,1,6,87,140
2.6387951559973004,-48.00328335520708,0,1,6,87,140
17.6387951559973,-48.00328335520708,0,1,6,87,140
32.6387951559973,-48.00328335520708,0,1,6,87,140
47.6387951559973,-48.00328335520708,0,1,6,87,140
62.6387951559973,-48.00328335520708,0,1,6,87,140
77.6387951559973,-48.00328335520708,0,1,6,87,140
92.6387951559973,-48.00328335520708,0,1,6,87,140
107.6387951559973,-48.00328335520708,0,1,6,87,140
122.6387951559973,-48.00328335520708,0,1,6,87,140
137.6387951559973,-48.00328335520708,0,1,6,87,140
152.6387951559973,-48.00328335520708,0,1,6,87,140
167.6387951559973,-48.00328335520708,0,1,6,87,140
182.6387951559973,-48.00328335520708,0,1,6,87,140
197.6387951559973,-48.00328335520708,0,1,6,87,140
212.6387951559973,-48.00328335520708,0,1,6,87,140
227.6387951559973,-48.00328335520708,0,1,6,87,140
242.6387951559973,-48.00328335520708,0,1,6,87,140
257.6387951559973,-48.00328335520708,0,1,6,87,140
272.6387951559973,-48.00328335520708,0,1,6,87,140
287.6387951559973,-48.00328335520708,0,1,6,87,140
302.6387951559973,-48.00328335520708,0,1,6,87,140
317.6387951559973,-48.00328335520708,0,1,6,87,140
332.6387951559973,-48.00328335520708,0,1,6,87,140
347.6387951559973,-48.00328335520708,0,1,6,87,140
362.6387951559973,-48.00328335520708,0,1,6,87,140
-57.3612048440027,-33.00328335520708,0,1,6,87,140
-42.3612048440027,-33.00328335520708,0,1,6,87,140
-27.3612048440027,-33.00328335520708,0,1,6,87,140
-12.3612048440027,-33.00328335520708,0,1,6,87,140
2.6387951559973004,-33.00328335520708,0,1,6,87,140
17.6387951559973,-33.00328335520708,0,1,6,87,140
32.6387951559973,-33.00328335520708,0,1,6,87,140
47.6387951559973,-33.00328335520708,0,1,6,87,140
62.6387951559973,-33.00328335520708,0,1,6,87,140
77.6387951559973,-33.00328335520708,0,1,6,87,140
92.6387951559973,-33.00328335520708,0,1,6,87,140
107.6387951559973,-33.00328335520708,0,1,6,87,140
122.6387951559973,-33.00328335520708,0,1,6,87,140
137.6387951559973,-33.00328335520708,0,1,6,87,140
152.6387951559973,-33.00328335520708,0,1,6,87,140
167.6387951559973,-33.00328335520708,0,1,6,87,140
182.6387951559973,-33.00328335520708,0,1,6,87,140
197.6387951559973,-33.00328335520708,0,1,6,87,140
212.6387951559973,-33.00328335520708,0,1,6,87,140
227.6387951559973,-33.00328335520708,0,1,6,87,140
242.6387951559973,-33.00328335520708,0,1,6,87,140
257.6387951559973,-33.00328335520708,0,1,6,87,140
272.6387951559973,-33.00328335520708,0,1,6,87,140
287.6387951559973,-33.00328335520708,0,1,6,87,140
302.6387951559973,-33.00328335520708,0,1,6,87,140
317.6387951559973,-33.00328335520708,0,1,6,87,140
332.6387951559973,-33.00328335520708,0,1,6,87,140
347.6387951559973,-33.00328335520708,0,1,6,87,140
362.6387951559973,-33.00328335520708,0,1,6,87,140
-57.3612048440027,-18.00328335520708,0,1,6,87,140
-42.3612048440027,-18.00328335520708,0,1,6,87,140
-27.3612048440027,-18.00328335520708,0,1,6,87,140
-12.3612048440027,-18.00328335520708,0,1,6,87,140
2.6387951559973004,-18.00328335520708,0,1,6,87,140
17.6387951559973,-18.00328335520708,0,1,6,87,140
32.6387951559973,-18.00328335520708,0,1,6,87,140
47.6387951559973,-18.00328335520708,0,1,6,87,140
62.6387951559973,-18.00328335520708,1,0.9375,6,87,140
77.6387951559973,-18.00328335520708,7,0.5625,6,87,140
92.6387951559973,-18.00328335520708,2,0.875,6,87,140
107.6387951559973,-18.00328335520708,0,1,6,87,140
122.6387951559973,-18.00328335520708,0,1,6,87,140
137.6387951559973,-18.00328335520708,0,1,6,87,140
152.6387951559973,-18.00328335520708,0,1,6,87,140
167.6387951559973,-18.00328335520708,0,1,6,87,140
182.6387951559973,-18.00328335520708,0,1,6,87,140
197.6387951559973,-18.00328335520708,0,1,6,87,140
212.6387951559973,-18.00328335520708,4,0.75,6,87,140
227.6387951559973,-18.00328335520708,4,0.75,6,87,140
242.6387951559973,-18.00328335520708,1,0.9375,6,87,140
257.6387951559973,-18.00328335520708,0,1,6,87,140
272.6387951559973,-18.00328335520708,0,1,6,87,140
287.6387951559973,-18.00328335520708,0,1,6,87,140
302.6387951559973,-18.00328335520708,0,1,6,87,140
317.6387951559973,-18.00328335520708,0,1,6,87,140
332.6387951559973,-18.00328335520708,0,1,6,87,140
347.6387951559973,-18.00328335520708,0,1,6,87,140
362.6387951559973,-18.00328335520708,0,1,6,87,140
-57.3612048440027,-3.0032833552070812,0,1,6,87,140
-42.3612048440027,-3.0032833552070812,0,1,6,87,140
-27.3612048440027,-3.0032833552070812,1,0.9375,6,87,140
-12.3612048440027,-3.0032833552070812,3,0.8125,6,87,140
2.6387951559973004,-3.0032833552070812,3,0.8125,6,87,140
17.6387951559973,-3.0032833552070812,2,0.875,6,87,140
32.6387951559973,-3.0032833552070812,0,1,6,87,140
47.6387951559973,-3.0032833552070812,0,1,6,87,140
62.6387951559973,-3.0032833552070812,0,1,6,87,140
77.6387951559973,-3.0032833552070812,3,0.8125,6,87,140
92.6387951559973,-3.0032833552070812,5,0.6875,6,87,140
107.6387951559973,-3.0032833552070812,3,0.8125,6,87,140
122.6387951559973,-3.0032833552070812,4,0.75,6,87,140
137.6387951559973,-3.0032833552070812,0,1,6,87,140
152.6387951559973,-3.0032833552070812,0,1,6,87,140
167.6387951559973,-3.0032833552070812,0,1,6,87,140
182.6387951559973,-3.0032833552070812,0,1,6,87,140
197.6387951559973,-3.0032833552070812,0,1,6,87,140
212.6387951559973,-3.0032833552070812,0,1,6,87,140
227.6387951559973,-3.0032833552070812,2,0.875,6,87,140
242.6387951559973,-3.0032833552070812,1,0.9375,6,87,140
257.6387951559973,-3.0032833552070812,2,0.875,6,87,140
272.6387951559973,-3.0032833552070812,0,1,6,87,140
287.6387951559973,-3.0032833552070812,0,1,6,87,140
302.6387951559973,-3.0032833552070812,3,0.8125,6,87,140
317.6387951559973,-3.0032833552070812,0,1,6,87,140
332.6387951559973,-3.0032833552070812,0,1,6,87,140
347.6387951559973,-3.0032833552070812,0,1,6,87,140
362.6387951559973,-3.0032833552070812,0,1,6,87,140
-57.3612048440027,11.996716644792919,0,1,6,87,140
-42.3612048440027,11.996716644792919,0,1,6,87,140
-27.3612048440027,11.996716644792919,1,0.9375,6,87,140
-12.3612048440027,11.996716644792919,3,0.8125,6,87,140
2.6387951559973004,11.996716644792919,4,0.75,6,87,140
17.6387951559973,11.996716644792919,0,1,6,87,140
32.6387951559973,11.996716644792919,0,1,6,87,140
47.6387951559973,11.996716644792919,0,1,6,87,140
62.6387951559973,11.996716644792919,0,1,6,87,140
77.6387951559973,11.996716644792919,0,1,6,87,140
92.6387951559973,11.996716644792919,0,1,6,87,140
107.6387951559973,11.996716644792919,4,0.75,6,87,140
122.6387951559973,11.996716644792919,2,0.875,6,87,140
137.6387951559973,11.996716644792919,0,1,6,87,140
152.6387951559973,11.996716644792919,0,1,6,87,140
167.6387951559973,11.996716644792919,0,1,6,87,140
182.6387951559973,11.996716644792919,4,0.75,6,87,140
197.6387951559973,11.996716644792919,0,1,6,87,140
212.6387951559973,11.996716644792919,0,1,6,87,140
227.6387951559973,11.996716644792919,4,0.75,6,87,140
242.6387951559973,11.996716644792919,4,0.75,6,87,140
257.6387951559973,11.996716644792919,2,0.875,6,87,140
272.6387951559973,11.996716644792919,0,1,6,87,140
287.6387951559973,11.996716644792919,0,1,6,87,140
302.6387951559973,11.996716644792919,7,0.5625,6,87,140
317.6387951559973,11.996716644792919,2,0.875,6,87,140
332.6387951559973,11.996716644792919,0,1,6,87,140
347.6387951559973,11.996716644792919,0,1,6,87,140
362.6387951559973,11.996716644792919,0,1,6,87,140
-57.3612048440027,26.99671664479292,0,1,6,87,140
-42.3612048440027,26.99671664479292,0,1,6,87,140
-27.3612048440027,26.99671664479292,0,1,6,87,140
-12.3612048440027,26.99671664479292,0,1,6,87,140
2.6387951559973004,26.99671664479292,6,0.625,6,87,140
17.6387951559973,26.99671664479292,3,0.8125,6,87,140
32.6387951559973,26.99671664479292,2,0.875,6,87,140
47.6387951559973,26.99671664479292,0,1,6,87,140
62.6387951559973,26.99671664479292,3,0.8125,6,87,140
77.6387951559973,26.99671664479292,0,1,6,87,140
92.6387951559973,26.99671664479292,0,1,6,87,140
107.6387951559973,26.99671664479292,1,0.9375,6,87,140
122.6387951559973,26.99671664479292,2,0.875,6,87,140
137.6387951559973,26.99671664479292,0,1,6,87,140
152.6387951559973,26.99671664479292,0,1,6,87,140
167.6387951559973,26.99671664479292,0,1,6,87,140
182.6387951559973,26.99671664479292,4,0.75,6,87,140
197.6387951559973,26.99671664479292,0,1,6,87,140
212.6387951559973,26.99671664479292,0,1,6,87,140
227.6387951559973,26.99671664479292,0,1,6,87,140
242.6387951559973,26.99671664479292,0,1,6,87,140
257.6387951559973,26.99671664479292,0,1,6,87,140
272.6387951559973,26.99671664479292,0,1,6,87,140
287.6387951559973,26.99671664479292,5,0.6875,6,87,140
302.6387951559973,26.99671664479292,0,1,6,87,140
317.6387951559973,26.99671664479292,0,1,6,87,140
332.6387951559973,26.99671664479292,0,1,6,87,140
347.6387951559973,26.99671664479292,0,1,6,87,140
362.6387951559973,26.99671664479292,0,1,6,87,140
-57.3612048440027,41.99671664479292,0,1,6,87,140
-42.3612048440027,41.99671664479292,0,1,6,87,140
-27.3612048440027,41.99671664479292,0,1,6,87,140
-12.3612048440027,41.99671664479292,0,1,6,87,140
2.6387951559973004,41.99671664479292,0,1,6,87,140
17.6387951559973,41.99671664479292,6,0.625,6,87,140
32.6387951559973,41.99671664479292,1,0.9375,6,87,140
47.6387951559973,41.99671664479292,3,0.8125,6,87,140
62.6387951559973,41.99671664479292,6,0.625,6,87,140
77.6387951559973,41.99671664479292,5,0.6875,6,87,140
92.6387951559973,41.99671664479292,0,1,6,87,140
107.6387951559973,41.99671664479292,0,1,6,87,140
122.6387951559973,41.99671664479292,0,1,6,87,140
137.6387951559973,41.99671664479292,2,0.875,6,87,140
152.6387951559973,41.99671664479292,0,1,6,87,140
167.6387951559973,41.99671664479292,0,1,6,87,140
182.6387951559973,41.99671664479292,0,1,6,87,140
197.6387951559973,41.99671664479292,3,0.8125,6,87,140
212.6387951559973,41.99671664479292,0,1,6,87,140
227.6387951559973,41.99671664479292,7,0.5625,6,87,140
242.6387951559973,41.99671664479292,0,1,6,87,140
257.6387951559973,41.99671664479292,0,1,6,87,140
272.6387951559973,41.99671664479292,0,1,6,87,140
287.6387951559973,41.99671664479292,0,1,6,87,140
302.6387951559973,41.99671664479292,3,0.8125,6,87,140
317.6387951559973,41.99671664479292,0,1,6,87,140
332.6387951559973,41.99671664479292,0,1,6,87,140
347.6387951559973,41.99671664479292,0,1,6,87,140
362.6387951559973,41.99671664479292,0,1,6,87,140
-57.3612048440027,56.99671664479292,0,1,6,87,140
-42.3612048440027,56.99671664479292,0,1,6,87,140
-27.3612048440027,56.99671664479292,0,1,6,87,140
-12.3612048440027,56.99671664479292,0,1,6,87,140
2.6387951559973004,56.99671664479292,0,1,6,87,140
17.6387951559973,56.99671664479292,0,1,6,87,140
32.6387951559973,56.99671664479292,3,0.8125,6,87,140
47.6387951559973,56.99671664479292,4,0.75,6,87,140
62.6387951559973,56.99671664479292,0,1,6,87,140
77.6387951559973,56.99671664479292,2,0.875,6,87,140
92.6387951559973,56.99671664479292,5,0.6875,6,87,140
107.6387951559973,56.99671664479292,0,1,6,87,140
122.6387951559973,56.99671664479292,2,0.875,6,87,140
137.6387951559973,56.99671664479292,0,1,6,87,140
152.6387951559973,56.99671664479292,0,1,6,87,140
167.6387951559973,56.99671664479292,0,1,6,87,140
182.6387951559973,56.99671664479292,0,1,6,87,140
197.6387951559973,56.99671664479292,0,1,6,87,140
212.6387951559973,56.99671664479292,1,0.9375,6,87,140
227.6387951559973,56.99671664479292,0,1,6,87,140
242.6387951559973,56.99671664479292,0,1,6,87,140
257.6387951559973,56.99671664479292,0,1,6,87,140
272.6387951559973,56.99671664479292,1,0.9375,6,87,140
287.6387951559973,56.99671664479292,2,0.875,6,87,140
302.6387951559973,56.99671664479292,0,1,6,87,140
317.6387951559973,56.99671664479292,0,1,6,87,140
332.6387951559973,56.99671664479292,0,1,6,87,140
347.6387951559973,56.99671664479292,0,1,6,87,140
362.6387951559973,56.99671664479292,0,1,6,87,140
-57.3612048440027,71.99671664479291,0,1,6,87,140
-42.3612048440027,71.99671664479291,0,1,6,87,140
-27.3612048440027,71.99671664479291,0,1,6,87,140
-12.3612048440027,71.99671664479291,0,1,6,87,140
2.6387951559973004,71.99671664479291,0,1,6,87,140
17.6387951559973,71.99671664479291,2,0.875,6,87,140
32.6387951559973,71.99671664479291,0,1,6,87,140
47.6387951559973,71.99671664479291,0,1,6,87,140
62.6387951559973,71.99671664479291,0,1,6,87,140
77.6387951559973,71.99671664479291,0,1,6,87,140
92.6387951559973,71.99671664479291,2,0.875,6,87,140
107.6387951559973,71.99671664479291,1,0.9375,6,87,140
122.6387951559973,71.99671664479291,0,1,6,87,140
137.6387951559973,71.99671664479291,0,1,6,87,140
152.6387951559973,71.99671664479291,0,1,6,87,140
167.6387951559973,71.99671664479291,0,1,6,87,140
182.6387951559973,71.99671664479291,0,1,6,87,140
197.6387951559973,71.99671664479291,10,0.375,6,87,140
212.6387951559973,71.99671664479291,0,1,6,87,140
227.6387951559973,71.99671664479291,0,1,6,87,140
242.6387951559973,71.99671664479291,0,1,6,87,140
257.6387951559973,71.99671664479291,7,0.5625,6,87,140
272.6387951559973,71.99671664479291,1,0.9375,6,87,140
287.6387951559973,71.99671664479291,5,0.6875,6,87,140
302.6387951559973,71.99671664479291,0,1,6,87,140
317.6387951559973,71.99671664479291,0,1,6,87,140
332.6387951559973,71.99671664479291,0,1,6,87,140
347.6387951559973,71.99671664479291,0,1,6,87,140
362.6387951559973,71.99671664479291,0,1,6,87,140
-57.3612048440027,86.99671664479291,0,1,6,87,140
-42.3612048440027,86.99671664479291,0,1,6,87,140
-27.3612048440027,86.99671664479291,0,1,6,87,140
-12.3612048440027,86.99671664479291,3,0.8125,6,87,140
2.6387951559973004,86.99671664479291,5,0.6875,6,87,140
17.6387951559973,86.99671664479291,0,1,6,87,140
32.6387951559973,86.99671664479291,0,1,6,87,140
47.6387951559973,86.99671664479291,0,1,6,87,140
62.6387951559973,86.99671664479291,0,1,6,87,140
77.6387951559973,86.99671664479291,3,0.8125,6,87,140
92.6387951559973,86.99671664479291,1,0.9375,6,87,140
107.6387951559973,86.99671664479291,0,1,6,87,140
122.6387951559973,86.99671664479291,0,1,6,87,140
137.6387951559973,86.99671664479291,0,1,6,87,140
152.6387951559973,86.99671664479291,0,1,6,87,140
167.6387951559973,86.99671664479291,2,0.875,6,87,140
182.6387951559973,86.99671664479291,2,0.875,6,87,140
197.6387951559973,86.99671664479291,3,0.8125,6,87,140
212.6387951559973,86.99671664479291,0,1,6,87,140
227.6387951559973,86.99671664479291,0,1,6,87,140
242.6387951559973,86.99671664479291,0,1,6,87,140
257.6387951559973,86.99671664479291,0,1,6,87,140
272.6387951559973,86.99671664479291,0,1,6,87,140
287.6387951559973,86.99671664479291,2,0.875,6,87,140
302.6387951559973,86.99671664479291,0,1,6,87,140
317.6387951559973,86.99671664479291,0,1,6,87,140
332.6387951559973,86.99671664479291,0,1,6,87,140
347.6387951559973,86.99671664479291,0,1,6,87,140
362.6387951559973,86.99671664479291,0,1,6,87,140
-57.3612048440027,101.99671664479291,0,1,6,87,140
-42.3612048440027,101.99671664479291,0,1,6,87,140
-27.3612048440027,101.99671664479291,0,1,6,87,140
-12.3612048440027,101.99671664479291,1,0.9375,6,87,140
2.6387951559973004,101.99671664479291,1,0.9375,6,87,140
17.6387951559973,101.99671664479291,11,0.3125,6,87,140
32.6387951559973,101.99671664479291,0,1,6,87,140
47.6387951559973,101.99671664479291,0,1,6,87,140
62.6387951559973,101.99671664479291,0,1,6,87,140
77.6387951559973,101.99671664479291,14,0.125,6,87,140
92.6387951559973,101.99671664479291,9,0.4375,6,87,140
107.6387951559973,101.99671664479291,0,1,6,87,140
122.6387951559973,101.99671664479291,2,0.875,6,87,140
137.6387951559973,101.99671664479291,0,1,6,87,140
152.6387951559973,101.99671664479291,0,1,6,87,140
167.6387951559973,101.99671664479291,0,1,6,87,140
182.6387951559973,101.99671664479291,5,0.6875,6,87,140
197.6387951559973,101.99671664479291,2,0.875,6,87,140
212.6387951559973,101.99671664479291,4,0.75,6,87,140
227.6387951559973,101.99671664479291,0,1,6,87,140
242.6387951559973,101.99671664479291,1,0.9375,6,87,140
257.6387951559973,101.99671664479291,1,0.9375,6,87,140
272.6387951559973,101.99671664479291,3,0.8125,6,87,140
