X,Y,Density,GF,layer,simulationID,simtime
267.6726347277827,427.14369091983235,7,0.8333333333333334,3,82,140
282.6726347277827,427.14369091983235,7,0.8333333333333334,3,82,140
297.6726347277827,427.14369091983235,8,0.8095238095238095,3,82,140
312.6726347277827,427.14369091983235,22,0.47619047619047616,3,82,140
327.6726347277827,427.14369091983235,7,0.8333333333333334,3,82,140
342.6726347277827,427.14369091983235,0,1,3,82,140
357.6726347277827,427.14369091983235,0,1,3,82,140
-47.32736527221732,442.14369091983235,0,1,3,82,140
-32.32736527221732,442.14369091983235,0,1,3,82,140
-17.32736527221732,442.14369091983235,0,1,3,82,140
-2.327365272217321,442.14369091983235,0,1,3,82,140
12.672634727782679,442.14369091983235,2,0.9523809523809523,3,82,140
27.67263472778268,442.14369091983235,0,1,3,82,140
42.67263472778268,442.14369091983235,7,0.8333333333333334,3,82,140
57.67263472778268,442.14369091983235,1,0.9761904761904762,3,82,140
72.67263472778268,442.14369091983235,3,0.9285714285714286,3,82,140
87.67263472778268,442.14369091983235,0,1,3,82,140
102.67263472778268,442.14369091983235,5,0.8809523809523809,3,82,140
117.67263472778268,442.14369091983235,3,0.9285714285714286,3,82,140
132.67263472778268,442.14369091983235,4,0.9047619047619048,3,82,140
147.67263472778268,442.14369091983235,2,0.9523809523809523,3,82,140
162.67263472778268,442.14369091983235,0,1,3,82,140
177.67263472778268,442.14369091983235,3,0.9285714285714286,3,82,140
192.67263472778268,442.14369091983235,0,1,3,82,140
207.67263472778268,442.14369091983235,10,0.7619047619047619,3,82,140
222.67263472778268,442.14369091983235,11,0.7380952380952381,3,82,140
237.67263472778268,442.14369091983235,5,0.8809523809523809,3,82,140
252.67263472778268,442.14369091983235,0,1,3,82,140
267.6726347277827,442.14369091983235,0,1,3,82,140
282.6726347277827,442.14369091983235,9,0.7857142857142857,3,82,140
297.6726347277827,442.14369091983235,1,0.9761904761904762,3,82,140
312.6726347277827,442.14369091983235,0,1,3,82,140
327.6726347277827,442.14369091983235,0,1,3,82,140
342.6726347277827,442.14369091983235,6,0.8571428571428571,3,82,140
357.6726347277827,442.14369091983235,0,1,3,82,140
-47.32736527221732,457.14369091983235,0,1,3,82,140
-32.32736527221732,457.14369091983235,0,1,3,82,140
-17.32736527221732,457.14369091983235,0,1,3,82,140
-2.327365272217321,457.14369091983235,0,1,3,82,140
12.672634727782679,457.14369091983235,0,1,3,82,140
27.67263472778268,457.14369091983235,0,1,3,82,140
42.67263472778268,457.14369091983235,0,1,3,82,140
57.67263472778268,457.14369091983235,4,0.9047619047619048,3,82,140
72.67263472778268,457.14369091983235,0,1,3,82,140
87.67263472778268,457.14369091983235,0,1,3,82,140
102.67263472778268,457.14369091983235,0,1,3,82,140
117.67263472778268,457.14369091983235,0,1,3,82,140
132.67263472778268,457.14369091983235,0,1,3,82,140
147.67263472778268,457.14369091983235,0,1,3,82,140
162.67263472778268,457.14369091983235,0,1,3,82,140
177.67263472778268,457.14369091983235,0,1,3,82,140
192.67263472778268,457.14369091983235,0,1,3,82,140
207.67263472778268,457.14369091983235,4,0.9047619047619048,3,82,140
222.67263472778268,457.14369091983235,0,1,3,82,140
237.67263472778268,457.14369091983235,0,1,3,82,140
252.67263472778268,457.14369091983235,0,1,3,82,140
267.6726347277827,457.14369091983235,0,1,3,82,140
282.6726347277827,457.14369091983235,0,1,3,82,140
297.6726347277827,457.14369091983235,0,1,3,82,140
312.6726347277827,457.14369091983235,0,1,3,82,140
327.6726347277827,457.14369091983235,0,1,3,82,140
342.6726347277827,457.14369091983235,0,1,3,82,140
357.6726347277827,457.14369091983235,0,1,3,82,140
-47.32736527221732,-52.85630908016763,0,1,4,82,140
-32.32736527221732,-52.85630908016763,0,1,4,82,140
-17.32736527221732,-52.85630908016763,0,1,4,82,140
-2.327365272217321,-52.85630908016763,0,1,4,82,140
12.672634727782679,-52.85630908016763,0,1,4,82,140
27.67263472778268,-52.85630908016763,0,1,4,82,140
42.67263472778268,-52.85630908016763,0,1,4,82,140
57.67263472778268,-52.85630908016763,3,0.9620253164556962,4,82,140
72.67263472778268,-52.85630908016763,0,1,4,82,140
87.67263472778268,-52.85630908016763,0,1,4,82,140
102.67263472778268,-52.85630908016763,0,1,4,82,140
117.67263472778268,-52.85630908016763,0,1,4,82,140
132.67263472778268,-52.85630908016763,0,1,4,82,140
147.67263472778268,-52.85630908016763,0,1,4,82,140
162.67263472778268,-52.85630908016763,0,1,4,82,140
177.67263472778268,-52.85630908016763,0,1,4,82,140
192.67263472778268,-52.85630908016763,0,1,4,82,140
207.67263472778268,-52.85630908016763,0,1,4,82,140
222.67263472778268,-52.85630908016763,0,1,4,82,140
237.67263472778268,-52.85630908016763,0,1,4,82,140
252.67263472778268,-52.85630908016763,0,1,4,82,140
267.6726347277827,-52.85630908016763,0,1,4,82,140
282.6726347277827,-52.85630908016763,0,1,4,82,140
297.6726347277827,-52.85630908016763,0,1,4,82,140
312.6726347277827,-52.85630908016763,0,1,4,82,140
327.6726347277827,-52.85630908016763,0,1,4,82,140
342.6726347277827,-52.85630908016763,0,1,4,82,140
357.6726347277827,-52.85630908016763,0,1,4,82,140
-47.32736527221732,-37.85630908016763,0,1,4,82,140
-32.32736527221732,-37.85630908016763,0,1,4,82,140
-17.32736527221732,-37.85630908016763,1,0.9873417721518988,4,82,140
-2.327365272217321,-37.85630908016763,4,0.9493670886075949,4,82,140
12.672634727782679,-37.85630908016763,0,1,4,82,140
27.67263472778268,-37.85630908016763,0,1,4,82,140
42.67263472778268,-37.85630908016763,7,0.9113924050632911,4,82,140
57.67263472778268,-37.85630908016763,0,1,4,82,140
72.67263472778268,-37.85630908016763,0,1,4,82,140
87.67263472778268,-37.85630908016763,0,1,4,82,140
102.67263472778268,-37.85630908016763,0,1,4,82,140
117.67263472778268,-37.85630908016763,0,1,4,82,140
132.67263472778268,-37.85630908016763,0,1,4,82,140
147.67263472778268,-37.85630908016763,0,1,4,82,140
162.67263472778268,-37.85630908016763,0,1,4,82,140
177.67263472778268,-37.85630908016763,0,1,4,82,140
192.67263472778268,-37.85630908016763,0,1,4,82,140
207.67263472778268,-37.85630908016763,0,1,4,82,140
222.67263472778268,-37.85630908016763,1,0.9873417721518988,4,82,140
237.67263472778268,-37.85630908016763,4,0.9493670886075949,4,82,140
252.67263472778268,-37.85630908016763,0,1,4,82,140
267.6726347277827,-37.85630908016763,0,1,4,82,140
282.6726347277827,-37.85630908016763,0,1,4,82,140
297.6726347277827,-37.85630908016763,0,1,4,82,140
312.6726347277827,-37.85630908016763,4,0.9493670886075949,4,82,140
327.6726347277827,-37.85630908016763,2,0.9746835443037974,4,82,140
342.6726347277827,-37.85630908016763,0,1,4,82,140
357.6726347277827,-37.85630908016763,0,1,4,82,140
-47.32736527221732,-22.856309080167627,0,1,4,82,140
-32.32736527221732,-22.856309080167627,0,1,4,82,140
-17.32736527221732,-22.856309080167627,3,0.9620253164556962,4,82,140
-2.327365272217321,-22.856309080167627,15,0.810126582278481,4,82,140
12.672634727782679,-22.856309080167627,0,1,4,82,140
27.67263472778268,-22.856309080167627,0,1,4,82,140
42.67263472778268,-22.856309080167627,14,0.8227848101265823,4,82,140
57.67263472778268,-22.856309080167627,12,0.8481012658227848,4,82,140
72.67263472778268,-22.856309080167627,4,0.9493670886075949,4,82,140
87.67263472778268,-22.856309080167627,2,0.9746835443037974,4,82,140
102.67263472778268,-22.856309080167627,0,1,4,82,140
117.67263472778268,-22.856309080167627,1,0.9873417721518988,4,82,140
132.67263472778268,-22.856309080167627,4,0.9493670886075949,4,82,140
147.67263472778268,-22.856309080167627,0,1,4,82,140
162.67263472778268,-22.856309080167627,0,1,4,82,140
177.67263472778268,-22.856309080167627,8,0.8987341772151899,4,82,140
192.67263472778268,-22.856309080167627,0,1,4,82,140
207.67263472778268,-22.856309080167627,13,0.8354430379746836,4,82,140
222.67263472778268,-22.856309080167627,10,0.8734177215189873,4,82,140
237.67263472778268,-22.856309080167627,0,1,4,82,140
252.67263472778268,-22.856309080167627,0,1,4,82,140
267.6726347277827,-22.856309080167627,0,1,4,82,140
282.6726347277827,-22.856309080167627,3,0.9620253164556962,4,82,140
297.6726347277827,-22.856309080167627,6,0.9240506329113924,4,82,140
312.6726347277827,-22.856309080167627,8,0.8987341772151899,4,82,140
327.6726347277827,-22.856309080167627,0,1,4,82,140
342.6726347277827,-22.856309080167627,0,1,4,82,140
357.6726347277827,-22.856309080167627,0,1,4,82,140
-47.32736527221732,-7.856309080167627,3,0.9620253164556962,4,82,140
-32.32736527221732,-7.856309080167627,1,0.9873417721518988,4,82,140
-17.32736527221732,-7.856309080167627,9,0.8860759493670886,4,82,140
-2.327365272217321,-7.856309080167627,18,0.7721518987341772,4,82,140
12.672634727782679,-7.856309080167627,0,1,4,82,140
27.67263472778268,-7.856309080167627,17,0.7848101265822784,4,82,140
42.67263472778268,-7.856309080167627,14,0.8227848101265823,4,82,140
57.67263472778268,-7.856309080167627,12,0.8481012658227848,4,82,140
72.67263472778268,-7.856309080167627,12,0.8481012658227848,4,82,140
87.67263472778268,-7.856309080167627,12,0.8481012658227848,4,82,140
102.67263472778268,-7.856309080167627,29,0.6329113924050633,4,82,140
117.67263472778268,-7.856309080167627,16,0.7974683544303798,4,82,140
132.67263472778268,-7.856309080167627,0,1,4,82,140
147.67263472778268,-7.856309080167627,0,1,4,82,140
162.67263472778268,-7.856309080167627,0,1,4,82,140
177.67263472778268,-7.856309080167627,13,0.8354430379746836,4,82,140
192.67263472778268,-7.856309080167627,19,0.759493670886076,4,82,140
207.67263472778268,-7.856309080167627,14,0.8227848101265823,4,82,140
222.67263472778268,-7.856309080167627,40,0.4936708860759494,4,82,140
237.67263472778268,-7.856309080167627,13,0.8354430379746836,4,82,140
252.67263472778268,-7.856309080167627,12,0.8481012658227848,4,82,140
267.6726347277827,-7.856309080167627,14,0.8227848101265823,4,82,140
282.6726347277827,-7.856309080167627,5,0.9367088607594937,4,82,140
297.6726347277827,-7.856309080167627,4,0.9493670886075949,4,82,140
312.6726347277827,-7.856309080167627,17,0.7848101265822784,4,82,140
327.6726347277827,-7.856309080167627,0,1,4,82,140
342.6726347277827,-7.856309080167627,0,1,4,82,140
357.6726347277827,-7.856309080167627,0,1,4,82,140
-47.32736527221732,7.143690919832373,3,0.9620253164556962,4,82,140
-32.32736527221732,7.143690919832373,15,0.810126582278481,4,82,140
-17.32736527221732,7.143690919832373,13,0.8354430379746836,4,82,140
-2.327365272217321,7.143690919832373,22,0.7215189873417721,4,82,140
12.672634727782679,7.143690919832373,34,0.569620253164557,4,82,140
27.67263472778268,7.143690919832373,17,0.7848101265822784,4,82,140
42.67263472778268,7.143690919832373,11,0.8607594936708861,4,82,140
57.67263472778268,7.143690919832373,2,0.9746835443037974,4,82,140
72.67263472778268,7.143690919832373,14,0.8227848101265823,4,82,140
87.67263472778268,7.143690919832373,38,0.5189873417721519,4,82,140
102.67263472778268,7.143690919832373,21,0.7341772151898734,4,82,140
117.67263472778268,7.143690919832373,36,0.5443037974683544,4,82,140
132.67263472778268,7.143690919832373,11,0.8607594936708861,4,82,140
147.67263472778268,7.143690919832373,0,1,4,82,140
162.67263472778268,7.143690919832373,8,0.8987341772151899,4,82,140
177.67263472778268,7.143690919832373,10,0.8734177215189873,4,82,140
192.67263472778268,7.143690919832373,3,0.9620253164556962,4,82,140
207.67263472778268,7.143690919832373,10,0.8734177215189873,4,82,140
222.67263472778268,7.143690919832373,25,0.6835443037974683,4,82,140
237.67263472778268,7.143690919832373,79,0,4,82,140
252.67263472778268,7.143690919832373,21,0.7341772151898734,4,82,140
267.6726347277827,7.143690919832373,15,0.810126582278481,4,82,140
282.6726347277827,7.143690919832373,32,0.5949367088607594,4,82,140
297.6726347277827,7.143690919832373,21,0.7341772151898734,4,82,140
312.6726347277827,7.143690919832373,18,0.7721518987341772,4,82,140
327.6726347277827,7.143690919832373,9,0.8860759493670886,4,82,140
342.6726347277827,7.143690919832373,8,0.8987341772151899,4,82,140
357.6726347277827,7.143690919832373,0,1,4,82,140
-47.32736527221732,22.143690919832373,0,1,4,82,140
-32.32736527221732,22.143690919832373,0,1,4,82,140
-17.32736527221732,22.143690919832373,0,1,4,82,140
-2.327365272217321,22.143690919832373,10,0.8734177215189873,4,82,140
12.672634727782679,22.143690919832373,8,0.8987341772151899,4,82,140
27.67263472778268,22.143690919832373,8,0.8987341772151899,4,82,140
42.67263472778268,22.143690919832373,10,0.8734177215189873,4,82,140
57.67263472778268,22.143690919832373,36,0.5443037974683544,4,82,140
72.67263472778268,22.143690919832373,24,0.6962025316455697,4,82,140
87.67263472778268,22.143690919832373,28,0.6455696202531646,4,82,140
102.67263472778268,22.143690919832373,28,0.6455696202531646,4,82,140
117.67263472778268,22.143690919832373,26,0.6708860759493671,4,82,140
132.67263472778268,22.143690919832373,2,0.9746835443037974,4,82,140
147.67263472778268,22.143690919832373,0,1,4,82,140
162.67263472778268,22.143690919832373,7,0.9113924050632911,4,82,140
177.67263472778268,22.143690919832373,8,0.8987341772151899,4,82,140
192.67263472778268,22.143690919832373,14,0.8227848101265823,4,82,140
207.67263472778268,22.143690919832373,22,0.7215189873417721,4,82,140
222.67263472778268,22.143690919832373,47,0.4050632911392405,4,82,140
237.67263472778268,22.143690919832373,63,0.20253164556962025,4,82,140
252.67263472778268,22.143690919832373,46,0.4177215189873418,4,82,140
267.6726347277827,22.143690919832373,44,0.4430379746835443,4,82,140
282.6726347277827,22.143690919832373,11,0.8607594936708861,4,82,140
297.6726347277827,22.143690919832373,8,0.8987341772151899,4,82,140
312.6726347277827,22.143690919832373,11,0.8607594936708861,4,82,140
327.6726347277827,22.143690919832373,5,0.9367088607594937,4,82,140
342.6726347277827,22.143690919832373,1,0.9873417721518988,4,82,140
357.6726347277827,22.143690919832373,0,1,4,82,140
-47.32736527221732,37.14369091983237,0,1,4,82,140
-32.32736527221732,37.14369091983237,1,0.9873417721518988,4,82,140
-17.32736527221732,37.14369091983237,16,0.7974683544303798,4,82,140
-2.327365272217321,37.14369091983237,30,0.620253164556962,4,82,140
12.672634727782679,37.14369091983237,34,0.569620253164557,4,82,140
27.67263472778268,37.14369091983237,33,0.5822784810126582,4,82,140
42.67263472778268,37.14369091983237,18,0.7721518987341772,4,82,140
57.67263472778268,37.14369091983237,21,0.7341772151898734,4,82,140
72.67263472778268,37.14369091983237,15,0.810126582278481,4,82,140
87.67263472778268,37.14369091983237,11,0.8607594936708861,4,82,140
102.67263472778268,37.14369091983237,40,0.4936708860759494,4,82,140
117.67263472778268,37.14369091983237,53,0.3291139240506329,4,82,140
132.67263472778268,37.14369091983237,12,0.8481012658227848,4,82,140
147.67263472778268,37.14369091983237,3,0.9620253164556962,4,82,140
162.67263472778268,37.14369091983237,0,1,4,82,140
177.67263472778268,37.14369091983237,0,1,4,82,140
192.67263472778268,37.14369091983237,15,0.810126582278481,4,82,140
207.67263472778268,37.14369091983237,20,0.7468354430379747,4,82,140
222.67263472778268,37.14369091983237,38,0.5189873417721519,4,82,140
237.67263472778268,37.14369091983237,69,0.12658227848101267,4,82,140
252.67263472778268,37.14369091983237,27,0.6582278481012658,4,82,140
267.6726347277827,37.14369091983237,51,0.35443037974683544,4,82,140
282.6726347277827,37.14369091983237,42,0.46835443037974683,4,82,140
297.6726347277827,37.14369091983237,22,0.7215189873417721,4,82,140
312.6726347277827,37.14369091983237,20,0.7468354430379747,4,82,140
327.6726347277827,37.14369091983237,24,0.6962025316455697,4,82,140
342.6726347277827,37.14369091983237,5,0.9367088607594937,4,82,140
357.6726347277827,37.14369091983237,0,1,4,82,140
-47.32736527221732,52.14369091983237,0,1,4,82,140
-32.32736527221732,52.14369091983237,1,0.9873417721518988,4,82,140
-17.32736527221732,52.14369091983237,11,0.8607594936708861,4,82,140
-2.327365272217321,52.14369091983237,26,0.6708860759493671,4,82,140
12.672634727782679,52.14369091983237,43,0.45569620253164556,4,82,140
27.67263472778268,52.14369091983237,25,0.6835443037974683,4,82,140
42.67263472778268,52.14369091983237,23,0.7088607594936709,4,82,140
57.67263472778268,52.14369091983237,40,0.4936708860759494,4,82,140
72.67263472778268,52.14369091983237,45,0.43037974683544306,4,82,140
87.67263472778268,52.14369091983237,19,0.759493670886076,4,82,140
102.67263472778268,52.14369091983237,54,0.31645569620253167,4,82,140
117.67263472778268,52.14369091983237,56,0.2911392405063291,4,82,140
132.67263472778268,52.14369091983237,25,0.6835443037974683,4,82,140
147.67263472778268,52.14369091983237,8,0.8987341772151899,4,82,140
162.67263472778268,52.14369091983237,27,0.6582278481012658,4,82,140
