X,Y,Density,GF,layer,simulationID,simtime
74.38065379467614,91.42330514259783,0,1,6,96,140
89.38065379467614,91.42330514259783,0,1,6,96,140
104.38065379467614,91.42330514259783,0,1,6,96,140
119.38065379467614,91.42330514259783,0,1,6,96,140
134.38065379467614,91.42330514259783,0,1,6,96,140
149.38065379467614,91.42330514259783,0,1,6,96,140
164.38065379467614,91.42330514259783,0,1,6,96,140
179.38065379467614,91.42330514259783,0,1,6,96,140
194.38065379467614,91.42330514259783,0,1,6,96,140
209.38065379467614,91.42330514259783,0,1,6,96,140
224.38065379467614,91.42330514259783,0,1,6,96,140
239.38065379467614,91.42330514259783,0,1,6,96,140
254.38065379467614,91.42330514259783,0,1,6,96,140
269.38065379467616,91.42330514259783,0,1,6,96,140
284.38065379467616,91.42330514259783,5,0.6428571428571429,6,96,140
299.38065379467616,91.42330514259783,0,1,6,96,140
314.38065379467616,91.42330514259783,0,1,6,96,140
329.38065379467616,91.42330514259783,0,1,6,96,140
344.38065379467616,91.42330514259783,0,1,6,96,140
359.38065379467616,91.42330514259783,0,1,6,96,140
-45.619346205323865,106.42330514259783,0,1,6,96,140
-30.619346205323865,106.42330514259783,0,1,6,96,140
-15.619346205323865,106.42330514259783,0,1,6,96,140
-0.6193462053238648,106.42330514259783,0,1,6,96,140
14.380653794676135,106.42330514259783,0,1,6,96,140
29.380653794676135,106.42330514259783,0,1,6,96,140
44.380653794676135,106.42330514259783,0,1,6,96,140
59.380653794676135,106.42330514259783,0,1,6,96,140
74.38065379467614,106.42330514259783,0,1,6,96,140
89.38065379467614,106.42330514259783,0,1,6,96,140
104.38065379467614,106.42330514259783,0,1,6,96,140
119.38065379467614,106.42330514259783,0,1,6,96,140
134.38065379467614,106.42330514259783,0,1,6,96,140
149.38065379467614,106.42330514259783,0,1,6,96,140
164.38065379467614,106.42330514259783,0,1,6,96,140
179.38065379467614,106.42330514259783,0,1,6,96,140
194.38065379467614,106.42330514259783,0,1,6,96,140
209.38065379467614,106.42330514259783,0,1,6,96,140
224.38065379467614,106.42330514259783,0,1,6,96,140
239.38065379467614,106.42330514259783,3,0.7857142857142857,6,96,140
254.38065379467614,106.42330514259783,3,0.7857142857142857,6,96,140
269.38065379467616,106.42330514259783,0,1,6,96,140
284.38065379467616,106.42330514259783,0,1,6,96,140
299.38065379467616,106.42330514259783,0,1,6,96,140
314.38065379467616,106.42330514259783,0,1,6,96,140
329.38065379467616,106.42330514259783,0,1,6,96,140
344.38065379467616,106.42330514259783,0,1,6,96,140
359.38065379467616,106.42330514259783,0,1,6,96,140
-45.619346205323865,121.42330514259783,0,1,6,96,140
-30.619346205323865,121.42330514259783,0,1,6,96,140
-15.619346205323865,121.42330514259783,0,1,6,96,140
-0.6193462053238648,121.42330514259783,7,0.5,6,96,140
14.380653794676135,121.42330514259783,0,1,6,96,140
29.380653794676135,121.42330514259783,0,1,6,96,140
44.380653794676135,121.42330514259783,4,0.7142857142857143,6,96,140
59.380653794676135,121.42330514259783,2,0.8571428571428571,6,96,140
74.38065379467614,121.42330514259783,6,0.5714285714285714,6,96,140
89.38065379467614,121.42330514259783,0,1,6,96,140
104.38065379467614,121.42330514259783,0,1,6,96,140
119.38065379467614,121.42330514259783,0,1,6,96,140
134.38065379467614,121.42330514259783,0,1,6,96,140
149.38065379467614,121.42330514259783,0,1,6,96,140
164.38065379467614,121.42330514259783,0,1,6,96,140
179.38065379467614,121.42330514259783,0,1,6,96,140
194.38065379467614,121.42330514259783,0,1,6,96,140
209.38065379467614,121.42330514259783,0,1,6,96,140
224.38065379467614,121.42330514259783,0,1,6,96,140
239.38065379467614,121.42330514259783,2,0.8571428571428571,6,96,140
254.38065379467614,121.42330514259783,2,0.8571428571428571,6,96,140
269.38065379467616,121.42330514259783,1,0.9285714285714286,6,96,140
284.38065379467616,121.42330514259783,1,0.9285714285714286,6,96,140
299.38065379467616,121.42330514259783,0,1,6,96,140
314.38065379467616,121.42330514259783,1,0.9285714285714286,6,96,140
329.38065379467616,121.42330514259783,0,1,6,96,140
344.38065379467616,121.42330514259783,0,1,6,96,140
359.38065379467616,121.42330514259783,0,1,6,96,140
-45.619346205323865,136.42330514259783,0,1,6,96,140
-30.619346205323865,136.42330514259783,0,1,6,96,140
-15.619346205323865,136.42330514259783,0,1,6,96,140
-0.6193462053238648,136.42330514259783,3,0.7857142857142857,6,96,140
14.380653794676135,136.42330514259783,0,1,6,96,140
29.380653794676135,136.42330514259783,0,1,6,96,140
44.380653794676135,136.42330514259783,1,0.9285714285714286,6,96,140
59.380653794676135,136.42330514259783,5,0.6428571428571429,6,96,140
74.38065379467614,136.42330514259783,0,1,6,96,140
89.38065379467614,136.42330514259783,0,1,6,96,140
104.38065379467614,136.42330514259783,0,1,6,96,140
119.38065379467614,136.42330514259783,3,0.7857142857142857,6,96,140
134.38065379467614,136.42330514259783,0,1,6,96,140
149.38065379467614,136.42330514259783,0,1,6,96,140
164.38065379467614,136.42330514259783,0,1,6,96,140
179.38065379467614,136.42330514259783,0,1,6,96,140
194.38065379467614,136.42330514259783,0,1,6,96,140
209.38065379467614,136.42330514259783,0,1,6,96,140
224.38065379467614,136.42330514259783,0,1,6,96,140
239.38065379467614,136.42330514259783,0,1,6,96,140
254.38065379467614,136.42330514259783,0,1,6,96,140
269.38065379467616,136.42330514259783,0,1,6,96,140
284.38065379467616,136.42330514259783,0,1,6,96,140
299.38065379467616,136.42330514259783,0,1,6,96,140
314.38065379467616,136.42330514259783,2,0.8571428571428571,6,96,140
329.38065379467616,136.42330514259783,0,1,6,96,140
344.38065379467616,136.42330514259783,0,1,6,96,140
359.38065379467616,136.42330514259783,0,1,6,96,140
-45.619346205323865,151.42330514259783,0,1,6,96,140
-30.619346205323865,151.42330514259783,0,1,6,96,140
-15.619346205323865,151.42330514259783,0,1,6,96,140
-0.6193462053238648,151.42330514259783,0,1,6,96,140
14.380653794676135,151.42330514259783,0,1,6,96,140
29.380653794676135,151.42330514259783,0,1,6,96,140
44.380653794676135,151.42330514259783,3,0.7857142857142857,6,96,140
59.380653794676135,151.42330514259783,0,1,6,96,140
74.38065379467614,151.42330514259783,0,1,6,96,140
89.38065379467614,151.42330514259783,0,1,6,96,140
104.38065379467614,151.42330514259783,0,1,6,96,140
119.38065379467614,151.42330514259783,0,1,6,96,140
134.38065379467614,151.42330514259783,0,1,6,96,140
149.38065379467614,151.42330514259783,0,1,6,96,140
164.38065379467614,151.42330514259783,0,1,6,96,140
179.38065379467614,151.42330514259783,1,0.9285714285714286,6,96,140
194.38065379467614,151.42330514259783,0,1,6,96,140
209.38065379467614,151.42330514259783,0,1,6,96,140
224.38065379467614,151.42330514259783,0,1,6,96,140
239.38065379467614,151.42330514259783,0,1,6,96,140
254.38065379467614,151.42330514259783,0,1,6,96,140
269.38065379467616,151.42330514259783,0,1,6,96,140
284.38065379467616,151.42330514259783,0,1,6,96,140
299.38065379467616,151.42330514259783,5,0.6428571428571429,6,96,140
314.38065379467616,151.42330514259783,4,0.7142857142857143,6,96,140
329.38065379467616,151.42330514259783,0,1,6,96,140
344.38065379467616,151.42330514259783,0,1,6,96,140
359.38065379467616,151.42330514259783,0,1,6,96,140
-45.619346205323865,166.42330514259783,0,1,6,96,140
-30.619346205323865,166.42330514259783,0,1,6,96,140
-15.619346205323865,166.42330514259783,0,1,6,96,140
-0.6193462053238648,166.42330514259783,4,0.7142857142857143,6,96,140
14.380653794676135,166.42330514259783,6,0.5714285714285714,6,96,140
29.380653794676135,166.42330514259783,0,1,6,96,140
44.380653794676135,166.42330514259783,6,0.5714285714285714,6,96,140
59.380653794676135,166.42330514259783,0,1,6,96,140
74.38065379467614,166.42330514259783,0,1,6,96,140
89.38065379467614,166.42330514259783,11,0.21428571428571427,6,96,140
104.38065379467614,166.42330514259783,2,0.8571428571428571,6,96,140
119.38065379467614,166.42330514259783,0,1,6,96,140
134.38065379467614,166.42330514259783,4,0.7142857142857143,6,96,140
149.38065379467614,166.42330514259783,0,1,6,96,140
164.38065379467614,166.42330514259783,0,1,6,96,140
179.38065379467614,166.42330514259783,0,1,6,96,140
194.38065379467614,166.42330514259783,0,1,6,96,140
209.38065379467614,166.42330514259783,0,1,6,96,140
224.38065379467614,166.42330514259783,0,1,6,96,140
239.38065379467614,166.42330514259783,2,0.8571428571428571,6,96,140
254.38065379467614,166.42330514259783,1,0.9285714285714286,6,96,140
269.38065379467616,166.42330514259783,7,0.5,6,96,140
284.38065379467616,166.42330514259783,0,1,6,96,140
299.38065379467616,166.42330514259783,1,0.9285714285714286,6,96,140
314.38065379467616,166.42330514259783,0,1,6,96,140
329.38065379467616,166.42330514259783,0,1,6,96,140
344.38065379467616,166.42330514259783,0,1,6,96,140
359.38065379467616,166.42330514259783,0,1,6,96,140
-45.619346205323865,181.42330514259783,0,1,6,96,140
-30.619346205323865,181.42330514259783,1,0.9285714285714286,6,96,140
-15.619346205323865,181.42330514259783,3,0.7857142857142857,6,96,140
-0.6193462053238648,181.42330514259783,1,0.9285714285714286,6,96,140
14.380653794676135,181.42330514259783,3,0.7857142857142857,6,96,140
29.380653794676135,181.42330514259783,0,1,6,96,140
44.380653794676135,181.42330514259783,4,0.7142857142857143,6,96,140
59.380653794676135,181.42330514259783,0,1,6,96,140
74.38065379467614,181.42330514259783,0,1,6,96,140
89.38065379467614,181.42330514259783,1,0.9285714285714286,6,96,140
104.38065379467614,181.42330514259783,0,1,6,96,140
119.38065379467614,181.42330514259783,0,1,6,96,140
134.38065379467614,181.42330514259783,0,1,6,96,140
149.38065379467614,181.42330514259783,0,1,6,96,140
164.38065379467614,181.42330514259783,0,1,6,96,140
179.38065379467614,181.42330514259783,1,0.9285714285714286,6,96,140
194.38065379467614,181.42330514259783,0,1,6,96,140
209.38065379467614,181.42330514259783,0,1,6,96,140
224.38065379467614,181.42330514259783,6,0.5714285714285714,6,96,140
239.38065379467614,181.42330514259783,0,1,6,96,140
254.38065379467614,181.42330514259783,0,1,6,96,140
269.38065379467616,181.42330514259783,2,0.8571428571428571,6,96,140
284.38065379467616,181.42330514259783,3,0.7857142857142857,6,96,140
299.38065379467616,181.42330514259783,3,0.7857142857142857,6,96,140
314.38065379467616,181.42330514259783,0,1,6,96,140
329.38065379467616,181.42330514259783,0,1,6,96,140
344.38065379467616,181.42330514259783,0,1,6,96,140
359.38065379467616,181.42330514259783,0,1,6,96,140
-45.619346205323865,196.42330514259783,0,1,6,96,140
-30.619346205323865,196.42330514259783,0,1,6,96,140
-15.619346205323865,196.42330514259783,0,1,6,96,140
-0.6193462053238648,196.42330514259783,2,0.8571428571428571,6,96,140
14.380653794676135,196.42330514259783,0,1,6,96,140
29.380653794676135,196.42330514259783,0,1,6,96,140
44.380653794676135,196.42330514259783,0,1,6,96,140
59.380653794676135,196.42330514259783,0,1,6,96,140
74.38065379467614,196.42330514259783,5,0.6428571428571429,6,96,140
89.38065379467614,196.42330514259783,12,0.14285714285714285,6,96,140
104.38065379467614,196.42330514259783,3,0.7857142857142857,6,96,140
119.38065379467614,196.42330514259783,0,1,6,96,140
134.38065379467614,196.42330514259783,0,1,6,96,140
149.38065379467614,196.42330514259783,0,1,6,96,140
164.38065379467614,196.42330514259783,0,1,6,96,140
179.38065379467614,196.42330514259783,2,0.8571428571428571,6,96,140
194.38065379467614,196.42330514259783,0,1,6,96,140
209.38065379467614,196.42330514259783,0,1,6,96,140
224.38065379467614,196.42330514259783,3,0.7857142857142857,6,96,140
239.38065379467614,196.42330514259783,0,1,6,96,140
254.38065379467614,196.42330514259783,0,1,6,96,140
269.38065379467616,196.42330514259783,1,0.9285714285714286,6,96,140
284.38065379467616,196.42330514259783,5,0.6428571428571429,6,96,140
299.38065379467616,196.42330514259783,1,0.9285714285714286,6,96,140
314.38065379467616,196.42330514259783,0,1,6,96,140
329.38065379467616,196.42330514259783,0,1,6,96,140
344.38065379467616,196.42330514259783,0,1,6,96,140
359.38065379467616,196.42330514259783,0,1,6,96,140
-45.619346205323865,211.42330514259783,0,1,6,96,140
-30.619346205323865,211.42330514259783,0,1,6,96,140
-15.619346205323865,211.42330514259783,0,1,6,96,140
-0.6193462053238648,211.42330514259783,0,1,6,96,140
14.380653794676135,211.42330514259783,0,1,6,96,140
29.380653794676135,211.42330514259783,0,1,6,96,140
44.380653794676135,211.42330514259783,0,1,6,96,140
59.380653794676135,211.42330514259783,0,1,6,96,140
74.38065379467614,211.42330514259783,0,1,6,96,140
89.38065379467614,211.42330514259783,0,1,6,96,140
104.38065379467614,211.42330514259783,0,1,6,96,140
119.38065379467614,211.42330514259783,0,1,6,96,140
134.38065379467614,211.42330514259783,0,1,6,96,140
149.38065379467614,211.42330514259783,0,1,6,96,140
164.38065379467614,211.42330514259783,0,1,6,96,140
179.38065379467614,211.42330514259783,0,1,6,96,140
194.38065379467614,211.42330514259783,0,1,6,96,140
209.38065379467614,211.42330514259783,0,1,6,96,140
224.38065379467614,211.42330514259783,0,1,6,96,140
239.38065379467614,211.42330514259783,0,1,6,96,140
254.38065379467614,211.42330514259783,0,1,6,96,140
269.38065379467616,211.42330514259783,0,1,6,96,140
284.38065379467616,211.42330514259783,0,1,6,96,140
299.38065379467616,211.42330514259783,0,1,6,96,140
314.38065379467616,211.42330514259783,0,1,6,96,140
329.38065379467616,211.42330514259783,0,1,6,96,140
344.38065379467616,211.42330514259783,0,1,6,96,140
359.38065379467616,211.42330514259783,0,1,6,96,140
-45.619346205323865,226.42330514259783,0,1,6,96,140
-30.619346205323865,226.42330514259783,3,0.7857142857142857,6,96,140
-15.619346205323865,226.42330514259783,3,0.7857142857142857,6,96,140
-0.6193462053238648,226.42330514259783,2,0.8571428571428571,6,96,140
14.380653794676135,226.42330514259783,5,0.6428571428571429,6,96,140
29.380653794676135,226.42330514259783,4,0.7142857142857143,6,96,140
44.380653794676135,226.42330514259783,0,1,6,96,140
59.380653794676135,226.42330514259783,0,1,6,96,140
74.38065379467614,226.42330514259783,0,1,6,96,140
89.38065379467614,226.42330514259783,3,0.7857142857142857,6,96,140
104.38065379467614,226.42330514259783,0,1,6,96,140
119.38065379467614,226.42330514259783,1,0.9285714285714286,6,96,140
134.38065379467614,226.42330514259783,0,1,6,96,140
149.38065379467614,226.42330514259783,0,1,6,96,140
164.38065379467614,226.42330514259783,0,1,6,96,140
179.38065379467614,226.42330514259783,0,1,6,96,140
194.38065379467614,226.42330514259783,0,1,6,96,140
209.38065379467614,226.42330514259783,0,1,6,96,140
224.38065379467614,226.42330514259783,0,1,6,96,140
239.38065379467614,226.42330514259783,3,0.7857142857142857,6,96,140
254.38065379467614,226.42330514259783,0,1,6,96,140
269.38065379467616,226.42330514259783,0,1,6,96,140
284.38065379467616,226.42330514259783,0,1,6,96,140
299.38065379467616,226.42330514259783,2,0.8571428571428571,6,96,140
314.38065379467616,226.42330514259783,0,1,6,96,140
329.38065379467616,226.42330514259783,0,1,6,96,140
344.38065379467616,226.42330514259783,0,1,6,96,140
359.38065379467616,226.42330514259783,0,1,6,96,140
-45.619346205323865,241.42330514259783,0,1,6,96,140
-30.619346205323865,241.42330514259783,0,1,6,96,140
-15.619346205323865,241.42330514259783,0,1,6,96,140
-0.6193462053238648,241.42330514259783,0,1,6,96,140
14.380653794676135,241.42330514259783,2,0.8571428571428571,6,96,140
29.380653794676135,241.42330514259783,7,0.5,6,96,140
44.380653794676135,241.42330514259783,0,1,6,96,140
59.380653794676135,241.42330514259783,0,1,6,96,140
74.38065379467614,241.42330514259783,0,1,6,96,140
89.38065379467614,241.42330514259783,0,1,6,96,140
104.38065379467614,241.42330514259783,8,0.42857142857142855,6,96,140
119.38065379467614,241.42330514259783,7,0.5,6,96,140
134.38065379467614,241.42330514259783,0,1,6,96,140
149.38065379467614,241.42330514259783,0,1,6,96,140
164.38065379467614,241.42330514259783,0,1,6,96,140
179.38065379467614,241.42330514259783,0,1,6,96,140
194.38065379467614,241.42330514259783,0,1,6,96,140
209.38065379467614,241.42330514259783,0,1,6,96,140
224.38065379467614,241.42330514259783,0,1,6,96,140
239.38065379467614,241.42330514259783,0,1,6,96,140
254.38065379467614,241.42330514259783,3,0.7857142857142857,6,96,140
269.38065379467616,241.42330514259783,0,1,6,96,140
284.38065379467616,241.42330514259783,0,1,6,96,140
299.38065379467616,241.42330514259783,2,0.8571428571428571,6,96,140
314.38065379467616,241.42330514259783,6,0.5714285714285714,6,96,140
329.38065379467616,241.42330514259783,2,0.8571428571428571,6,96,140
344.38065379467616,241.42330514259783,0,1,6,96,140
359.38065379467616,241.42330514259783,0,1,6,96,140
-45.619346205323865,256.4233051425978,0,1,6,96,140
-30.619346205323865,256.4233051425978,0,1,6,96,140
-15.619346205323865,256.4233051425978,3,0.7857142857142857,6,96,140
-0.6193462053238648,256.4233051425978,0,1,6,96,140
14.380653794676135,256.4233051425978,0,1,6,96,140
29.380653794676135,256.4233051425978,1,0.9285714285714286,6,96,140
44.380653794676135,256.4233051425978,2,0.8571428571428571,6,96,140
59.380653794676135,256.4233051425978,0,1,6,96,140
74.38065379467614,256.4233051425978,0,1,6,96,140
89.38065379467614,256.4233051425978,0,1,6,96,140
104.38065379467614,256.4233051425978,1,0.9285714285714286,6,96,140
119.38065379467614,256.4233051425978,4,0.7142857142857143,6,96,140
134.38065379467614,256.4233051425978,0,1,6,96,140
149.38065379467614,256.4233051425978,0,1,6,96,140
164.38065379467614,256.4233051425978,3,0.7857142857142857,6,96,140
179.38065379467614,256.4233051425978,0,1,6,96,140
194.38065379467614,256.4233051425978,0,1,6,96,140
209.38065379467614,256.4233051425978,0,1,6,96,140
224.38065379467614,256.4233051425978,0,1,6,96,140
239.38065379467614,256.4233051425978,1,0.9285714285714286,6,96,140
254.38065379467614,256.4233051425978,2,0.8571428571428571,6,96,140
269.38065379467616,256.4233051425978,0,1,6,96,140
284.38065379467616,256.4233051425978,0,1,6,96,140
299.38065379467616,256.4233051425978,0,1,6,96,140
