X,Y,Density,GF,layer,simulationID,simtime
44.67115308251159,339.6911214950382,47,0.7251461988304093,4,75,140
59.67115308251159,339.6911214950382,26,0.847953216374269,4,75,140
74.67115308251158,339.6911214950382,47,0.7251461988304093,4,75,140
89.67115308251158,339.6911214950382,26,0.847953216374269,4,75,140
104.67115308251158,339.6911214950382,49,0.7134502923976608,4,75,140
119.67115308251158,339.6911214950382,58,0.6608187134502924,4,75,140
134.67115308251158,339.6911214950382,31,0.8187134502923976,4,75,140
149.67115308251158,339.6911214950382,7,0.9590643274853801,4,75,140
164.67115308251158,339.6911214950382,17,0.9005847953216374,4,75,140
179.67115308251158,339.6911214950382,19,0.8888888888888888,4,75,140
194.67115308251158,339.6911214950382,33,0.8070175438596491,4,75,140
209.67115308251158,339.6911214950382,35,0.7953216374269005,4,75,140
224.67115308251158,339.6911214950382,35,0.7953216374269005,4,75,140
239.67115308251158,339.6911214950382,53,0.6900584795321637,4,75,140
254.67115308251158,339.6911214950382,44,0.7426900584795322,4,75,140
269.6711530825116,339.6911214950382,52,0.695906432748538,4,75,140
284.6711530825116,339.6911214950382,40,0.7660818713450293,4,75,140
299.6711530825116,339.6911214950382,78,0.543859649122807,4,75,140
314.6711530825116,339.6911214950382,78,0.543859649122807,4,75,140
329.6711530825116,339.6911214950382,30,0.8245614035087719,4,75,140
344.6711530825116,339.6911214950382,17,0.9005847953216374,4,75,140
359.6711530825116,339.6911214950382,0,1,4,75,140
-45.32884691748841,354.6911214950382,0,1,4,75,140
-30.328846917488413,354.6911214950382,3,0.9824561403508771,4,75,140
-15.328846917488413,354.6911214950382,10,0.9415204678362573,4,75,140
-0.32884691748841277,354.6911214950382,60,0.6491228070175439,4,75,140
14.671153082511587,354.6911214950382,101,0.4093567251461988,4,75,140
29.671153082511587,354.6911214950382,53,0.6900584795321637,4,75,140
44.67115308251159,354.6911214950382,50,0.7076023391812866,4,75,140
59.67115308251159,354.6911214950382,52,0.695906432748538,4,75,140
74.67115308251158,354.6911214950382,71,0.5847953216374269,4,75,140
89.67115308251158,354.6911214950382,56,0.672514619883041,4,75,140
104.67115308251158,354.6911214950382,73,0.5730994152046783,4,75,140
119.67115308251158,354.6911214950382,64,0.6257309941520468,4,75,140
134.67115308251158,354.6911214950382,44,0.7426900584795322,4,75,140
149.67115308251158,354.6911214950382,14,0.9181286549707602,4,75,140
164.67115308251158,354.6911214950382,35,0.7953216374269005,4,75,140
179.67115308251158,354.6911214950382,33,0.8070175438596491,4,75,140
194.67115308251158,354.6911214950382,30,0.8245614035087719,4,75,140
209.67115308251158,354.6911214950382,69,0.5964912280701754,4,75,140
224.67115308251158,354.6911214950382,33,0.8070175438596491,4,75,140
239.67115308251158,354.6911214950382,44,0.7426900584795322,4,75,140
254.67115308251158,354.6911214950382,59,0.6549707602339181,4,75,140
269.6711530825116,354.6911214950382,61,0.6432748538011696,4,75,140
284.6711530825116,354.6911214950382,57,0.6666666666666666,4,75,140
299.6711530825116,354.6911214950382,62,0.6374269005847953,4,75,140
314.6711530825116,354.6911214950382,83,0.5146198830409356,4,75,140
329.6711530825116,354.6911214950382,64,0.6257309941520468,4,75,140
344.6711530825116,354.6911214950382,26,0.847953216374269,4,75,140
359.6711530825116,354.6911214950382,1,0.9941520467836257,4,75,140
-45.32884691748841,369.6911214950382,0,1,4,75,140
-30.328846917488413,369.6911214950382,14,0.9181286549707602,4,75,140
-15.328846917488413,369.6911214950382,19,0.8888888888888888,4,75,140
-0.32884691748841277,369.6911214950382,67,0.6081871345029239,4,75,140
14.671153082511587,369.6911214950382,76,0.5555555555555556,4,75,140
29.671153082511587,369.6911214950382,37,0.783625730994152,4,75,140
44.67115308251159,369.6911214950382,28,0.8362573099415205,4,75,140
59.67115308251159,369.6911214950382,35,0.7953216374269005,4,75,140
74.67115308251158,369.6911214950382,29,0.8304093567251462,4,75,140
89.67115308251158,369.6911214950382,26,0.847953216374269,4,75,140
104.67115308251158,369.6911214950382,45,0.7368421052631579,4,75,140
119.67115308251158,369.6911214950382,68,0.6023391812865497,4,75,140
134.67115308251158,369.6911214950382,55,0.6783625730994152,4,75,140
149.67115308251158,369.6911214950382,32,0.8128654970760234,4,75,140
164.67115308251158,369.6911214950382,38,0.7777777777777778,4,75,140
179.67115308251158,369.6911214950382,74,0.5672514619883041,4,75,140
194.67115308251158,369.6911214950382,48,0.7192982456140351,4,75,140
209.67115308251158,369.6911214950382,84,0.5087719298245614,4,75,140
224.67115308251158,369.6911214950382,53,0.6900584795321637,4,75,140
239.67115308251158,369.6911214950382,49,0.7134502923976608,4,75,140
254.67115308251158,369.6911214950382,64,0.6257309941520468,4,75,140
269.6711530825116,369.6911214950382,82,0.52046783625731,4,75,140
284.6711530825116,369.6911214950382,46,0.7309941520467836,4,75,140
299.6711530825116,369.6911214950382,27,0.8421052631578947,4,75,140
314.6711530825116,369.6911214950382,65,0.6198830409356725,4,75,140
329.6711530825116,369.6911214950382,5,0.9707602339181286,4,75,140
344.6711530825116,369.6911214950382,16,0.9064327485380117,4,75,140
359.6711530825116,369.6911214950382,3,0.9824561403508771,4,75,140
-45.32884691748841,384.6911214950382,0,1,4,75,140
-30.328846917488413,384.6911214950382,0,1,4,75,140
-15.328846917488413,384.6911214950382,5,0.9707602339181286,4,75,140
-0.32884691748841277,384.6911214950382,24,0.8596491228070176,4,75,140
14.671153082511587,384.6911214950382,36,0.7894736842105263,4,75,140
29.671153082511587,384.6911214950382,75,0.5614035087719298,4,75,140
44.67115308251159,384.6911214950382,71,0.5847953216374269,4,75,140
59.67115308251159,384.6911214950382,55,0.6783625730994152,4,75,140
74.67115308251158,384.6911214950382,59,0.6549707602339181,4,75,140
89.67115308251158,384.6911214950382,77,0.5497076023391813,4,75,140
104.67115308251158,384.6911214950382,129,0.24561403508771928,4,75,140
119.67115308251158,384.6911214950382,84,0.5087719298245614,4,75,140
134.67115308251158,384.6911214950382,59,0.6549707602339181,4,75,140
149.67115308251158,384.6911214950382,25,0.8538011695906432,4,75,140
164.67115308251158,384.6911214950382,5,0.9707602339181286,4,75,140
179.67115308251158,384.6911214950382,18,0.8947368421052632,4,75,140
194.67115308251158,384.6911214950382,22,0.8713450292397661,4,75,140
209.67115308251158,384.6911214950382,43,0.7485380116959064,4,75,140
224.67115308251158,384.6911214950382,44,0.7426900584795322,4,75,140
239.67115308251158,384.6911214950382,26,0.847953216374269,4,75,140
254.67115308251158,384.6911214950382,43,0.7485380116959064,4,75,140
269.6711530825116,384.6911214950382,60,0.6491228070175439,4,75,140
284.6711530825116,384.6911214950382,75,0.5614035087719298,4,75,140
299.6711530825116,384.6911214950382,56,0.672514619883041,4,75,140
314.6711530825116,384.6911214950382,48,0.7192982456140351,4,75,140
329.6711530825116,384.6911214950382,33,0.8070175438596491,4,75,140
344.6711530825116,384.6911214950382,25,0.8538011695906432,4,75,140
359.6711530825116,384.6911214950382,0,1,4,75,140
-45.32884691748841,399.6911214950382,0,1,4,75,140
-30.328846917488413,399.6911214950382,0,1,4,75,140
-15.328846917488413,399.6911214950382,0,1,4,75,140
-0.32884691748841277,399.6911214950382,49,0.7134502923976608,4,75,140
14.671153082511587,399.6911214950382,60,0.6491228070175439,4,75,140
29.671153082511587,399.6911214950382,82,0.52046783625731,4,75,140
44.67115308251159,399.6911214950382,51,0.7017543859649122,4,75,140
59.67115308251159,399.6911214950382,32,0.8128654970760234,4,75,140
74.67115308251158,399.6911214950382,45,0.7368421052631579,4,75,140
89.67115308251158,399.6911214950382,71,0.5847953216374269,4,75,140
104.67115308251158,399.6911214950382,114,0.3333333333333333,4,75,140
119.67115308251158,399.6911214950382,41,0.7602339181286549,4,75,140
134.67115308251158,399.6911214950382,28,0.8362573099415205,4,75,140
149.67115308251158,399.6911214950382,0,1,4,75,140
164.67115308251158,399.6911214950382,1,0.9941520467836257,4,75,140
179.67115308251158,399.6911214950382,27,0.8421052631578947,4,75,140
194.67115308251158,399.6911214950382,40,0.7660818713450293,4,75,140
209.67115308251158,399.6911214950382,54,0.6842105263157895,4,75,140
224.67115308251158,399.6911214950382,46,0.7309941520467836,4,75,140
239.67115308251158,399.6911214950382,51,0.7017543859649122,4,75,140
254.67115308251158,399.6911214950382,24,0.8596491228070176,4,75,140
269.6711530825116,399.6911214950382,45,0.7368421052631579,4,75,140
284.6711530825116,399.6911214950382,82,0.52046783625731,4,75,140
299.6711530825116,399.6911214950382,66,0.6140350877192983,4,75,140
314.6711530825116,399.6911214950382,83,0.5146198830409356,4,75,140
329.6711530825116,399.6911214950382,32,0.8128654970760234,4,75,140
344.6711530825116,399.6911214950382,8,0.9532163742690059,4,75,140
359.6711530825116,399.6911214950382,0,1,4,75,140
-45.32884691748841,414.6911214950382,0,1,4,75,140
-30.328846917488413,414.6911214950382,3,0.9824561403508771,4,75,140
-15.328846917488413,414.6911214950382,24,0.8596491228070176,4,75,140
-0.32884691748841277,414.6911214950382,56,0.672514619883041,4,75,140
14.671153082511587,414.6911214950382,40,0.7660818713450293,4,75,140
29.671153082511587,414.6911214950382,28,0.8362573099415205,4,75,140
44.67115308251159,414.6911214950382,32,0.8128654970760234,4,75,140
59.67115308251159,414.6911214950382,37,0.783625730994152,4,75,140
74.67115308251158,414.6911214950382,45,0.7368421052631579,4,75,140
89.67115308251158,414.6911214950382,51,0.7017543859649122,4,75,140
104.67115308251158,414.6911214950382,99,0.42105263157894735,4,75,140
119.67115308251158,414.6911214950382,76,0.5555555555555556,4,75,140
134.67115308251158,414.6911214950382,27,0.8421052631578947,4,75,140
149.67115308251158,414.6911214950382,0,1,4,75,140
164.67115308251158,414.6911214950382,5,0.9707602339181286,4,75,140
179.67115308251158,414.6911214950382,3,0.9824561403508771,4,75,140
194.67115308251158,414.6911214950382,59,0.6549707602339181,4,75,140
209.67115308251158,414.6911214950382,88,0.4853801169590643,4,75,140
224.67115308251158,414.6911214950382,70,0.5906432748538012,4,75,140
239.67115308251158,414.6911214950382,74,0.5672514619883041,4,75,140
254.67115308251158,414.6911214950382,15,0.9122807017543859,4,75,140
269.6711530825116,414.6911214950382,50,0.7076023391812866,4,75,140
284.6711530825116,414.6911214950382,42,0.7543859649122807,4,75,140
299.6711530825116,414.6911214950382,32,0.8128654970760234,4,75,140
314.6711530825116,414.6911214950382,33,0.8070175438596491,4,75,140
329.6711530825116,414.6911214950382,3,0.9824561403508771,4,75,140
344.6711530825116,414.6911214950382,9,0.9473684210526315,4,75,140
359.6711530825116,414.6911214950382,0,1,4,75,140
-45.32884691748841,429.6911214950382,0,1,4,75,140
-30.328846917488413,429.6911214950382,14,0.9181286549707602,4,75,140
-15.328846917488413,429.6911214950382,27,0.8421052631578947,4,75,140
-0.32884691748841277,429.6911214950382,56,0.672514619883041,4,75,140
14.671153082511587,429.6911214950382,52,0.695906432748538,4,75,140
29.671153082511587,429.6911214950382,73,0.5730994152046783,4,75,140
44.67115308251159,429.6911214950382,48,0.7192982456140351,4,75,140
59.67115308251159,429.6911214950382,45,0.7368421052631579,4,75,140
74.67115308251158,429.6911214950382,33,0.8070175438596491,4,75,140
89.67115308251158,429.6911214950382,62,0.6374269005847953,4,75,140
104.67115308251158,429.6911214950382,89,0.47953216374269003,4,75,140
119.67115308251158,429.6911214950382,61,0.6432748538011696,4,75,140
134.67115308251158,429.6911214950382,27,0.8421052631578947,4,75,140
149.67115308251158,429.6911214950382,21,0.8771929824561403,4,75,140
164.67115308251158,429.6911214950382,21,0.8771929824561403,4,75,140
179.67115308251158,429.6911214950382,36,0.7894736842105263,4,75,140
194.67115308251158,429.6911214950382,110,0.3567251461988304,4,75,140
209.67115308251158,429.6911214950382,100,0.4152046783625731,4,75,140
224.67115308251158,429.6911214950382,88,0.4853801169590643,4,75,140
239.67115308251158,429.6911214950382,38,0.7777777777777778,4,75,140
254.67115308251158,429.6911214950382,28,0.8362573099415205,4,75,140
269.6711530825116,429.6911214950382,66,0.6140350877192983,4,75,140
284.6711530825116,429.6911214950382,67,0.6081871345029239,4,75,140
299.6711530825116,429.6911214950382,86,0.49707602339181284,4,75,140
314.6711530825116,429.6911214950382,62,0.6374269005847953,4,75,140
329.6711530825116,429.6911214950382,4,0.9766081871345029,4,75,140
344.6711530825116,429.6911214950382,0,1,4,75,140
359.6711530825116,429.6911214950382,0,1,4,75,140
-45.32884691748841,444.6911214950382,0,1,4,75,140
-30.328846917488413,444.6911214950382,0,1,4,75,140
-15.328846917488413,444.6911214950382,2,0.9883040935672515,4,75,140
-0.32884691748841277,444.6911214950382,34,0.8011695906432749,4,75,140
14.671153082511587,444.6911214950382,9,0.9473684210526315,4,75,140
29.671153082511587,444.6911214950382,38,0.7777777777777778,4,75,140
44.67115308251159,444.6911214950382,34,0.8011695906432749,4,75,140
59.67115308251159,444.6911214950382,39,0.7719298245614035,4,75,140
74.67115308251158,444.6911214950382,35,0.7953216374269005,4,75,140
89.67115308251158,444.6911214950382,27,0.8421052631578947,4,75,140
104.67115308251158,444.6911214950382,9,0.9473684210526315,4,75,140
119.67115308251158,444.6911214950382,0,1,4,75,140
134.67115308251158,444.6911214950382,0,1,4,75,140
149.67115308251158,444.6911214950382,3,0.9824561403508771,4,75,140
164.67115308251158,444.6911214950382,8,0.9532163742690059,4,75,140
179.67115308251158,444.6911214950382,17,0.9005847953216374,4,75,140
194.67115308251158,444.6911214950382,24,0.8596491228070176,4,75,140
209.67115308251158,444.6911214950382,42,0.7543859649122807,4,75,140
224.67115308251158,444.6911214950382,28,0.8362573099415205,4,75,140
239.67115308251158,444.6911214950382,1,0.9941520467836257,4,75,140
254.67115308251158,444.6911214950382,12,0.9298245614035088,4,75,140
269.6711530825116,444.6911214950382,25,0.8538011695906432,4,75,140
284.6711530825116,444.6911214950382,61,0.6432748538011696,4,75,140
299.6711530825116,444.6911214950382,42,0.7543859649122807,4,75,140
314.6711530825116,444.6911214950382,47,0.7251461988304093,4,75,140
329.6711530825116,444.6911214950382,19,0.8888888888888888,4,75,140
344.6711530825116,444.6911214950382,0,1,4,75,140
359.6711530825116,444.6911214950382,0,1,4,75,140
-45.32884691748841,459.6911214950382,0,1,4,75,140
-30.328846917488413,459.6911214950382,0,1,4,75,140
-15.328846917488413,459.6911214950382,2,0.9883040935672515,4,75,140
-0.32884691748841277,459.6911214950382,21,0.8771929824561403,4,75,140
14.671153082511587,459.6911214950382,10,0.9415204678362573,4,75,140
29.671153082511587,459.6911214950382,9,0.9473684210526315,4,75,140
44.67115308251159,459.6911214950382,10,0.9415204678362573,4,75,140
59.67115308251159,459.6911214950382,29,0.8304093567251462,4,75,140
74.67115308251158,459.6911214950382,11,0.935672514619883,4,75,140
89.67115308251158,459.6911214950382,5,0.9707602339181286,4,75,140
104.67115308251158,459.6911214950382,0,1,4,75,140
119.67115308251158,459.6911214950382,0,1,4,75,140
134.67115308251158,459.6911214950382,0,1,4,75,140
149.67115308251158,459.6911214950382,0,1,4,75,140
164.67115308251158,459.6911214950382,16,0.9064327485380117,4,75,140
179.67115308251158,459.6911214950382,0,1,4,75,140
194.67115308251158,459.6911214950382,0,1,4,75,140
209.67115308251158,459.6911214950382,1,0.9941520467836257,4,75,140
224.67115308251158,459.6911214950382,0,1,4,75,140
239.67115308251158,459.6911214950382,0,1,4,75,140
254.67115308251158,459.6911214950382,9,0.9473684210526315,4,75,140
269.6711530825116,459.6911214950382,0,1,4,75,140
284.6711530825116,459.6911214950382,17,0.9005847953216374,4,75,140
299.6711530825116,459.6911214950382,16,0.9064327485380117,4,75,140
314.6711530825116,459.6911214950382,9,0.9473684210526315,4,75,140
329.6711530825116,459.6911214950382,4,0.9766081871345029,4,75,140
344.6711530825116,459.6911214950382,0,1,4,75,140
359.6711530825116,459.6911214950382,0,1,4,75,140
-45.32884691748841,474.6911214950382,0,1,4,75,140
-30.328846917488413,474.6911214950382,0,1,4,75,140
-15.328846917488413,474.6911214950382,0,1,4,75,140
-0.32884691748841277,474.6911214950382,0,1,4,75,140
14.671153082511587,474.6911214950382,0,1,4,75,140
29.671153082511587,474.6911214950382,1,0.9941520467836257,4,75,140
44.67115308251159,474.6911214950382,14,0.9181286549707602,4,75,140
