X,Y,Density,GF,layer,simulationID,simtime
265.366086056851,106.96447421863462,44,0.6691729323308271,4,8,140
280.366086056851,106.96447421863462,47,0.6466165413533834,4,8,140
295.366086056851,106.96447421863462,70,0.47368421052631576,4,8,140
310.366086056851,106.96447421863462,62,0.5338345864661654,4,8,140
325.366086056851,106.96447421863462,20,0.849624060150376,4,8,140
340.366086056851,106.96447421863462,14,0.8947368421052632,4,8,140
355.366086056851,106.96447421863462,0,1,4,8,140
-49.63391394314904,121.96447421863462,0,1,4,8,140
-34.63391394314904,121.96447421863462,12,0.9097744360902256,4,8,140
-19.63391394314904,121.96447421863462,42,0.6842105263157895,4,8,140
-4.6339139431490395,121.96447421863462,43,0.6766917293233082,4,8,140
10.36608605685096,121.96447421863462,42,0.6842105263157895,4,8,140
25.36608605685096,121.96447421863462,71,0.46616541353383456,4,8,140
40.36608605685096,121.96447421863462,69,0.48120300751879697,4,8,140
55.36608605685096,121.96447421863462,59,0.556390977443609,4,8,140
70.36608605685096,121.96447421863462,69,0.48120300751879697,4,8,140
85.36608605685096,121.96447421863462,15,0.8872180451127819,4,8,140
100.36608605685096,121.96447421863462,69,0.48120300751879697,4,8,140
115.36608605685096,121.96447421863462,68,0.48872180451127817,4,8,140
130.36608605685097,121.96447421863462,37,0.7218045112781954,4,8,140
145.36608605685097,121.96447421863462,15,0.8872180451127819,4,8,140
160.36608605685097,121.96447421863462,25,0.8120300751879699,4,8,140
175.36608605685097,121.96447421863462,35,0.7368421052631579,4,8,140
190.36608605685097,121.96447421863462,75,0.43609022556390975,4,8,140
205.36608605685097,121.96447421863462,47,0.6466165413533834,4,8,140
220.36608605685097,121.96447421863462,51,0.6165413533834586,4,8,140
235.36608605685097,121.96447421863462,78,0.41353383458646614,4,8,140
250.36608605685097,121.96447421863462,72,0.45864661654135336,4,8,140
265.366086056851,121.96447421863462,41,0.6917293233082706,4,8,140
280.366086056851,121.96447421863462,22,0.8345864661654135,4,8,140
295.366086056851,121.96447421863462,59,0.556390977443609,4,8,140
310.366086056851,121.96447421863462,47,0.6466165413533834,4,8,140
325.366086056851,121.96447421863462,20,0.849624060150376,4,8,140
340.366086056851,121.96447421863462,3,0.9774436090225563,4,8,140
355.366086056851,121.96447421863462,0,1,4,8,140
-49.63391394314904,136.96447421863462,0,1,4,8,140
-34.63391394314904,136.96447421863462,5,0.9624060150375939,4,8,140
-19.63391394314904,136.96447421863462,28,0.7894736842105263,4,8,140
-4.6339139431490395,136.96447421863462,30,0.7744360902255639,4,8,140
10.36608605685096,136.96447421863462,23,0.8270676691729323,4,8,140
25.36608605685096,136.96447421863462,36,0.7293233082706767,4,8,140
40.36608605685096,136.96447421863462,54,0.5939849624060151,4,8,140
55.36608605685096,136.96447421863462,36,0.7293233082706767,4,8,140
70.36608605685096,136.96447421863462,8,0.9398496240601504,4,8,140
85.36608605685096,136.96447421863462,11,0.9172932330827067,4,8,140
100.36608605685096,136.96447421863462,58,0.5639097744360902,4,8,140
115.36608605685096,136.96447421863462,44,0.6691729323308271,4,8,140
130.36608605685097,136.96447421863462,21,0.8421052631578947,4,8,140
145.36608605685097,136.96447421863462,14,0.8947368421052632,4,8,140
160.36608605685097,136.96447421863462,14,0.8947368421052632,4,8,140
175.36608605685097,136.96447421863462,13,0.9022556390977443,4,8,140
190.36608605685097,136.96447421863462,67,0.49624060150375937,4,8,140
205.36608605685097,136.96447421863462,14,0.8947368421052632,4,8,140
220.36608605685097,136.96447421863462,62,0.5338345864661654,4,8,140
235.36608605685097,136.96447421863462,106,0.20300751879699247,4,8,140
250.36608605685097,136.96447421863462,72,0.45864661654135336,4,8,140
265.366086056851,136.96447421863462,53,0.6015037593984962,4,8,140
280.366086056851,136.96447421863462,7,0.9473684210526315,4,8,140
295.366086056851,136.96447421863462,39,0.706766917293233,4,8,140
310.366086056851,136.96447421863462,84,0.3684210526315789,4,8,140
325.366086056851,136.96447421863462,32,0.7593984962406015,4,8,140
340.366086056851,136.96447421863462,24,0.8195488721804511,4,8,140
355.366086056851,136.96447421863462,1,0.9924812030075187,4,8,140
-49.63391394314904,151.96447421863462,0,1,4,8,140
-34.63391394314904,151.96447421863462,5,0.9624060150375939,4,8,140
-19.63391394314904,151.96447421863462,15,0.8872180451127819,4,8,140
-4.6339139431490395,151.96447421863462,34,0.7443609022556391,4,8,140
10.36608605685096,151.96447421863462,55,0.5864661654135338,4,8,140
25.36608605685096,151.96447421863462,57,0.5714285714285714,4,8,140
40.36608605685096,151.96447421863462,48,0.6390977443609023,4,8,140
55.36608605685096,151.96447421863462,50,0.6240601503759399,4,8,140
70.36608605685096,151.96447421863462,32,0.7593984962406015,4,8,140
85.36608605685096,151.96447421863462,64,0.518796992481203,4,8,140
100.36608605685096,151.96447421863462,46,0.6541353383458647,4,8,140
115.36608605685096,151.96447421863462,36,0.7293233082706767,4,8,140
130.36608605685097,151.96447421863462,60,0.5488721804511278,4,8,140
145.36608605685097,151.96447421863462,39,0.706766917293233,4,8,140
160.36608605685097,151.96447421863462,34,0.7443609022556391,4,8,140
175.36608605685097,151.96447421863462,27,0.7969924812030075,4,8,140
190.36608605685097,151.96447421863462,54,0.5939849624060151,4,8,140
205.36608605685097,151.96447421863462,70,0.47368421052631576,4,8,140
220.36608605685097,151.96447421863462,71,0.46616541353383456,4,8,140
235.36608605685097,151.96447421863462,46,0.6541353383458647,4,8,140
250.36608605685097,151.96447421863462,46,0.6541353383458647,4,8,140
265.366086056851,151.96447421863462,70,0.47368421052631576,4,8,140
280.366086056851,151.96447421863462,69,0.48120300751879697,4,8,140
295.366086056851,151.96447421863462,54,0.5939849624060151,4,8,140
310.366086056851,151.96447421863462,91,0.3157894736842105,4,8,140
325.366086056851,151.96447421863462,35,0.7368421052631579,4,8,140
340.366086056851,151.96447421863462,15,0.8872180451127819,4,8,140
355.366086056851,151.96447421863462,0,1,4,8,140
-49.63391394314904,166.96447421863462,0,1,4,8,140
-34.63391394314904,166.96447421863462,9,0.9323308270676691,4,8,140
-19.63391394314904,166.96447421863462,23,0.8270676691729323,4,8,140
-4.6339139431490395,166.96447421863462,47,0.6466165413533834,4,8,140
10.36608605685096,166.96447421863462,49,0.631578947368421,4,8,140
25.36608605685096,166.96447421863462,77,0.42105263157894735,4,8,140
40.36608605685096,166.96447421863462,61,0.5413533834586466,4,8,140
55.36608605685096,166.96447421863462,46,0.6541353383458647,4,8,140
70.36608605685096,166.96447421863462,45,0.6616541353383458,4,8,140
85.36608605685096,166.96447421863462,59,0.556390977443609,4,8,140
100.36608605685096,166.96447421863462,56,0.5789473684210527,4,8,140
115.36608605685096,166.96447421863462,37,0.7218045112781954,4,8,140
130.36608605685097,166.96447421863462,24,0.8195488721804511,4,8,140
145.36608605685097,166.96447421863462,27,0.7969924812030075,4,8,140
160.36608605685097,166.96447421863462,7,0.9473684210526315,4,8,140
175.36608605685097,166.96447421863462,24,0.8195488721804511,4,8,140
190.36608605685097,166.96447421863462,28,0.7894736842105263,4,8,140
205.36608605685097,166.96447421863462,97,0.2706766917293233,4,8,140
220.36608605685097,166.96447421863462,45,0.6616541353383458,4,8,140
235.36608605685097,166.96447421863462,49,0.631578947368421,4,8,140
250.36608605685097,166.96447421863462,50,0.6240601503759399,4,8,140
265.366086056851,166.96447421863462,63,0.5263157894736842,4,8,140
280.366086056851,166.96447421863462,59,0.556390977443609,4,8,140
295.366086056851,166.96447421863462,40,0.6992481203007519,4,8,140
310.366086056851,166.96447421863462,54,0.5939849624060151,4,8,140
325.366086056851,166.96447421863462,55,0.5864661654135338,4,8,140
340.366086056851,166.96447421863462,23,0.8270676691729323,4,8,140
355.366086056851,166.96447421863462,1,0.9924812030075187,4,8,140
-49.63391394314904,181.96447421863462,0,1,4,8,140
-34.63391394314904,181.96447421863462,2,0.9849624060150376,4,8,140
-19.63391394314904,181.96447421863462,3,0.9774436090225563,4,8,140
-4.6339139431490395,181.96447421863462,30,0.7744360902255639,4,8,140
10.36608605685096,181.96447421863462,47,0.6466165413533834,4,8,140
25.36608605685096,181.96447421863462,48,0.6390977443609023,4,8,140
40.36608605685096,181.96447421863462,46,0.6541353383458647,4,8,140
55.36608605685096,181.96447421863462,39,0.706766917293233,4,8,140
70.36608605685096,181.96447421863462,90,0.3233082706766917,4,8,140
85.36608605685096,181.96447421863462,78,0.41353383458646614,4,8,140
100.36608605685096,181.96447421863462,75,0.43609022556390975,4,8,140
115.36608605685096,181.96447421863462,30,0.7744360902255639,4,8,140
130.36608605685097,181.96447421863462,27,0.7969924812030075,4,8,140
145.36608605685097,181.96447421863462,0,1,4,8,140
160.36608605685097,181.96447421863462,0,1,4,8,140
175.36608605685097,181.96447421863462,6,0.9548872180451128,4,8,140
190.36608605685097,181.96447421863462,38,0.7142857142857143,4,8,140
205.36608605685097,181.96447421863462,94,0.2932330827067669,4,8,140
220.36608605685097,181.96447421863462,76,0.42857142857142855,4,8,140
235.36608605685097,181.96447421863462,60,0.5488721804511278,4,8,140
250.36608605685097,181.96447421863462,42,0.6842105263157895,4,8,140
265.366086056851,181.96447421863462,53,0.6015037593984962,4,8,140
280.366086056851,181.96447421863462,95,0.2857142857142857,4,8,140
295.366086056851,181.96447421863462,75,0.43609022556390975,4,8,140
310.366086056851,181.96447421863462,44,0.6691729323308271,4,8,140
325.366086056851,181.96447421863462,24,0.8195488721804511,4,8,140
340.366086056851,181.96447421863462,13,0.9022556390977443,4,8,140
355.366086056851,181.96447421863462,0,1,4,8,140
-49.63391394314904,196.96447421863462,2,0.9849624060150376,4,8,140
-34.63391394314904,196.96447421863462,10,0.924812030075188,4,8,140
-19.63391394314904,196.96447421863462,29,0.7819548872180451,4,8,140
-4.6339139431490395,196.96447421863462,41,0.6917293233082706,4,8,140
10.36608605685096,196.96447421863462,66,0.5037593984962406,4,8,140
25.36608605685096,196.96447421863462,38,0.7142857142857143,4,8,140
40.36608605685096,196.96447421863462,11,0.9172932330827067,4,8,140
55.36608605685096,196.96447421863462,48,0.6390977443609023,4,8,140
70.36608605685096,196.96447421863462,66,0.5037593984962406,4,8,140
85.36608605685096,196.96447421863462,105,0.21052631578947367,4,8,140
100.36608605685096,196.96447421863462,79,0.40601503759398494,4,8,140
115.36608605685096,196.96447421863462,86,0.3533834586466165,4,8,140
130.36608605685097,196.96447421863462,50,0.6240601503759399,4,8,140
145.36608605685097,196.96447421863462,11,0.9172932330827067,4,8,140
160.36608605685097,196.96447421863462,5,0.9624060150375939,4,8,140
175.36608605685097,196.96447421863462,13,0.9022556390977443,4,8,140
190.36608605685097,196.96447421863462,48,0.6390977443609023,4,8,140
205.36608605685097,196.96447421863462,56,0.5789473684210527,4,8,140
220.36608605685097,196.96447421863462,55,0.5864661654135338,4,8,140
235.36608605685097,196.96447421863462,42,0.6842105263157895,4,8,140
250.36608605685097,196.96447421863462,36,0.7293233082706767,4,8,140
265.366086056851,196.96447421863462,25,0.8120300751879699,4,8,140
280.366086056851,196.96447421863462,46,0.6541353383458647,4,8,140
295.366086056851,196.96447421863462,96,0.2781954887218045,4,8,140
310.366086056851,196.96447421863462,62,0.5338345864661654,4,8,140
325.366086056851,196.96447421863462,34,0.7443609022556391,4,8,140
340.366086056851,196.96447421863462,32,0.7593984962406015,4,8,140
355.366086056851,196.96447421863462,0,1,4,8,140
-49.63391394314904,211.96447421863462,2,0.9849624060150376,4,8,140
-34.63391394314904,211.96447421863462,16,0.8796992481203008,4,8,140
-19.63391394314904,211.96447421863462,30,0.7744360902255639,4,8,140
-4.6339139431490395,211.96447421863462,27,0.7969924812030075,4,8,140
10.36608605685096,211.96447421863462,38,0.7142857142857143,4,8,140
25.36608605685096,211.96447421863462,41,0.6917293233082706,4,8,140
40.36608605685096,211.96447421863462,13,0.9022556390977443,4,8,140
55.36608605685096,211.96447421863462,53,0.6015037593984962,4,8,140
70.36608605685096,211.96447421863462,42,0.6842105263157895,4,8,140
85.36608605685096,211.96447421863462,43,0.6766917293233082,4,8,140
100.36608605685096,211.96447421863462,84,0.3684210526315789,4,8,140
115.36608605685096,211.96447421863462,75,0.43609022556390975,4,8,140
130.36608605685097,211.96447421863462,20,0.849624060150376,4,8,140
145.36608605685097,211.96447421863462,4,0.9699248120300752,4,8,140
160.36608605685097,211.96447421863462,11,0.9172932330827067,4,8,140
175.36608605685097,211.96447421863462,10,0.924812030075188,4,8,140
190.36608605685097,211.96447421863462,45,0.6616541353383458,4,8,140
205.36608605685097,211.96447421863462,39,0.706766917293233,4,8,140
220.36608605685097,211.96447421863462,22,0.8345864661654135,4,8,140
235.36608605685097,211.96447421863462,32,0.7593984962406015,4,8,140
250.36608605685097,211.96447421863462,80,0.39849624060150374,4,8,140
265.366086056851,211.96447421863462,67,0.49624060150375937,4,8,140
280.366086056851,211.96447421863462,40,0.6992481203007519,4,8,140
295.366086056851,211.96447421863462,58,0.5639097744360902,4,8,140
310.366086056851,211.96447421863462,76,0.42857142857142855,4,8,140
325.366086056851,211.96447421863462,24,0.8195488721804511,4,8,140
340.366086056851,211.96447421863462,8,0.9398496240601504,4,8,140
355.366086056851,211.96447421863462,0,1,4,8,140
-49.63391394314904,226.96447421863462,0,1,4,8,140
-34.63391394314904,226.96447421863462,5,0.9624060150375939,4,8,140
-19.63391394314904,226.96447421863462,43,0.6766917293233082,4,8,140
-4.6339139431490395,226.96447421863462,38,0.7142857142857143,4,8,140
10.36608605685096,226.96447421863462,55,0.5864661654135338,4,8,140
25.36608605685096,226.96447421863462,66,0.5037593984962406,4,8,140
40.36608605685096,226.96447421863462,86,0.3533834586466165,4,8,140
55.36608605685096,226.96447421863462,36,0.7293233082706767,4,8,140
70.36608605685096,226.96447421863462,59,0.556390977443609,4,8,140
85.36608605685096,226.96447421863462,63,0.5263157894736842,4,8,140
100.36608605685096,226.96447421863462,70,0.47368421052631576,4,8,140
115.36608605685096,226.96447421863462,10,0.924812030075188,4,8,140
130.36608605685097,226.96447421863462,44,0.6691729323308271,4,8,140
145.36608605685097,226.96447421863462,22,0.8345864661654135,4,8,140
160.36608605685097,226.96447421863462,23,0.8270676691729323,4,8,140
175.36608605685097,226.96447421863462,47,0.6466165413533834,4,8,140
190.36608605685097,226.96447421863462,54,0.5939849624060151,4,8,140
205.36608605685097,226.96447421863462,59,0.556390977443609,4,8,140
220.36608605685097,226.96447421863462,50,0.6240601503759399,4,8,140
235.36608605685097,226.96447421863462,36,0.7293233082706767,4,8,140
250.36608605685097,226.96447421863462,22,0.8345864661654135,4,8,140
265.366086056851,226.96447421863462,78,0.41353383458646614,4,8,140
280.366086056851,226.96447421863462,67,0.49624060150375937,4,8,140
295.366086056851,226.96447421863462,122,0.08270676691729323,4,8,140
310.366086056851,226.96447421863462,44,0.6691729323308271,4,8,140
325.366086056851,226.96447421863462,27,0.7969924812030075,4,8,140
340.366086056851,226.96447421863462,4,0.9699248120300752,4,8,140
355.366086056851,226.96447421863462,0,1,4,8,140
-49.63391394314904,241.96447421863462,0,1,4,8,140
-34.63391394314904,241.96447421863462,10,0.924812030075188,4,8,140
-19.63391394314904,241.96447421863462,38,0.7142857142857143,4,8,140
-4.6339139431490395,241.96447421863462,59,0.556390977443609,4,8,140
10.36608605685096,241.96447421863462,43,0.6766917293233082,4,8,140
25.36608605685096,241.96447421863462,60,0.5488721804511278,4,8,140
40.36608605685096,241.96447421863462,58,0.5639097744360902,4,8,140
55.36608605685096,241.96447421863462,26,0.8045112781954887,4,8,140
70.36608605685096,241.96447421863462,21,0.8421052631578947,4,8,140
85.36608605685096,241.96447421863462,42,0.6842105263157895,4,8,140
100.36608605685096,241.96447421863462,11,0.9172932330827067,4,8,140
115.36608605685096,241.96447421863462,18,0.8646616541353384,4,8,140
130.36608605685097,241.96447421863462,78,0.41353383458646614,4,8,140
145.36608605685097,241.96447421863462,65,0.5112781954887218,4,8,140
160.36608605685097,241.96447421863462,29,0.7819548872180451,4,8,140
175.36608605685097,241.96447421863462,39,0.706766917293233,4,8,140
190.36608605685097,241.96447421863462,63,0.5263157894736842,4,8,140
205.36608605685097,241.96447421863462,94,0.2932330827067669,4,8,140
220.36608605685097,241.96447421863462,47,0.6466165413533834,4,8,140
235.36608605685097,241.96447421863462,25,0.8120300751879699,4,8,140
250.36608605685097,241.96447421863462,44,0.6691729323308271,4,8,140
265.366086056851,241.96447421863462,52,0.6090225563909775,4,8,140
280.366086056851,241.96447421863462,98,0.2631578947368421,4,8,140
295.366086056851,241.96447421863462,108,0.18796992481203006,4,8,140
310.366086056851,241.96447421863462,26,0.8045112781954887,4,8,140
325.366086056851,241.96447421863462,6,0.9548872180451128,4,8,140
340.366086056851,241.96447421863462,0,1,4,8,140
355.366086056851,241.96447421863462,0,1,4,8,140
-49.63391394314904,256.9644742186346,0,1,4,8,140
-34.63391394314904,256.9644742186346,4,0.9699248120300752,4,8,140
-19.63391394314904,256.9644742186346,14,0.8947368421052632,4,8,140
-4.6339139431490395,256.9644742186346,37,0.7218045112781954,4,8,140
10.36608605685096,256.9644742186346,16,0.8796992481203008,4,8,140
25.36608605685096,256.9644742186346,47,0.6466165413533834,4,8,140
