X,Y,Density,GF,layer,simulationID,simtime
12.685563813736884,28.63225666845986,10,0.3333333333333333,6,97,140
27.685563813736884,28.63225666845986,3,0.8,6,97,140
42.685563813736884,28.63225666845986,0,1,6,97,140
57.685563813736884,28.63225666845986,0,1,6,97,140
72.68556381373688,28.63225666845986,0,1,6,97,140
87.68556381373688,28.63225666845986,0,1,6,97,140
102.68556381373688,28.63225666845986,0,1,6,97,140
117.68556381373688,28.63225666845986,0,1,6,97,140
132.68556381373688,28.63225666845986,4,0.7333333333333333,6,97,140
147.68556381373688,28.63225666845986,0,1,6,97,140
162.68556381373688,28.63225666845986,0,1,6,97,140
177.68556381373688,28.63225666845986,0,1,6,97,140
192.68556381373688,28.63225666845986,0,1,6,97,140
207.68556381373688,28.63225666845986,4,0.7333333333333333,6,97,140
222.68556381373688,28.63225666845986,0,1,6,97,140
237.68556381373688,28.63225666845986,2,0.8666666666666667,6,97,140
252.68556381373688,28.63225666845986,2,0.8666666666666667,6,97,140
267.6855638137369,28.63225666845986,0,1,6,97,140
282.6855638137369,28.63225666845986,5,0.6666666666666666,6,97,140
297.6855638137369,28.63225666845986,3,0.8,6,97,140
312.6855638137369,28.63225666845986,0,1,6,97,140
327.6855638137369,28.63225666845986,0,1,6,97,140
342.6855638137369,28.63225666845986,0,1,6,97,140
357.6855638137369,28.63225666845986,0,1,6,97,140
-47.314436186263116,43.63225666845986,0,1,6,97,140
-32.314436186263116,43.63225666845986,0,1,6,97,140
-17.314436186263116,43.63225666845986,0,1,6,97,140
-2.3144361862631158,43.63225666845986,2,0.8666666666666667,6,97,140
12.685563813736884,43.63225666845986,3,0.8,6,97,140
27.685563813736884,43.63225666845986,8,0.4666666666666667,6,97,140
42.685563813736884,43.63225666845986,2,0.8666666666666667,6,97,140
57.685563813736884,43.63225666845986,0,1,6,97,140
72.68556381373688,43.63225666845986,0,1,6,97,140
87.68556381373688,43.63225666845986,7,0.5333333333333333,6,97,140
102.68556381373688,43.63225666845986,3,0.8,6,97,140
117.68556381373688,43.63225666845986,1,0.9333333333333333,6,97,140
132.68556381373688,43.63225666845986,1,0.9333333333333333,6,97,140
147.68556381373688,43.63225666845986,0,1,6,97,140
162.68556381373688,43.63225666845986,0,1,6,97,140
177.68556381373688,43.63225666845986,0,1,6,97,140
192.68556381373688,43.63225666845986,2,0.8666666666666667,6,97,140
207.68556381373688,43.63225666845986,0,1,6,97,140
222.68556381373688,43.63225666845986,8,0.4666666666666667,6,97,140
237.68556381373688,43.63225666845986,0,1,6,97,140
252.68556381373688,43.63225666845986,6,0.6,6,97,140
267.6855638137369,43.63225666845986,0,1,6,97,140
282.6855638137369,43.63225666845986,2,0.8666666666666667,6,97,140
297.6855638137369,43.63225666845986,1,0.9333333333333333,6,97,140
312.6855638137369,43.63225666845986,3,0.8,6,97,140
327.6855638137369,43.63225666845986,0,1,6,97,140
342.6855638137369,43.63225666845986,0,1,6,97,140
357.6855638137369,43.63225666845986,0,1,6,97,140
-47.314436186263116,58.63225666845986,0,1,6,97,140
-32.314436186263116,58.63225666845986,0,1,6,97,140
-17.314436186263116,58.63225666845986,2,0.8666666666666667,6,97,140
-2.3144361862631158,58.63225666845986,6,0.6,6,97,140
12.685563813736884,58.63225666845986,0,1,6,97,140
27.685563813736884,58.63225666845986,1,0.9333333333333333,6,97,140
42.685563813736884,58.63225666845986,0,1,6,97,140
57.685563813736884,58.63225666845986,4,0.7333333333333333,6,97,140
72.68556381373688,58.63225666845986,1,0.9333333333333333,6,97,140
87.68556381373688,58.63225666845986,9,0.4,6,97,140
102.68556381373688,58.63225666845986,5,0.6666666666666666,6,97,140
117.68556381373688,58.63225666845986,0,1,6,97,140
132.68556381373688,58.63225666845986,0,1,6,97,140
147.68556381373688,58.63225666845986,0,1,6,97,140
162.68556381373688,58.63225666845986,0,1,6,97,140
177.68556381373688,58.63225666845986,0,1,6,97,140
192.68556381373688,58.63225666845986,15,0,6,97,140
207.68556381373688,58.63225666845986,4,0.7333333333333333,6,97,140
222.68556381373688,58.63225666845986,1,0.9333333333333333,6,97,140
237.68556381373688,58.63225666845986,0,1,6,97,140
252.68556381373688,58.63225666845986,0,1,6,97,140
267.6855638137369,58.63225666845986,5,0.6666666666666666,6,97,140
282.6855638137369,58.63225666845986,2,0.8666666666666667,6,97,140
297.6855638137369,58.63225666845986,0,1,6,97,140
312.6855638137369,58.63225666845986,4,0.7333333333333333,6,97,140
327.6855638137369,58.63225666845986,2,0.8666666666666667,6,97,140
342.6855638137369,58.63225666845986,3,0.8,6,97,140
357.6855638137369,58.63225666845986,0,1,6,97,140
-47.314436186263116,73.63225666845986,0,1,6,97,140
-32.314436186263116,73.63225666845986,0,1,6,97,140
-17.314436186263116,73.63225666845986,3,0.8,6,97,140
-2.3144361862631158,73.63225666845986,6,0.6,6,97,140
12.685563813736884,73.63225666845986,0,1,6,97,140
27.685563813736884,73.63225666845986,3,0.8,6,97,140
42.685563813736884,73.63225666845986,4,0.7333333333333333,6,97,140
57.685563813736884,73.63225666845986,3,0.8,6,97,140
72.68556381373688,73.63225666845986,0,1,6,97,140
87.68556381373688,73.63225666845986,0,1,6,97,140
102.68556381373688,73.63225666845986,0,1,6,97,140
117.68556381373688,73.63225666845986,0,1,6,97,140
132.68556381373688,73.63225666845986,0,1,6,97,140
147.68556381373688,73.63225666845986,0,1,6,97,140
162.68556381373688,73.63225666845986,0,1,6,97,140
177.68556381373688,73.63225666845986,0,1,6,97,140
192.68556381373688,73.63225666845986,1,0.9333333333333333,6,97,140
207.68556381373688,73.63225666845986,3,0.8,6,97,140
222.68556381373688,73.63225666845986,0,1,6,97,140
237.68556381373688,73.63225666845986,0,1,6,97,140
252.68556381373688,73.63225666845986,0,1,6,97,140
267.6855638137369,73.63225666845986,0,1,6,97,140
282.6855638137369,73.63225666845986,0,1,6,97,140
297.6855638137369,73.63225666845986,3,0.8,6,97,140
312.6855638137369,73.63225666845986,0,1,6,97,140
327.6855638137369,73.63225666845986,0,1,6,97,140
342.6855638137369,73.63225666845986,0,1,6,97,140
357.6855638137369,73.63225666845986,0,1,6,97,140
-47.314436186263116,88.63225666845986,0,1,6,97,140
-32.314436186263116,88.63225666845986,0,1,6,97,140
-17.314436186263116,88.63225666845986,5,0.6666666666666666,6,97,140
-2.3144361862631158,88.63225666845986,6,0.6,6,97,140
12.685563813736884,88.63225666845986,0,1,6,97,140
27.685563813736884,88.63225666845986,3,0.8,6,97,140
42.685563813736884,88.63225666845986,7,0.5333333333333333,6,97,140
57.685563813736884,88.63225666845986,3,0.8,6,97,140
72.68556381373688,88.63225666845986,3,0.8,6,97,140
87.68556381373688,88.63225666845986,1,0.9333333333333333,6,97,140
102.68556381373688,88.63225666845986,0,1,6,97,140
117.68556381373688,88.63225666845986,0,1,6,97,140
132.68556381373688,88.63225666845986,0,1,6,97,140
147.68556381373688,88.63225666845986,0,1,6,97,140
162.68556381373688,88.63225666845986,0,1,6,97,140
177.68556381373688,88.63225666845986,0,1,6,97,140
192.68556381373688,88.63225666845986,0,1,6,97,140
207.68556381373688,88.63225666845986,6,0.6,6,97,140
222.68556381373688,88.63225666845986,0,1,6,97,140
237.68556381373688,88.63225666845986,0,1,6,97,140
252.68556381373688,88.63225666845986,0,1,6,97,140
267.6855638137369,88.63225666845986,0,1,6,97,140
282.6855638137369,88.63225666845986,0,1,6,97,140
297.6855638137369,88.63225666845986,0,1,6,97,140
312.6855638137369,88.63225666845986,0,1,6,97,140
327.6855638137369,88.63225666845986,0,1,6,97,140
342.6855638137369,88.63225666845986,0,1,6,97,140
357.6855638137369,88.63225666845986,0,1,6,97,140
-47.314436186263116,103.63225666845986,0,1,6,97,140
-32.314436186263116,103.63225666845986,0,1,6,97,140
-17.314436186263116,103.63225666845986,0,1,6,97,140
-2.3144361862631158,103.63225666845986,10,0.3333333333333333,6,97,140
12.685563813736884,103.63225666845986,3,0.8,6,97,140
27.685563813736884,103.63225666845986,0,1,6,97,140
42.685563813736884,103.63225666845986,0,1,6,97,140
57.685563813736884,103.63225666845986,2,0.8666666666666667,6,97,140
72.68556381373688,103.63225666845986,9,0.4,6,97,140
87.68556381373688,103.63225666845986,2,0.8666666666666667,6,97,140
102.68556381373688,103.63225666845986,0,1,6,97,140
117.68556381373688,103.63225666845986,8,0.4666666666666667,6,97,140
132.68556381373688,103.63225666845986,0,1,6,97,140
147.68556381373688,103.63225666845986,0,1,6,97,140
162.68556381373688,103.63225666845986,0,1,6,97,140
177.68556381373688,103.63225666845986,4,0.7333333333333333,6,97,140
192.68556381373688,103.63225666845986,4,0.7333333333333333,6,97,140
207.68556381373688,103.63225666845986,0,1,6,97,140
222.68556381373688,103.63225666845986,9,0.4,6,97,140
237.68556381373688,103.63225666845986,3,0.8,6,97,140
252.68556381373688,103.63225666845986,0,1,6,97,140
267.6855638137369,103.63225666845986,0,1,6,97,140
282.6855638137369,103.63225666845986,0,1,6,97,140
297.6855638137369,103.63225666845986,3,0.8,6,97,140
312.6855638137369,103.63225666845986,0,1,6,97,140
327.6855638137369,103.63225666845986,0,1,6,97,140
342.6855638137369,103.63225666845986,0,1,6,97,140
357.6855638137369,103.63225666845986,0,1,6,97,140
-47.314436186263116,118.63225666845986,0,1,6,97,140
-32.314436186263116,118.63225666845986,0,1,6,97,140
-17.314436186263116,118.63225666845986,0,1,6,97,140
-2.3144361862631158,118.63225666845986,0,1,6,97,140
12.685563813736884,118.63225666845986,0,1,6,97,140
27.685563813736884,118.63225666845986,0,1,6,97,140
42.685563813736884,118.63225666845986,2,0.8666666666666667,6,97,140
57.685563813736884,118.63225666845986,9,0.4,6,97,140
72.68556381373688,118.63225666845986,9,0.4,6,97,140
87.68556381373688,118.63225666845986,4,0.7333333333333333,6,97,140
102.68556381373688,118.63225666845986,0,1,6,97,140
117.68556381373688,118.63225666845986,8,0.4666666666666667,6,97,140
132.68556381373688,118.63225666845986,0,1,6,97,140
147.68556381373688,118.63225666845986,0,1,6,97,140
162.68556381373688,118.63225666845986,0,1,6,97,140
177.68556381373688,118.63225666845986,0,1,6,97,140
192.68556381373688,118.63225666845986,4,0.7333333333333333,6,97,140
207.68556381373688,118.63225666845986,1,0.9333333333333333,6,97,140
222.68556381373688,118.63225666845986,3,0.8,6,97,140
237.68556381373688,118.63225666845986,4,0.7333333333333333,6,97,140
252.68556381373688,118.63225666845986,3,0.8,6,97,140
267.6855638137369,118.63225666845986,6,0.6,6,97,140
282.6855638137369,118.63225666845986,0,1,6,97,140
297.6855638137369,118.63225666845986,0,1,6,97,140
312.6855638137369,118.63225666845986,0,1,6,97,140
327.6855638137369,118.63225666845986,0,1,6,97,140
342.6855638137369,118.63225666845986,0,1,6,97,140
357.6855638137369,118.63225666845986,0,1,6,97,140
-47.314436186263116,133.63225666845986,0,1,6,97,140
-32.314436186263116,133.63225666845986,0,1,6,97,140
-17.314436186263116,133.63225666845986,5,0.6666666666666666,6,97,140
-2.3144361862631158,133.63225666845986,1,0.9333333333333333,6,97,140
12.685563813736884,133.63225666845986,3,0.8,6,97,140
27.685563813736884,133.63225666845986,0,1,6,97,140
42.685563813736884,133.63225666845986,0,1,6,97,140
57.685563813736884,133.63225666845986,2,0.8666666666666667,6,97,140
72.68556381373688,133.63225666845986,4,0.7333333333333333,6,97,140
87.68556381373688,133.63225666845986,3,0.8,6,97,140
102.68556381373688,133.63225666845986,0,1,6,97,140
117.68556381373688,133.63225666845986,0,1,6,97,140
132.68556381373688,133.63225666845986,0,1,6,97,140
147.68556381373688,133.63225666845986,0,1,6,97,140
162.68556381373688,133.63225666845986,0,1,6,97,140
177.68556381373688,133.63225666845986,0,1,6,97,140
192.68556381373688,133.63225666845986,7,0.5333333333333333,6,97,140
207.68556381373688,133.63225666845986,7,0.5333333333333333,6,97,140
222.68556381373688,133.63225666845986,0,1,6,97,140
237.68556381373688,133.63225666845986,0,1,6,97,140
252.68556381373688,133.63225666845986,7,0.5333333333333333,6,97,140
267.6855638137369,133.63225666845986,13,0.13333333333333333,6,97,140
282.6855638137369,133.63225666845986,0,1,6,97,140
297.6855638137369,133.63225666845986,4,0.7333333333333333,6,97,140
312.6855638137369,133.63225666845986,0,1,6,97,140
327.6855638137369,133.63225666845986,0,1,6,97,140
342.6855638137369,133.63225666845986,0,1,6,97,140
357.6855638137369,133.63225666845986,0,1,6,97,140
-47.314436186263116,148.63225666845986,0,1,6,97,140
-32.314436186263116,148.63225666845986,0,1,6,97,140
-17.314436186263116,148.63225666845986,0,1,6,97,140
-2.3144361862631158,148.63225666845986,0,1,6,97,140
12.685563813736884,148.63225666845986,0,1,6,97,140
27.685563813736884,148.63225666845986,5,0.6666666666666666,6,97,140
42.685563813736884,148.63225666845986,0,1,6,97,140
57.685563813736884,148.63225666845986,0,1,6,97,140
72.68556381373688,148.63225666845986,1,0.9333333333333333,6,97,140
87.68556381373688,148.63225666845986,2,0.8666666666666667,6,97,140
102.68556381373688,148.63225666845986,5,0.6666666666666666,6,97,140
117.68556381373688,148.63225666845986,0,1,6,97,140
132.68556381373688,148.63225666845986,3,0.8,6,97,140
147.68556381373688,148.63225666845986,3,0.8,6,97,140
162.68556381373688,148.63225666845986,0,1,6,97,140
177.68556381373688,148.63225666845986,1,0.9333333333333333,6,97,140
192.68556381373688,148.63225666845986,3,0.8,6,97,140
207.68556381373688,148.63225666845986,0,1,6,97,140
222.68556381373688,148.63225666845986,0,1,6,97,140
237.68556381373688,148.63225666845986,0,1,6,97,140
252.68556381373688,148.63225666845986,0,1,6,97,140
267.6855638137369,148.63225666845986,11,0.26666666666666666,6,97,140
282.6855638137369,148.63225666845986,0,1,6,97,140
297.6855638137369,148.63225666845986,5,0.6666666666666666,6,97,140
312.6855638137369,148.63225666845986,0,1,6,97,140
327.6855638137369,148.63225666845986,0,1,6,97,140
342.6855638137369,148.63225666845986,0,1,6,97,140
357.6855638137369,148.63225666845986,0,1,6,97,140
-47.314436186263116,163.63225666845986,0,1,6,97,140
-32.314436186263116,163.63225666845986,0,1,6,97,140
-17.314436186263116,163.63225666845986,0,1,6,97,140
-2.3144361862631158,163.63225666845986,1,0.9333333333333333,6,97,140
12.685563813736884,163.63225666845986,2,0.8666666666666667,6,97,140
27.685563813736884,163.63225666845986,0,1,6,97,140
42.685563813736884,163.63225666845986,2,0.8666666666666667,6,97,140
57.685563813736884,163.63225666845986,9,0.4,6,97,140
72.68556381373688,163.63225666845986,1,0.9333333333333333,6,97,140
87.68556381373688,163.63225666845986,6,0.6,6,97,140
102.68556381373688,163.63225666845986,7,0.5333333333333333,6,97,140
117.68556381373688,163.63225666845986,0,1,6,97,140
132.68556381373688,163.63225666845986,0,1,6,97,140
147.68556381373688,163.63225666845986,0,1,6,97,140
162.68556381373688,163.63225666845986,0,1,6,97,140
177.68556381373688,163.63225666845986,0,1,6,97,140
192.68556381373688,163.63225666845986,4,0.7333333333333333,6,97,140
207.68556381373688,163.63225666845986,0,1,6,97,140
222.68556381373688,163.63225666845986,0,1,6,97,140
237.68556381373688,163.63225666845986,0,1,6,97,140
252.68556381373688,163.63225666845986,10,0.3333333333333333,6,97,140
267.6855638137369,163.63225666845986,0,1,6,97,140
282.6855638137369,163.63225666845986,0,1,6,97,140
297.6855638137369,163.63225666845986,0,1,6,97,140
312.6855638137369,163.63225666845986,0,1,6,97,140
327.6855638137369,163.63225666845986,0,1,6,97,140
342.6855638137369,163.63225666845986,0,1,6,97,140
357.6855638137369,163.63225666845986,0,1,6,97,140
-47.314436186263116,178.63225666845986,0,1,6,97,140
-32.314436186263116,178.63225666845986,0,1,6,97,140
-17.314436186263116,178.63225666845986,0,1,6,97,140
-2.3144361862631158,178.63225666845986,0,1,6,97,140
12.685563813736884,178.63225666845986,0,1,6,97,140
27.685563813736884,178.63225666845986,5,0.6666666666666666,6,97,140
42.685563813736884,178.63225666845986,2,0.8666666666666667,6,97,140
57.685563813736884,178.63225666845986,0,1,6,97,140
72.68556381373688,178.63225666845986,0,1,6,97,140
87.68556381373688,178.63225666845986,7,0.5333333333333333,6,97,140
102.68556381373688,178.63225666845986,1,0.9333333333333333,6,97,140
117.68556381373688,178.63225666845986,0,1,6,97,140
132.68556381373688,178.63225666845986,0,1,6,97,140
147.68556381373688,178.63225666845986,0,1,6,97,140
162.68556381373688,178.63225666845986,2,0.8666666666666667,6,97,140
177.68556381373688,178.63225666845986,1,0.9333333333333333,6,97,140
192.68556381373688,178.63225666845986,0,1,6,97,140
207.68556381373688,178.63225666845986,0,1,6,97,140
222.68556381373688,178.63225666845986,0,1,6,97,140
237.68556381373688,178.63225666845986,0,1,6,97,140
252.68556381373688,178.63225666845986,2,0.8666666666666667,6,97,140
267.6855638137369,178.63225666845986,4,0.7333333333333333,6,97,140
282.6855638137369,178.63225666845986,0,1,6,97,140
297.6855638137369,178.63225666845986,1,0.9333333333333333,6,97,140
312.6855638137369,178.63225666845986,5,0.6666666666666666,6,97,140
327.6855638137369,178.63225666845986,0,1,6,97,140
342.6855638137369,178.63225666845986,0,1,6,97,140
357.6855638137369,178.63225666845986,0,1,6,97,140
-47.314436186263116,193.63225666845986,0,1,6,97,140
-32.314436186263116,193.63225666845986,0,1,6,97,140
-17.314436186263116,193.63225666845986,3,0.8,6,97,140
-2.3144361862631158,193.63225666845986,2,0.8666666666666667,6,97,140
12.685563813736884,193.63225666845986,1,0.9333333333333333,6,97,140
27.685563813736884,193.63225666845986,3,0.8,6,97,140
