X,Y,Density,GF,layer,simulationID,simtime
296.2754866527913,6.382451930880094,12,0.7931034482758621,4,20,140
311.2754866527913,6.382451930880094,10,0.8275862068965517,4,20,140
326.2754866527913,6.382451930880094,0,1,4,20,140
341.2754866527913,6.382451930880094,0,1,4,20,140
356.2754866527913,6.382451930880094,0,1,4,20,140
-48.724513347208685,21.382451930880094,0,1,4,20,140
-33.724513347208685,21.382451930880094,0,1,4,20,140
-18.724513347208685,21.382451930880094,0,1,4,20,140
-3.724513347208685,21.382451930880094,0,1,4,20,140
11.275486652791315,21.382451930880094,0,1,4,20,140
26.275486652791315,21.382451930880094,22,0.6206896551724138,4,20,140
41.275486652791315,21.382451930880094,23,0.603448275862069,4,20,140
56.275486652791315,21.382451930880094,16,0.7241379310344828,4,20,140
71.27548665279132,21.382451930880094,0,1,4,20,140
86.27548665279132,21.382451930880094,9,0.8448275862068966,4,20,140
101.27548665279132,21.382451930880094,11,0.8103448275862069,4,20,140
116.27548665279132,21.382451930880094,2,0.9655172413793104,4,20,140
131.2754866527913,21.382451930880094,17,0.7068965517241379,4,20,140
146.2754866527913,21.382451930880094,9,0.8448275862068966,4,20,140
161.2754866527913,21.382451930880094,4,0.9310344827586207,4,20,140
176.2754866527913,21.382451930880094,7,0.8793103448275862,4,20,140
191.2754866527913,21.382451930880094,7,0.8793103448275862,4,20,140
206.2754866527913,21.382451930880094,5,0.9137931034482759,4,20,140
221.2754866527913,21.382451930880094,14,0.7586206896551724,4,20,140
236.2754866527913,21.382451930880094,20,0.6551724137931034,4,20,140
251.2754866527913,21.382451930880094,21,0.6379310344827587,4,20,140
266.2754866527913,21.382451930880094,19,0.6724137931034483,4,20,140
281.2754866527913,21.382451930880094,16,0.7241379310344828,4,20,140
296.2754866527913,21.382451930880094,21,0.6379310344827587,4,20,140
311.2754866527913,21.382451930880094,9,0.8448275862068966,4,20,140
326.2754866527913,21.382451930880094,7,0.8793103448275862,4,20,140
341.2754866527913,21.382451930880094,0,1,4,20,140
356.2754866527913,21.382451930880094,0,1,4,20,140
-48.724513347208685,36.382451930880094,0,1,4,20,140
-33.724513347208685,36.382451930880094,0,1,4,20,140
-18.724513347208685,36.382451930880094,9,0.8448275862068966,4,20,140
-3.724513347208685,36.382451930880094,17,0.7068965517241379,4,20,140
11.275486652791315,36.382451930880094,10,0.8275862068965517,4,20,140
26.275486652791315,36.382451930880094,14,0.7586206896551724,4,20,140
41.275486652791315,36.382451930880094,11,0.8103448275862069,4,20,140
56.275486652791315,36.382451930880094,11,0.8103448275862069,4,20,140
71.27548665279132,36.382451930880094,16,0.7241379310344828,4,20,140
86.27548665279132,36.382451930880094,27,0.5344827586206896,4,20,140
101.27548665279132,36.382451930880094,41,0.29310344827586204,4,20,140
116.27548665279132,36.382451930880094,11,0.8103448275862069,4,20,140
131.2754866527913,36.382451930880094,0,1,4,20,140
146.2754866527913,36.382451930880094,3,0.9482758620689655,4,20,140
161.2754866527913,36.382451930880094,0,1,4,20,140
176.2754866527913,36.382451930880094,0,1,4,20,140
191.2754866527913,36.382451930880094,0,1,4,20,140
206.2754866527913,36.382451930880094,6,0.896551724137931,4,20,140
221.2754866527913,36.382451930880094,17,0.7068965517241379,4,20,140
236.2754866527913,36.382451930880094,8,0.8620689655172413,4,20,140
251.2754866527913,36.382451930880094,3,0.9482758620689655,4,20,140
266.2754866527913,36.382451930880094,13,0.7758620689655172,4,20,140
281.2754866527913,36.382451930880094,22,0.6206896551724138,4,20,140
296.2754866527913,36.382451930880094,4,0.9310344827586207,4,20,140
311.2754866527913,36.382451930880094,2,0.9655172413793104,4,20,140
326.2754866527913,36.382451930880094,9,0.8448275862068966,4,20,140
341.2754866527913,36.382451930880094,0,1,4,20,140
356.2754866527913,36.382451930880094,0,1,4,20,140
-48.724513347208685,51.382451930880094,0,1,4,20,140
-33.724513347208685,51.382451930880094,15,0.7413793103448276,4,20,140
-18.724513347208685,51.382451930880094,19,0.6724137931034483,4,20,140
-3.724513347208685,51.382451930880094,0,1,4,20,140
11.275486652791315,51.382451930880094,4,0.9310344827586207,4,20,140
26.275486652791315,51.382451930880094,9,0.8448275862068966,4,20,140
41.275486652791315,51.382451930880094,27,0.5344827586206896,4,20,140
56.275486652791315,51.382451930880094,24,0.5862068965517241,4,20,140
71.27548665279132,51.382451930880094,5,0.9137931034482759,4,20,140
86.27548665279132,51.382451930880094,18,0.6896551724137931,4,20,140
101.27548665279132,51.382451930880094,28,0.5172413793103449,4,20,140
116.27548665279132,51.382451930880094,15,0.7413793103448276,4,20,140
131.2754866527913,51.382451930880094,0,1,4,20,140
146.2754866527913,51.382451930880094,0,1,4,20,140
161.2754866527913,51.382451930880094,0,1,4,20,140
176.2754866527913,51.382451930880094,5,0.9137931034482759,4,20,140
191.2754866527913,51.382451930880094,14,0.7586206896551724,4,20,140
206.2754866527913,51.382451930880094,12,0.7931034482758621,4,20,140
221.2754866527913,51.382451930880094,29,0.5,4,20,140
236.2754866527913,51.382451930880094,25,0.5689655172413793,4,20,140
251.2754866527913,51.382451930880094,19,0.6724137931034483,4,20,140
266.2754866527913,51.382451930880094,33,0.43103448275862066,4,20,140
281.2754866527913,51.382451930880094,16,0.7241379310344828,4,20,140
296.2754866527913,51.382451930880094,16,0.7241379310344828,4,20,140
311.2754866527913,51.382451930880094,10,0.8275862068965517,4,20,140
326.2754866527913,51.382451930880094,8,0.8620689655172413,4,20,140
341.2754866527913,51.382451930880094,0,1,4,20,140
356.2754866527913,51.382451930880094,0,1,4,20,140
-48.724513347208685,66.3824519308801,0,1,4,20,140
-33.724513347208685,66.3824519308801,0,1,4,20,140
-18.724513347208685,66.3824519308801,0,1,4,20,140
-3.724513347208685,66.3824519308801,0,1,4,20,140
11.275486652791315,66.3824519308801,10,0.8275862068965517,4,20,140
26.275486652791315,66.3824519308801,23,0.603448275862069,4,20,140
41.275486652791315,66.3824519308801,18,0.6896551724137931,4,20,140
56.275486652791315,66.3824519308801,0,1,4,20,140
71.27548665279132,66.3824519308801,11,0.8103448275862069,4,20,140
86.27548665279132,66.3824519308801,10,0.8275862068965517,4,20,140
101.27548665279132,66.3824519308801,23,0.603448275862069,4,20,140
116.27548665279132,66.3824519308801,2,0.9655172413793104,4,20,140
131.2754866527913,66.3824519308801,2,0.9655172413793104,4,20,140
146.2754866527913,66.3824519308801,20,0.6551724137931034,4,20,140
161.2754866527913,66.3824519308801,12,0.7931034482758621,4,20,140
176.2754866527913,66.3824519308801,12,0.7931034482758621,4,20,140
191.2754866527913,66.3824519308801,7,0.8793103448275862,4,20,140
206.2754866527913,66.3824519308801,5,0.9137931034482759,4,20,140
221.2754866527913,66.3824519308801,32,0.4482758620689655,4,20,140
236.2754866527913,66.3824519308801,2,0.9655172413793104,4,20,140
251.2754866527913,66.3824519308801,8,0.8620689655172413,4,20,140
266.2754866527913,66.3824519308801,20,0.6551724137931034,4,20,140
281.2754866527913,66.3824519308801,0,1,4,20,140
296.2754866527913,66.3824519308801,0,1,4,20,140
311.2754866527913,66.3824519308801,0,1,4,20,140
326.2754866527913,66.3824519308801,0,1,4,20,140
341.2754866527913,66.3824519308801,0,1,4,20,140
356.2754866527913,66.3824519308801,0,1,4,20,140
-48.724513347208685,81.3824519308801,0,1,4,20,140
-33.724513347208685,81.3824519308801,0,1,4,20,140
-18.724513347208685,81.3824519308801,0,1,4,20,140
-3.724513347208685,81.3824519308801,10,0.8275862068965517,4,20,140
11.275486652791315,81.3824519308801,9,0.8448275862068966,4,20,140
26.275486652791315,81.3824519308801,20,0.6551724137931034,4,20,140
41.275486652791315,81.3824519308801,5,0.9137931034482759,4,20,140
56.275486652791315,81.3824519308801,22,0.6206896551724138,4,20,140
71.27548665279132,81.3824519308801,31,0.46551724137931033,4,20,140
86.27548665279132,81.3824519308801,41,0.29310344827586204,4,20,140
101.27548665279132,81.3824519308801,13,0.7758620689655172,4,20,140
116.27548665279132,81.3824519308801,0,1,4,20,140
131.2754866527913,81.3824519308801,0,1,4,20,140
146.2754866527913,81.3824519308801,5,0.9137931034482759,4,20,140
161.2754866527913,81.3824519308801,6,0.896551724137931,4,20,140
176.2754866527913,81.3824519308801,12,0.7931034482758621,4,20,140
191.2754866527913,81.3824519308801,20,0.6551724137931034,4,20,140
206.2754866527913,81.3824519308801,15,0.7413793103448276,4,20,140
221.2754866527913,81.3824519308801,9,0.8448275862068966,4,20,140
236.2754866527913,81.3824519308801,19,0.6724137931034483,4,20,140
251.2754866527913,81.3824519308801,26,0.5517241379310345,4,20,140
266.2754866527913,81.3824519308801,22,0.6206896551724138,4,20,140
281.2754866527913,81.3824519308801,10,0.8275862068965517,4,20,140
296.2754866527913,81.3824519308801,22,0.6206896551724138,4,20,140
311.2754866527913,81.3824519308801,20,0.6551724137931034,4,20,140
326.2754866527913,81.3824519308801,2,0.9655172413793104,4,20,140
341.2754866527913,81.3824519308801,0,1,4,20,140
356.2754866527913,81.3824519308801,0,1,4,20,140
-48.724513347208685,96.3824519308801,0,1,4,20,140
-33.724513347208685,96.3824519308801,0,1,4,20,140
-18.724513347208685,96.3824519308801,0,1,4,20,140
-3.724513347208685,96.3824519308801,23,0.603448275862069,4,20,140
11.275486652791315,96.3824519308801,4,0.9310344827586207,4,20,140
26.275486652791315,96.3824519308801,6,0.896551724137931,4,20,140
41.275486652791315,96.3824519308801,15,0.7413793103448276,4,20,140
56.275486652791315,96.3824519308801,21,0.6379310344827587,4,20,140
71.27548665279132,96.3824519308801,13,0.7758620689655172,4,20,140
86.27548665279132,96.3824519308801,25,0.5689655172413793,4,20,140
101.27548665279132,96.3824519308801,26,0.5517241379310345,4,20,140
116.27548665279132,96.3824519308801,11,0.8103448275862069,4,20,140
131.2754866527913,96.3824519308801,16,0.7241379310344828,4,20,140
146.2754866527913,96.3824519308801,8,0.8620689655172413,4,20,140
161.2754866527913,96.3824519308801,17,0.7068965517241379,4,20,140
176.2754866527913,96.3824519308801,12,0.7931034482758621,4,20,140
191.2754866527913,96.3824519308801,0,1,4,20,140
206.2754866527913,96.3824519308801,4,0.9310344827586207,4,20,140
221.2754866527913,96.3824519308801,16,0.7241379310344828,4,20,140
236.2754866527913,96.3824519308801,17,0.7068965517241379,4,20,140
251.2754866527913,96.3824519308801,26,0.5517241379310345,4,20,140
266.2754866527913,96.3824519308801,15,0.7413793103448276,4,20,140
281.2754866527913,96.3824519308801,9,0.8448275862068966,4,20,140
296.2754866527913,96.3824519308801,39,0.3275862068965517,4,20,140
311.2754866527913,96.3824519308801,19,0.6724137931034483,4,20,140
326.2754866527913,96.3824519308801,5,0.9137931034482759,4,20,140
341.2754866527913,96.3824519308801,1,0.9827586206896551,4,20,140
356.2754866527913,96.3824519308801,0,1,4,20,140
-48.724513347208685,111.3824519308801,0,1,4,20,140
-33.724513347208685,111.3824519308801,2,0.9655172413793104,4,20,140
-18.724513347208685,111.3824519308801,11,0.8103448275862069,4,20,140
-3.724513347208685,111.3824519308801,39,0.3275862068965517,4,20,140
11.275486652791315,111.3824519308801,26,0.5517241379310345,4,20,140
26.275486652791315,111.3824519308801,2,0.9655172413793104,4,20,140
41.275486652791315,111.3824519308801,8,0.8620689655172413,4,20,140
56.275486652791315,111.3824519308801,9,0.8448275862068966,4,20,140
71.27548665279132,111.3824519308801,22,0.6206896551724138,4,20,140
86.27548665279132,111.3824519308801,6,0.896551724137931,4,20,140
101.27548665279132,111.3824519308801,7,0.8793103448275862,4,20,140
116.27548665279132,111.3824519308801,2,0.9655172413793104,4,20,140
131.2754866527913,111.3824519308801,3,0.9482758620689655,4,20,140
146.2754866527913,111.3824519308801,0,1,4,20,140
161.2754866527913,111.3824519308801,0,1,4,20,140
176.2754866527913,111.3824519308801,0,1,4,20,140
191.2754866527913,111.3824519308801,0,1,4,20,140
206.2754866527913,111.3824519308801,0,1,4,20,140
221.2754866527913,111.3824519308801,2,0.9655172413793104,4,20,140
236.2754866527913,111.3824519308801,16,0.7241379310344828,4,20,140
251.2754866527913,111.3824519308801,9,0.8448275862068966,4,20,140
266.2754866527913,111.3824519308801,9,0.8448275862068966,4,20,140
281.2754866527913,111.3824519308801,9,0.8448275862068966,4,20,140
296.2754866527913,111.3824519308801,15,0.7413793103448276,4,20,140
311.2754866527913,111.3824519308801,0,1,4,20,140
326.2754866527913,111.3824519308801,9,0.8448275862068966,4,20,140
341.2754866527913,111.3824519308801,0,1,4,20,140
356.2754866527913,111.3824519308801,0,1,4,20,140
-48.724513347208685,126.3824519308801,0,1,4,20,140
-33.724513347208685,126.3824519308801,0,1,4,20,140
-18.724513347208685,126.3824519308801,1,0.9827586206896551,4,20,140
-3.724513347208685,126.3824519308801,12,0.7931034482758621,4,20,140
11.275486652791315,126.3824519308801,38,0.3448275862068966,4,20,140
26.275486652791315,126.3824519308801,17,0.7068965517241379,4,20,140
41.275486652791315,126.3824519308801,8,0.8620689655172413,4,20,140
56.275486652791315,126.3824519308801,16,0.7241379310344828,4,20,140
71.27548665279132,126.3824519308801,0,1,4,20,140
86.27548665279132,126.3824519308801,6,0.896551724137931,4,20,140
101.27548665279132,126.3824519308801,19,0.6724137931034483,4,20,140
116.27548665279132,126.3824519308801,28,0.5172413793103449,4,20,140
131.2754866527913,126.3824519308801,8,0.8620689655172413,4,20,140
146.2754866527913,126.3824519308801,0,1,4,20,140
161.2754866527913,126.3824519308801,0,1,4,20,140
176.2754866527913,126.3824519308801,0,1,4,20,140
191.2754866527913,126.3824519308801,0,1,4,20,140
206.2754866527913,126.3824519308801,26,0.5517241379310345,4,20,140
221.2754866527913,126.3824519308801,40,0.3103448275862069,4,20,140
236.2754866527913,126.3824519308801,21,0.6379310344827587,4,20,140
251.2754866527913,126.3824519308801,7,0.8793103448275862,4,20,140
266.2754866527913,126.3824519308801,31,0.46551724137931033,4,20,140
281.2754866527913,126.3824519308801,24,0.5862068965517241,4,20,140
296.2754866527913,126.3824519308801,6,0.896551724137931,4,20,140
311.2754866527913,126.3824519308801,18,0.6896551724137931,4,20,140
326.2754866527913,126.3824519308801,16,0.7241379310344828,4,20,140
341.2754866527913,126.3824519308801,9,0.8448275862068966,4,20,140
356.2754866527913,126.3824519308801,4,0.9310344827586207,4,20,140
-48.724513347208685,141.3824519308801,0,1,4,20,140
-33.724513347208685,141.3824519308801,0,1,4,20,140
-18.724513347208685,141.3824519308801,0,1,4,20,140
-3.724513347208685,141.3824519308801,3,0.9482758620689655,4,20,140
11.275486652791315,141.3824519308801,8,0.8620689655172413,4,20,140
26.275486652791315,141.3824519308801,8,0.8620689655172413,4,20,140
41.275486652791315,141.3824519308801,23,0.603448275862069,4,20,140
56.275486652791315,141.3824519308801,16,0.7241379310344828,4,20,140
71.27548665279132,141.3824519308801,0,1,4,20,140
86.27548665279132,141.3824519308801,0,1,4,20,140
101.27548665279132,141.3824519308801,14,0.7586206896551724,4,20,140
116.27548665279132,141.3824519308801,17,0.7068965517241379,4,20,140
131.2754866527913,141.3824519308801,22,0.6206896551724138,4,20,140
146.2754866527913,141.3824519308801,9,0.8448275862068966,4,20,140
161.2754866527913,141.3824519308801,0,1,4,20,140
176.2754866527913,141.3824519308801,0,1,4,20,140
191.2754866527913,141.3824519308801,6,0.896551724137931,4,20,140
206.2754866527913,141.3824519308801,26,0.5517241379310345,4,20,140
221.2754866527913,141.3824519308801,5,0.9137931034482759,4,20,140
236.2754866527913,141.3824519308801,29,0.5,4,20,140
251.2754866527913,141.3824519308801,20,0.6551724137931034,4,20,140
266.2754866527913,141.3824519308801,25,0.5689655172413793,4,20,140
281.2754866527913,141.3824519308801,15,0.7413793103448276,4,20,140
296.2754866527913,141.3824519308801,31,0.46551724137931033,4,20,140
311.2754866527913,141.3824519308801,0,1,4,20,140
326.2754866527913,141.3824519308801,0,1,4,20,140
341.2754866527913,141.3824519308801,0,1,4,20,140
356.2754866527913,141.3824519308801,0,1,4,20,140
-48.724513347208685,156.3824519308801,0,1,4,20,140
-33.724513347208685,156.3824519308801,0,1,4,20,140
-18.724513347208685,156.3824519308801,0,1,4,20,140
-3.724513347208685,156.3824519308801,0,1,4,20,140
11.275486652791315,156.3824519308801,3,0.9482758620689655,4,20,140
26.275486652791315,156.3824519308801,20,0.6551724137931034,4,20,140
41.275486652791315,156.3824519308801,48,0.1724137931034483,4,20,140
56.275486652791315,156.3824519308801,38,0.3448275862068966,4,20,140
71.27548665279132,156.3824519308801,24,0.5862068965517241,4,20,140
86.27548665279132,156.3824519308801,36,0.3793103448275862,4,20,140
101.27548665279132,156.3824519308801,32,0.4482758620689655,4,20,140
116.27548665279132,156.3824519308801,2,0.9655172413793104,4,20,140
131.2754866527913,156.3824519308801,0,1,4,20,140
146.2754866527913,156.3824519308801,1,0.9827586206896551,4,20,140
161.2754866527913,156.3824519308801,7,0.8793103448275862,4,20,140
176.2754866527913,156.3824519308801,17,0.7068965517241379,4,20,140
191.2754866527913,156.3824519308801,15,0.7413793103448276,4,20,140
206.2754866527913,156.3824519308801,20,0.6551724137931034,4,20,140
221.2754866527913,156.3824519308801,8,0.8620689655172413,4,20,140
236.2754866527913,156.3824519308801,7,0.8793103448275862,4,20,140
251.2754866527913,156.3824519308801,9,0.8448275862068966,4,20,140
266.2754866527913,156.3824519308801,43,0.25862068965517243,4,20,140
281.2754866527913,156.3824519308801,17,0.7068965517241379,4,20,140
296.2754866527913,156.3824519308801,18,0.6896551724137931,4,20,140
311.2754866527913,156.3824519308801,0,1,4,20,140
326.2754866527913,156.3824519308801,15,0.7413793103448276,4,20,140
341.2754866527913,156.3824519308801,16,0.7241379310344828,4,20,140
356.2754866527913,156.3824519308801,4,0.9310344827586207,4,20,140
-48.724513347208685,171.3824519308801,0,1,4,20,140
-33.724513347208685,171.3824519308801,0,1,4,20,140
-18.724513347208685,171.3824519308801,0,1,4,20,140
-3.724513347208685,171.3824519308801,16,0.7241379310344828,4,20,140
11.275486652791315,171.3824519308801,19,0.6724137931034483,4,20,140
