X,Y,Density,GF,layer,simulationID,simtime
106.71659163738332,219.90046170569798,6,0.8909090909090909,4,46,140
121.71659163738332,219.90046170569798,17,0.6909090909090909,4,46,140
136.71659163738332,219.90046170569798,6,0.8909090909090909,4,46,140
151.71659163738332,219.90046170569798,9,0.8363636363636363,4,46,140
166.71659163738332,219.90046170569798,0,1,4,46,140
181.71659163738332,219.90046170569798,6,0.8909090909090909,4,46,140
196.71659163738332,219.90046170569798,15,0.7272727272727273,4,46,140
211.71659163738332,219.90046170569798,9,0.8363636363636363,4,46,140
226.71659163738332,219.90046170569798,0,1,4,46,140
241.71659163738332,219.90046170569798,13,0.7636363636363637,4,46,140
256.7165916373833,219.90046170569798,4,0.9272727272727272,4,46,140
271.7165916373833,219.90046170569798,13,0.7636363636363637,4,46,140
286.7165916373833,219.90046170569798,29,0.4727272727272727,4,46,140
301.7165916373833,219.90046170569798,22,0.6,4,46,140
316.7165916373833,219.90046170569798,19,0.6545454545454545,4,46,140
331.7165916373833,219.90046170569798,10,0.8181818181818182,4,46,140
346.7165916373833,219.90046170569798,7,0.8727272727272727,4,46,140
361.7165916373833,219.90046170569798,0,1,4,46,140
-43.28340836261669,234.90046170569798,0,1,4,46,140
-28.28340836261669,234.90046170569798,0,1,4,46,140
-13.28340836261669,234.90046170569798,0,1,4,46,140
1.7165916373833099,234.90046170569798,7,0.8727272727272727,4,46,140
16.71659163738331,234.90046170569798,25,0.5454545454545454,4,46,140
31.71659163738331,234.90046170569798,14,0.7454545454545455,4,46,140
46.71659163738331,234.90046170569798,12,0.7818181818181819,4,46,140
61.71659163738331,234.90046170569798,11,0.8,4,46,140
76.71659163738332,234.90046170569798,36,0.34545454545454546,4,46,140
91.71659163738332,234.90046170569798,24,0.5636363636363636,4,46,140
106.71659163738332,234.90046170569798,0,1,4,46,140
121.71659163738332,234.90046170569798,0,1,4,46,140
136.71659163738332,234.90046170569798,0,1,4,46,140
151.71659163738332,234.90046170569798,0,1,4,46,140
166.71659163738332,234.90046170569798,0,1,4,46,140
181.71659163738332,234.90046170569798,5,0.9090909090909091,4,46,140
196.71659163738332,234.90046170569798,31,0.43636363636363634,4,46,140
211.71659163738332,234.90046170569798,52,0.05454545454545454,4,46,140
226.71659163738332,234.90046170569798,21,0.6181818181818182,4,46,140
241.71659163738332,234.90046170569798,5,0.9090909090909091,4,46,140
256.7165916373833,234.90046170569798,0,1,4,46,140
271.7165916373833,234.90046170569798,21,0.6181818181818182,4,46,140
286.7165916373833,234.90046170569798,18,0.6727272727272727,4,46,140
301.7165916373833,234.90046170569798,7,0.8727272727272727,4,46,140
316.7165916373833,234.90046170569798,13,0.7636363636363637,4,46,140
331.7165916373833,234.90046170569798,10,0.8181818181818182,4,46,140
346.7165916373833,234.90046170569798,7,0.8727272727272727,4,46,140
361.7165916373833,234.90046170569798,0,1,4,46,140
-43.28340836261669,249.90046170569798,0,1,4,46,140
-28.28340836261669,249.90046170569798,0,1,4,46,140
-13.28340836261669,249.90046170569798,0,1,4,46,140
1.7165916373833099,249.90046170569798,13,0.7636363636363637,4,46,140
16.71659163738331,249.90046170569798,0,1,4,46,140
31.71659163738331,249.90046170569798,17,0.6909090909090909,4,46,140
46.71659163738331,249.90046170569798,11,0.8,4,46,140
61.71659163738331,249.90046170569798,17,0.6909090909090909,4,46,140
76.71659163738332,249.90046170569798,18,0.6727272727272727,4,46,140
91.71659163738332,249.90046170569798,7,0.8727272727272727,4,46,140
106.71659163738332,249.90046170569798,0,1,4,46,140
121.71659163738332,249.90046170569798,0,1,4,46,140
136.71659163738332,249.90046170569798,16,0.7090909090909091,4,46,140
151.71659163738332,249.90046170569798,16,0.7090909090909091,4,46,140
166.71659163738332,249.90046170569798,19,0.6545454545454545,4,46,140
181.71659163738332,249.90046170569798,14,0.7454545454545455,4,46,140
196.71659163738332,249.90046170569798,13,0.7636363636363637,4,46,140
211.71659163738332,249.90046170569798,20,0.6363636363636364,4,46,140
226.71659163738332,249.90046170569798,22,0.6,4,46,140
241.71659163738332,249.90046170569798,16,0.7090909090909091,4,46,140
256.7165916373833,249.90046170569798,15,0.7272727272727273,4,46,140
271.7165916373833,249.90046170569798,13,0.7636363636363637,4,46,140
286.7165916373833,249.90046170569798,31,0.43636363636363634,4,46,140
301.7165916373833,249.90046170569798,5,0.9090909090909091,4,46,140
316.7165916373833,249.90046170569798,21,0.6181818181818182,4,46,140
331.7165916373833,249.90046170569798,0,1,4,46,140
346.7165916373833,249.90046170569798,0,1,4,46,140
361.7165916373833,249.90046170569798,0,1,4,46,140
-43.28340836261669,264.900461705698,0,1,4,46,140
-28.28340836261669,264.900461705698,0,1,4,46,140
-13.28340836261669,264.900461705698,5,0.9090909090909091,4,46,140
1.7165916373833099,264.900461705698,15,0.7272727272727273,4,46,140
16.71659163738331,264.900461705698,23,0.5818181818181818,4,46,140
31.71659163738331,264.900461705698,15,0.7272727272727273,4,46,140
46.71659163738331,264.900461705698,6,0.8909090909090909,4,46,140
61.71659163738331,264.900461705698,8,0.8545454545454545,4,46,140
76.71659163738332,264.900461705698,9,0.8363636363636363,4,46,140
91.71659163738332,264.900461705698,12,0.7818181818181819,4,46,140
106.71659163738332,264.900461705698,9,0.8363636363636363,4,46,140
121.71659163738332,264.900461705698,8,0.8545454545454545,4,46,140
136.71659163738332,264.900461705698,2,0.9636363636363636,4,46,140
151.71659163738332,264.900461705698,0,1,4,46,140
166.71659163738332,264.900461705698,9,0.8363636363636363,4,46,140
181.71659163738332,264.900461705698,20,0.6363636363636364,4,46,140
196.71659163738332,264.900461705698,0,1,4,46,140
211.71659163738332,264.900461705698,0,1,4,46,140
226.71659163738332,264.900461705698,18,0.6727272727272727,4,46,140
241.71659163738332,264.900461705698,15,0.7272727272727273,4,46,140
256.7165916373833,264.900461705698,9,0.8363636363636363,4,46,140
271.7165916373833,264.900461705698,22,0.6,4,46,140
286.7165916373833,264.900461705698,14,0.7454545454545455,4,46,140
301.7165916373833,264.900461705698,13,0.7636363636363637,4,46,140
316.7165916373833,264.900461705698,18,0.6727272727272727,4,46,140
331.7165916373833,264.900461705698,0,1,4,46,140
346.7165916373833,264.900461705698,0,1,4,46,140
361.7165916373833,264.900461705698,0,1,4,46,140
-43.28340836261669,279.900461705698,0,1,4,46,140
-28.28340836261669,279.900461705698,0,1,4,46,140
-13.28340836261669,279.900461705698,8,0.8545454545454545,4,46,140
1.7165916373833099,279.900461705698,17,0.6909090909090909,4,46,140
16.71659163738331,279.900461705698,25,0.5454545454545454,4,46,140
31.71659163738331,279.900461705698,2,0.9636363636363636,4,46,140
46.71659163738331,279.900461705698,12,0.7818181818181819,4,46,140
61.71659163738331,279.900461705698,17,0.6909090909090909,4,46,140
76.71659163738332,279.900461705698,31,0.43636363636363634,4,46,140
91.71659163738332,279.900461705698,29,0.4727272727272727,4,46,140
106.71659163738332,279.900461705698,55,0,4,46,140
121.71659163738332,279.900461705698,13,0.7636363636363637,4,46,140
136.71659163738332,279.900461705698,0,1,4,46,140
151.71659163738332,279.900461705698,0,1,4,46,140
166.71659163738332,279.900461705698,0,1,4,46,140
181.71659163738332,279.900461705698,0,1,4,46,140
196.71659163738332,279.900461705698,6,0.8909090909090909,4,46,140
211.71659163738332,279.900461705698,17,0.6909090909090909,4,46,140
226.71659163738332,279.900461705698,6,0.8909090909090909,4,46,140
241.71659163738332,279.900461705698,12,0.7818181818181819,4,46,140
256.7165916373833,279.900461705698,8,0.8545454545454545,4,46,140
271.7165916373833,279.900461705698,18,0.6727272727272727,4,46,140
286.7165916373833,279.900461705698,27,0.509090909090909,4,46,140
301.7165916373833,279.900461705698,9,0.8363636363636363,4,46,140
316.7165916373833,279.900461705698,1,0.9818181818181818,4,46,140
331.7165916373833,279.900461705698,3,0.9454545454545454,4,46,140
346.7165916373833,279.900461705698,8,0.8545454545454545,4,46,140
361.7165916373833,279.900461705698,0,1,4,46,140
-43.28340836261669,294.900461705698,0,1,4,46,140
-28.28340836261669,294.900461705698,7,0.8727272727272727,4,46,140
-13.28340836261669,294.900461705698,11,0.8,4,46,140
1.7165916373833099,294.900461705698,34,0.38181818181818183,4,46,140
16.71659163738331,294.900461705698,6,0.8909090909090909,4,46,140
31.71659163738331,294.900461705698,7,0.8727272727272727,4,46,140
46.71659163738331,294.900461705698,32,0.41818181818181815,4,46,140
61.71659163738331,294.900461705698,15,0.7272727272727273,4,46,140
76.71659163738332,294.900461705698,19,0.6545454545454545,4,46,140
91.71659163738332,294.900461705698,11,0.8,4,46,140
106.71659163738332,294.900461705698,30,0.45454545454545453,4,46,140
121.71659163738332,294.900461705698,12,0.7818181818181819,4,46,140
136.71659163738332,294.900461705698,0,1,4,46,140
151.71659163738332,294.900461705698,3,0.9454545454545454,4,46,140
166.71659163738332,294.900461705698,0,1,4,46,140
181.71659163738332,294.900461705698,12,0.7818181818181819,4,46,140
196.71659163738332,294.900461705698,43,0.21818181818181817,4,46,140
211.71659163738332,294.900461705698,13,0.7636363636363637,4,46,140
226.71659163738332,294.900461705698,23,0.5818181818181818,4,46,140
241.71659163738332,294.900461705698,35,0.36363636363636365,4,46,140
256.7165916373833,294.900461705698,19,0.6545454545454545,4,46,140
271.7165916373833,294.900461705698,5,0.9090909090909091,4,46,140
286.7165916373833,294.900461705698,12,0.7818181818181819,4,46,140
301.7165916373833,294.900461705698,0,1,4,46,140
316.7165916373833,294.900461705698,5,0.9090909090909091,4,46,140
331.7165916373833,294.900461705698,20,0.6363636363636364,4,46,140
346.7165916373833,294.900461705698,5,0.9090909090909091,4,46,140
361.7165916373833,294.900461705698,4,0.9272727272727272,4,46,140
-43.28340836261669,309.900461705698,0,1,4,46,140
-28.28340836261669,309.900461705698,0,1,4,46,140
-13.28340836261669,309.900461705698,0,1,4,46,140
1.7165916373833099,309.900461705698,28,0.4909090909090909,4,46,140
16.71659163738331,309.900461705698,11,0.8,4,46,140
31.71659163738331,309.900461705698,32,0.41818181818181815,4,46,140
46.71659163738331,309.900461705698,28,0.4909090909090909,4,46,140
61.71659163738331,309.900461705698,5,0.9090909090909091,4,46,140
76.71659163738332,309.900461705698,8,0.8545454545454545,4,46,140
91.71659163738332,309.900461705698,13,0.7636363636363637,4,46,140
106.71659163738332,309.900461705698,14,0.7454545454545455,4,46,140
121.71659163738332,309.900461705698,8,0.8545454545454545,4,46,140
136.71659163738332,309.900461705698,11,0.8,4,46,140
151.71659163738332,309.900461705698,2,0.9636363636363636,4,46,140
166.71659163738332,309.900461705698,18,0.6727272727272727,4,46,140
181.71659163738332,309.900461705698,22,0.6,4,46,140
196.71659163738332,309.900461705698,9,0.8363636363636363,4,46,140
211.71659163738332,309.900461705698,19,0.6545454545454545,4,46,140
226.71659163738332,309.900461705698,6,0.8909090909090909,4,46,140
241.71659163738332,309.900461705698,8,0.8545454545454545,4,46,140
256.7165916373833,309.900461705698,2,0.9636363636363636,4,46,140
271.7165916373833,309.900461705698,1,0.9818181818181818,4,46,140
286.7165916373833,309.900461705698,0,1,4,46,140
301.7165916373833,309.900461705698,0,1,4,46,140
316.7165916373833,309.900461705698,0,1,4,46,140
331.7165916373833,309.900461705698,0,1,4,46,140
346.7165916373833,309.900461705698,0,1,4,46,140
361.7165916373833,309.900461705698,0,1,4,46,140
-43.28340836261669,324.900461705698,0,1,4,46,140
-28.28340836261669,324.900461705698,0,1,4,46,140
-13.28340836261669,324.900461705698,0,1,4,46,140
1.7165916373833099,324.900461705698,10,0.8181818181818182,4,46,140
16.71659163738331,324.900461705698,10,0.8181818181818182,4,46,140
31.71659163738331,324.900461705698,4,0.9272727272727272,4,46,140
46.71659163738331,324.900461705698,0,1,4,46,140
61.71659163738331,324.900461705698,3,0.9454545454545454,4,46,140
76.71659163738332,324.900461705698,18,0.6727272727272727,4,46,140
91.71659163738332,324.900461705698,42,0.23636363636363636,4,46,140
106.71659163738332,324.900461705698,8,0.8545454545454545,4,46,140
121.71659163738332,324.900461705698,9,0.8363636363636363,4,46,140
136.71659163738332,324.900461705698,2,0.9636363636363636,4,46,140
151.71659163738332,324.900461705698,0,1,4,46,140
166.71659163738332,324.900461705698,6,0.8909090909090909,4,46,140
181.71659163738332,324.900461705698,3,0.9454545454545454,4,46,140
196.71659163738332,324.900461705698,11,0.8,4,46,140
211.71659163738332,324.900461705698,10,0.8181818181818182,4,46,140
226.71659163738332,324.900461705698,28,0.4909090909090909,4,46,140
241.71659163738332,324.900461705698,16,0.7090909090909091,4,46,140
256.7165916373833,324.900461705698,34,0.38181818181818183,4,46,140
271.7165916373833,324.900461705698,25,0.5454545454545454,4,46,140
286.7165916373833,324.900461705698,13,0.7636363636363637,4,46,140
301.7165916373833,324.900461705698,32,0.41818181818181815,4,46,140
316.7165916373833,324.900461705698,6,0.8909090909090909,4,46,140
331.7165916373833,324.900461705698,0,1,4,46,140
346.7165916373833,324.900461705698,0,1,4,46,140
361.7165916373833,324.900461705698,0,1,4,46,140
-43.28340836261669,339.900461705698,0,1,4,46,140
-28.28340836261669,339.900461705698,0,1,4,46,140
-13.28340836261669,339.900461705698,4,0.9272727272727272,4,46,140
1.7165916373833099,339.900461705698,9,0.8363636363636363,4,46,140
16.71659163738331,339.900461705698,13,0.7636363636363637,4,46,140
31.71659163738331,339.900461705698,11,0.8,4,46,140
46.71659163738331,339.900461705698,9,0.8363636363636363,4,46,140
61.71659163738331,339.900461705698,21,0.6181818181818182,4,46,140
76.71659163738332,339.900461705698,34,0.38181818181818183,4,46,140
91.71659163738332,339.900461705698,17,0.6909090909090909,4,46,140
106.71659163738332,339.900461705698,0,1,4,46,140
121.71659163738332,339.900461705698,0,1,4,46,140
136.71659163738332,339.900461705698,0,1,4,46,140
151.71659163738332,339.900461705698,2,0.9636363636363636,4,46,140
166.71659163738332,339.900461705698,17,0.6909090909090909,4,46,140
181.71659163738332,339.900461705698,19,0.6545454545454545,4,46,140
196.71659163738332,339.900461705698,1,0.9818181818181818,4,46,140
211.71659163738332,339.900461705698,0,1,4,46,140
226.71659163738332,339.900461705698,29,0.4727272727272727,4,46,140
241.71659163738332,339.900461705698,9,0.8363636363636363,4,46,140
256.7165916373833,339.900461705698,6,0.8909090909090909,4,46,140
271.7165916373833,339.900461705698,24,0.5636363636363636,4,46,140
286.7165916373833,339.900461705698,24,0.5636363636363636,4,46,140
301.7165916373833,339.900461705698,17,0.6909090909090909,4,46,140
316.7165916373833,339.900461705698,6,0.8909090909090909,4,46,140
331.7165916373833,339.900461705698,0,1,4,46,140
346.7165916373833,339.900461705698,0,1,4,46,140
361.7165916373833,339.900461705698,0,1,4,46,140
-43.28340836261669,354.900461705698,0,1,4,46,140
-28.28340836261669,354.900461705698,0,1,4,46,140
-13.28340836261669,354.900461705698,3,0.9454545454545454,4,46,140
1.7165916373833099,354.900461705698,7,0.8727272727272727,4,46,140
16.71659163738331,354.900461705698,10,0.8181818181818182,4,46,140
31.71659163738331,354.900461705698,7,0.8727272727272727,4,46,140
46.71659163738331,354.900461705698,14,0.7454545454545455,4,46,140
61.71659163738331,354.900461705698,21,0.6181818181818182,4,46,140
76.71659163738332,354.900461705698,23,0.5818181818181818,4,46,140
91.71659163738332,354.900461705698,19,0.6545454545454545,4,46,140
106.71659163738332,354.900461705698,0,1,4,46,140
121.71659163738332,354.900461705698,0,1,4,46,140
136.71659163738332,354.900461705698,18,0.6727272727272727,4,46,140
151.71659163738332,354.900461705698,9,0.8363636363636363,4,46,140
166.71659163738332,354.900461705698,4,0.9272727272727272,4,46,140
181.71659163738332,354.900461705698,6,0.8909090909090909,4,46,140
196.71659163738332,354.900461705698,0,1,4,46,140
211.71659163738332,354.900461705698,6,0.8909090909090909,4,46,140
226.71659163738332,354.900461705698,12,0.7818181818181819,4,46,140
241.71659163738332,354.900461705698,16,0.7090909090909091,4,46,140
256.7165916373833,354.900461705698,16,0.7090909090909091,4,46,140
271.7165916373833,354.900461705698,27,0.509090909090909,4,46,140
286.7165916373833,354.900461705698,40,0.2727272727272727,4,46,140
301.7165916373833,354.900461705698,17,0.6909090909090909,4,46,140
316.7165916373833,354.900461705698,1,0.9818181818181818,4,46,140
331.7165916373833,354.900461705698,0,1,4,46,140
346.7165916373833,354.900461705698,0,1,4,46,140
361.7165916373833,354.900461705698,0,1,4,46,140
-43.28340836261669,369.900461705698,0,1,4,46,140
-28.28340836261669,369.900461705698,10,0.8181818181818182,4,46,140
-13.28340836261669,369.900461705698,27,0.509090909090909,4,46,140
1.7165916373833099,369.900461705698,2,0.9636363636363636,4,46,140
16.71659163738331,369.900461705698,0,1,4,46,140
31.71659163738331,369.900461705698,19,0.6545454545454545,4,46,140
46.71659163738331,369.900461705698,13,0.7636363636363637,4,46,140
61.71659163738331,369.900461705698,21,0.6181818181818182,4,46,140
76.71659163738332,369.900461705698,12,0.7818181818181819,4,46,140
91.71659163738332,369.900461705698,10,0.8181818181818182,4,46,140
106.71659163738332,369.900461705698,23,0.5818181818181818,4,46,140
