X,Y,Density,GF,layer,simulationID,simtime
136.01439001285988,394.2956153354687,30,0.803921568627451,5,5,140
151.01439001285988,394.2956153354687,33,0.7843137254901961,5,5,140
166.01439001285988,394.2956153354687,30,0.803921568627451,5,5,140
181.01439001285988,394.2956153354687,73,0.5228758169934641,5,5,140
196.01439001285988,394.2956153354687,99,0.35294117647058826,5,5,140
211.01439001285988,394.2956153354687,87,0.43137254901960786,5,5,140
226.01439001285988,394.2956153354687,70,0.5424836601307189,5,5,140
241.01439001285988,394.2956153354687,51,0.6666666666666666,5,5,140
256.01439001285985,394.2956153354687,30,0.803921568627451,5,5,140
271.01439001285985,394.2956153354687,60,0.6078431372549019,5,5,140
286.01439001285985,394.2956153354687,25,0.8366013071895425,5,5,140
301.01439001285985,394.2956153354687,33,0.7843137254901961,5,5,140
316.01439001285985,394.2956153354687,34,0.7777777777777778,5,5,140
331.01439001285985,394.2956153354687,23,0.8496732026143791,5,5,140
346.01439001285985,394.2956153354687,10,0.934640522875817,5,5,140
-43.98560998714013,409.2956153354687,0,1,5,5,140
-28.98560998714013,409.2956153354687,6,0.9607843137254902,5,5,140
-13.98560998714013,409.2956153354687,31,0.7973856209150327,5,5,140
1.0143900128598702,409.2956153354687,64,0.5816993464052288,5,5,140
16.01439001285987,409.2956153354687,40,0.738562091503268,5,5,140
31.01439001285987,409.2956153354687,66,0.5686274509803921,5,5,140
46.01439001285987,409.2956153354687,56,0.6339869281045751,5,5,140
61.01439001285987,409.2956153354687,51,0.6666666666666666,5,5,140
76.01439001285988,409.2956153354687,53,0.6535947712418301,5,5,140
91.01439001285988,409.2956153354687,47,0.6928104575163399,5,5,140
106.01439001285988,409.2956153354687,22,0.8562091503267973,5,5,140
121.01439001285988,409.2956153354687,6,0.9607843137254902,5,5,140
136.01439001285988,409.2956153354687,10,0.934640522875817,5,5,140
151.01439001285988,409.2956153354687,12,0.9215686274509803,5,5,140
166.01439001285988,409.2956153354687,29,0.8104575163398693,5,5,140
181.01439001285988,409.2956153354687,61,0.6013071895424836,5,5,140
196.01439001285988,409.2956153354687,70,0.5424836601307189,5,5,140
211.01439001285988,409.2956153354687,39,0.7450980392156863,5,5,140
226.01439001285988,409.2956153354687,28,0.8169934640522876,5,5,140
241.01439001285988,409.2956153354687,32,0.7908496732026143,5,5,140
256.01439001285985,409.2956153354687,37,0.7581699346405228,5,5,140
271.01439001285985,409.2956153354687,46,0.6993464052287581,5,5,140
286.01439001285985,409.2956153354687,22,0.8562091503267973,5,5,140
301.01439001285985,409.2956153354687,33,0.7843137254901961,5,5,140
316.01439001285985,409.2956153354687,38,0.7516339869281046,5,5,140
331.01439001285985,409.2956153354687,30,0.803921568627451,5,5,140
346.01439001285985,409.2956153354687,8,0.9477124183006536,5,5,140
-43.98560998714013,424.2956153354687,2,0.9869281045751634,5,5,140
-28.98560998714013,424.2956153354687,5,0.9673202614379085,5,5,140
-13.98560998714013,424.2956153354687,0,1,5,5,140
1.0143900128598702,424.2956153354687,6,0.9607843137254902,5,5,140
16.01439001285987,424.2956153354687,31,0.7973856209150327,5,5,140
31.01439001285987,424.2956153354687,27,0.8235294117647058,5,5,140
46.01439001285987,424.2956153354687,23,0.8496732026143791,5,5,140
61.01439001285987,424.2956153354687,9,0.9411764705882353,5,5,140
76.01439001285988,424.2956153354687,59,0.6143790849673203,5,5,140
91.01439001285988,424.2956153354687,82,0.46405228758169936,5,5,140
106.01439001285988,424.2956153354687,57,0.6274509803921569,5,5,140
121.01439001285988,424.2956153354687,29,0.8104575163398693,5,5,140
136.01439001285988,424.2956153354687,0,1,5,5,140
151.01439001285988,424.2956153354687,0,1,5,5,140
166.01439001285988,424.2956153354687,31,0.7973856209150327,5,5,140
181.01439001285988,424.2956153354687,48,0.6862745098039216,5,5,140
196.01439001285988,424.2956153354687,48,0.6862745098039216,5,5,140
211.01439001285988,424.2956153354687,31,0.7973856209150327,5,5,140
226.01439001285988,424.2956153354687,16,0.8954248366013072,5,5,140
241.01439001285988,424.2956153354687,13,0.9150326797385621,5,5,140
256.01439001285985,424.2956153354687,0,1,5,5,140
271.01439001285985,424.2956153354687,51,0.6666666666666666,5,5,140
286.01439001285985,424.2956153354687,48,0.6862745098039216,5,5,140
301.01439001285985,424.2956153354687,45,0.7058823529411765,5,5,140
316.01439001285985,424.2956153354687,60,0.6078431372549019,5,5,140
331.01439001285985,424.2956153354687,53,0.6535947712418301,5,5,140
346.01439001285985,424.2956153354687,18,0.8823529411764706,5,5,140
-43.98560998714013,439.2956153354687,0,1,5,5,140
-28.98560998714013,439.2956153354687,0,1,5,5,140
-13.98560998714013,439.2956153354687,4,0.9738562091503268,5,5,140
1.0143900128598702,439.2956153354687,9,0.9411764705882353,5,5,140
16.01439001285987,439.2956153354687,22,0.8562091503267973,5,5,140
31.01439001285987,439.2956153354687,19,0.8758169934640523,5,5,140
46.01439001285987,439.2956153354687,22,0.8562091503267973,5,5,140
61.01439001285987,439.2956153354687,35,0.7712418300653595,5,5,140
76.01439001285988,439.2956153354687,136,0.1111111111111111,5,5,140
91.01439001285988,439.2956153354687,116,0.24183006535947713,5,5,140
106.01439001285988,439.2956153354687,50,0.673202614379085,5,5,140
121.01439001285988,439.2956153354687,17,0.8888888888888888,5,5,140
136.01439001285988,439.2956153354687,29,0.8104575163398693,5,5,140
151.01439001285988,439.2956153354687,0,1,5,5,140
166.01439001285988,439.2956153354687,6,0.9607843137254902,5,5,140
181.01439001285988,439.2956153354687,26,0.8300653594771242,5,5,140
196.01439001285988,439.2956153354687,45,0.7058823529411765,5,5,140
211.01439001285988,439.2956153354687,18,0.8823529411764706,5,5,140
226.01439001285988,439.2956153354687,40,0.738562091503268,5,5,140
241.01439001285988,439.2956153354687,20,0.869281045751634,5,5,140
256.01439001285985,439.2956153354687,20,0.869281045751634,5,5,140
271.01439001285985,439.2956153354687,26,0.8300653594771242,5,5,140
286.01439001285985,439.2956153354687,29,0.8104575163398693,5,5,140
301.01439001285985,439.2956153354687,17,0.8888888888888888,5,5,140
316.01439001285985,439.2956153354687,68,0.5555555555555556,5,5,140
331.01439001285985,439.2956153354687,54,0.6470588235294118,5,5,140
346.01439001285985,439.2956153354687,5,0.9673202614379085,5,5,140
-43.98560998714013,454.2956153354687,0,1,5,5,140
-28.98560998714013,454.2956153354687,0,1,5,5,140
-13.98560998714013,454.2956153354687,0,1,5,5,140
1.0143900128598702,454.2956153354687,0,1,5,5,140
16.01439001285987,454.2956153354687,4,0.9738562091503268,5,5,140
31.01439001285987,454.2956153354687,17,0.8888888888888888,5,5,140
46.01439001285987,454.2956153354687,20,0.869281045751634,5,5,140
61.01439001285987,454.2956153354687,39,0.7450980392156863,5,5,140
76.01439001285988,454.2956153354687,38,0.7516339869281046,5,5,140
91.01439001285988,454.2956153354687,39,0.7450980392156863,5,5,140
106.01439001285988,454.2956153354687,34,0.7777777777777778,5,5,140
121.01439001285988,454.2956153354687,11,0.9281045751633987,5,5,140
136.01439001285988,454.2956153354687,25,0.8366013071895425,5,5,140
151.01439001285988,454.2956153354687,11,0.9281045751633987,5,5,140
166.01439001285988,454.2956153354687,0,1,5,5,140
181.01439001285988,454.2956153354687,22,0.8562091503267973,5,5,140
196.01439001285988,454.2956153354687,18,0.8823529411764706,5,5,140
211.01439001285988,454.2956153354687,22,0.8562091503267973,5,5,140
226.01439001285988,454.2956153354687,23,0.8496732026143791,5,5,140
241.01439001285988,454.2956153354687,29,0.8104575163398693,5,5,140
256.01439001285985,454.2956153354687,14,0.9084967320261438,5,5,140
271.01439001285985,454.2956153354687,18,0.8823529411764706,5,5,140
286.01439001285985,454.2956153354687,15,0.9019607843137255,5,5,140
301.01439001285985,454.2956153354687,18,0.8823529411764706,5,5,140
316.01439001285985,454.2956153354687,11,0.9281045751633987,5,5,140
331.01439001285985,454.2956153354687,23,0.8496732026143791,5,5,140
346.01439001285985,454.2956153354687,10,0.934640522875817,5,5,140
-43.98560998714013,469.2956153354687,0,1,5,5,140
-28.98560998714013,469.2956153354687,0,1,5,5,140
-13.98560998714013,469.2956153354687,0,1,5,5,140
1.0143900128598702,469.2956153354687,0,1,5,5,140
16.01439001285987,469.2956153354687,0,1,5,5,140
31.01439001285987,469.2956153354687,4,0.9738562091503268,5,5,140
46.01439001285987,469.2956153354687,0,1,5,5,140
61.01439001285987,469.2956153354687,0,1,5,5,140
76.01439001285988,469.2956153354687,4,0.9738562091503268,5,5,140
91.01439001285988,469.2956153354687,6,0.9607843137254902,5,5,140
106.01439001285988,469.2956153354687,11,0.9281045751633987,5,5,140
121.01439001285988,469.2956153354687,0,1,5,5,140
136.01439001285988,469.2956153354687,11,0.9281045751633987,5,5,140
151.01439001285988,469.2956153354687,0,1,5,5,140
166.01439001285988,469.2956153354687,0,1,5,5,140
181.01439001285988,469.2956153354687,0,1,5,5,140
196.01439001285988,469.2956153354687,13,0.9150326797385621,5,5,140
211.01439001285988,469.2956153354687,13,0.9150326797385621,5,5,140
226.01439001285988,469.2956153354687,5,0.9673202614379085,5,5,140
241.01439001285988,469.2956153354687,27,0.8235294117647058,5,5,140
256.01439001285985,469.2956153354687,0,1,5,5,140
271.01439001285985,469.2956153354687,5,0.9673202614379085,5,5,140
286.01439001285985,469.2956153354687,0,1,5,5,140
301.01439001285985,469.2956153354687,0,1,5,5,140
316.01439001285985,469.2956153354687,0,1,5,5,140
331.01439001285985,469.2956153354687,8,0.9477124183006536,5,5,140
346.01439001285985,469.2956153354687,0,1,5,5,140
-43.98560998714013,-40.70438466453132,0,1,6,5,140
-28.98560998714013,-40.70438466453132,0,1,6,5,140
-13.98560998714013,-40.70438466453132,0,1,6,5,140
1.0143900128598702,-40.70438466453132,0,1,6,5,140
16.01439001285987,-40.70438466453132,0,1,6,5,140
31.01439001285987,-40.70438466453132,0,1,6,5,140
46.01439001285987,-40.70438466453132,0,1,6,5,140
61.01439001285987,-40.70438466453132,0,1,6,5,140
76.01439001285988,-40.70438466453132,0,1,6,5,140
91.01439001285988,-40.70438466453132,0,1,6,5,140
106.01439001285988,-40.70438466453132,0,1,6,5,140
121.01439001285988,-40.70438466453132,0,1,6,5,140
136.01439001285988,-40.70438466453132,0,1,6,5,140
151.01439001285988,-40.70438466453132,0,1,6,5,140
166.01439001285988,-40.70438466453132,0,1,6,5,140
181.01439001285988,-40.70438466453132,0,1,6,5,140
196.01439001285988,-40.70438466453132,0,1,6,5,140
211.01439001285988,-40.70438466453132,0,1,6,5,140
226.01439001285988,-40.70438466453132,0,1,6,5,140
241.01439001285988,-40.70438466453132,0,1,6,5,140
256.01439001285985,-40.70438466453132,0,1,6,5,140
271.01439001285985,-40.70438466453132,0,1,6,5,140
286.01439001285985,-40.70438466453132,0,1,6,5,140
301.01439001285985,-40.70438466453132,0,1,6,5,140
316.01439001285985,-40.70438466453132,0,1,6,5,140
331.01439001285985,-40.70438466453132,0,1,6,5,140
346.01439001285985,-40.70438466453132,0,1,6,5,140
-43.98560998714013,-25.704384664531318,0,1,6,5,140
-28.98560998714013,-25.704384664531318,0,1,6,5,140
-13.98560998714013,-25.704384664531318,0,1,6,5,140
1.0143900128598702,-25.704384664531318,0,1,6,5,140
16.01439001285987,-25.704384664531318,0,1,6,5,140
31.01439001285987,-25.704384664531318,6,0.5384615384615384,6,5,140
46.01439001285987,-25.704384664531318,0,1,6,5,140
61.01439001285987,-25.704384664531318,0,1,6,5,140
76.01439001285988,-25.704384664531318,0,1,6,5,140
91.01439001285988,-25.704384664531318,1,0.9230769230769231,6,5,140
106.01439001285988,-25.704384664531318,0,1,6,5,140
121.01439001285988,-25.704384664531318,0,1,6,5,140
136.01439001285988,-25.704384664531318,0,1,6,5,140
151.01439001285988,-25.704384664531318,0,1,6,5,140
166.01439001285988,-25.704384664531318,0,1,6,5,140
181.01439001285988,-25.704384664531318,0,1,6,5,140
196.01439001285988,-25.704384664531318,0,1,6,5,140
211.01439001285988,-25.704384664531318,0,1,6,5,140
226.01439001285988,-25.704384664531318,0,1,6,5,140
241.01439001285988,-25.704384664531318,0,1,6,5,140
256.01439001285985,-25.704384664531318,0,1,6,5,140
271.01439001285985,-25.704384664531318,0,1,6,5,140
286.01439001285985,-25.704384664531318,0,1,6,5,140
301.01439001285985,-25.704384664531318,0,1,6,5,140
316.01439001285985,-25.704384664531318,0,1,6,5,140
331.01439001285985,-25.704384664531318,0,1,6,5,140
346.01439001285985,-25.704384664531318,0,1,6,5,140
-43.98560998714013,-10.704384664531318,0,1,6,5,140
-28.98560998714013,-10.704384664531318,0,1,6,5,140
-13.98560998714013,-10.704384664531318,0,1,6,5,140
1.0143900128598702,-10.704384664531318,0,1,6,5,140
16.01439001285987,-10.704384664531318,10,0.23076923076923078,6,5,140
31.01439001285987,-10.704384664531318,0,1,6,5,140
46.01439001285987,-10.704384664531318,0,1,6,5,140
61.01439001285987,-10.704384664531318,0,1,6,5,140
76.01439001285988,-10.704384664531318,0,1,6,5,140
91.01439001285988,-10.704384664531318,0,1,6,5,140
106.01439001285988,-10.704384664531318,5,0.6153846153846154,6,5,140
121.01439001285988,-10.704384664531318,5,0.6153846153846154,6,5,140
136.01439001285988,-10.704384664531318,0,1,6,5,140
151.01439001285988,-10.704384664531318,0,1,6,5,140
166.01439001285988,-10.704384664531318,0,1,6,5,140
181.01439001285988,-10.704384664531318,0,1,6,5,140
196.01439001285988,-10.704384664531318,0,1,6,5,140
211.01439001285988,-10.704384664531318,0,1,6,5,140
226.01439001285988,-10.704384664531318,0,1,6,5,140
241.01439001285988,-10.704384664531318,0,1,6,5,140
256.01439001285985,-10.704384664531318,0,1,6,5,140
271.01439001285985,-10.704384664531318,0,1,6,5,140
286.01439001285985,-10.704384664531318,0,1,6,5,140
301.01439001285985,-10.704384664531318,0,1,6,5,140
316.01439001285985,-10.704384664531318,0,1,6,5,140
331.01439001285985,-10.704384664531318,0,1,6,5,140
346.01439001285985,-10.704384664531318,0,1,6,5,140
-43.98560998714013,4.295615335468682,0,1,6,5,140
-28.98560998714013,4.295615335468682,0,1,6,5,140
-13.98560998714013,4.295615335468682,0,1,6,5,140
1.0143900128598702,4.295615335468682,0,1,6,5,140
16.01439001285987,4.295615335468682,0,1,6,5,140
31.01439001285987,4.295615335468682,0,1,6,5,140
46.01439001285987,4.295615335468682,0,1,6,5,140
61.01439001285987,4.295615335468682,0,1,6,5,140
76.01439001285988,4.295615335468682,3,0.7692307692307693,6,5,140
91.01439001285988,4.295615335468682,0,1,6,5,140
106.01439001285988,4.295615335468682,0,1,6,5,140
121.01439001285988,4.295615335468682,4,0.6923076923076923,6,5,140
136.01439001285988,4.295615335468682,0,1,6,5,140
151.01439001285988,4.295615335468682,0,1,6,5,140
166.01439001285988,4.295615335468682,1,0.9230769230769231,6,5,140
181.01439001285988,4.295615335468682,0,1,6,5,140
196.01439001285988,4.295615335468682,0,1,6,5,140
211.01439001285988,4.295615335468682,0,1,6,5,140
226.01439001285988,4.295615335468682,0,1,6,5,140
241.01439001285988,4.295615335468682,0,1,6,5,140
256.01439001285985,4.295615335468682,0,1,6,5,140
271.01439001285985,4.295615335468682,0,1,6,5,140
286.01439001285985,4.295615335468682,0,1,6,5,140
301.01439001285985,4.295615335468682,3,0.7692307692307693,6,5,140
316.01439001285985,4.295615335468682,0,1,6,5,140
331.01439001285985,4.295615335468682,0,1,6,5,140
346.01439001285985,4.295615335468682,0,1,6,5,140
-43.98560998714013,19.295615335468682,0,1,6,5,140
-28.98560998714013,19.295615335468682,0,1,6,5,140
-13.98560998714013,19.295615335468682,0,1,6,5,140
1.0143900128598702,19.295615335468682,0,1,6,5,140
16.01439001285987,19.295615335468682,0,1,6,5,140
31.01439001285987,19.295615335468682,1,0.9230769230769231,6,5,140
46.01439001285987,19.295615335468682,0,1,6,5,140
61.01439001285987,19.295615335468682,0,1,6,5,140
76.01439001285988,19.295615335468682,0,1,6,5,140
91.01439001285988,19.295615335468682,1,0.9230769230769231,6,5,140
106.01439001285988,19.295615335468682,1,0.9230769230769231,6,5,140
121.01439001285988,19.295615335468682,5,0.6153846153846154,6,5,140
136.01439001285988,19.295615335468682,4,0.6923076923076923,6,5,140
151.01439001285988,19.295615335468682,0,1,6,5,140
166.01439001285988,19.295615335468682,1,0.9230769230769231,6,5,140
181.01439001285988,19.295615335468682,0,1,6,5,140
196.01439001285988,19.295615335468682,0,1,6,5,140
211.01439001285988,19.295615335468682,0,1,6,5,140
226.01439001285988,19.295615335468682,0,1,6,5,140
241.01439001285988,19.295615335468682,0,1,6,5,140
256.01439001285985,19.295615335468682,0,1,6,5,140
271.01439001285985,19.295615335468682,0,1,6,5,140
286.01439001285985,19.295615335468682,0,1,6,5,140
301.01439001285985,19.295615335468682,0,1,6,5,140
316.01439001285985,19.295615335468682,3,0.7692307692307693,6,5,140
331.01439001285985,19.295615335468682,0,1,6,5,140
346.01439001285985,19.295615335468682,0,1,6,5,140
-43.98560998714013,34.29561533546868,0,1,6,5,140
-28.98560998714013,34.29561533546868,0,1,6,5,140
-13.98560998714013,34.29561533546868,0,1,6,5,140
1.0143900128598702,34.29561533546868,4,0.6923076923076923,6,5,140
16.01439001285987,34.29561533546868,0,1,6,5,140
31.01439001285987,34.29561533546868,9,0.3076923076923077,6,5,140
