X,Y,Density,GF,layer,simulationID,simtime
12.201886934530691,339.16575520788325,26,0.7903225806451613,4,15,140
27.20188693453069,339.16575520788325,85,0.31451612903225806,4,15,140
42.20188693453069,339.16575520788325,51,0.5887096774193549,4,15,140
57.20188693453069,339.16575520788325,23,0.8145161290322581,4,15,140
72.20188693453069,339.16575520788325,36,0.7096774193548387,4,15,140
87.20188693453069,339.16575520788325,33,0.7338709677419355,4,15,140
102.20188693453069,339.16575520788325,16,0.8709677419354839,4,15,140
117.20188693453069,339.16575520788325,35,0.717741935483871,4,15,140
132.2018869345307,339.16575520788325,58,0.532258064516129,4,15,140
147.2018869345307,339.16575520788325,24,0.8064516129032258,4,15,140
162.2018869345307,339.16575520788325,17,0.8629032258064516,4,15,140
177.2018869345307,339.16575520788325,37,0.7016129032258065,4,15,140
192.2018869345307,339.16575520788325,46,0.6290322580645161,4,15,140
207.2018869345307,339.16575520788325,69,0.4435483870967742,4,15,140
222.2018869345307,339.16575520788325,76,0.3870967741935484,4,15,140
237.2018869345307,339.16575520788325,60,0.5161290322580645,4,15,140
252.2018869345307,339.16575520788325,42,0.6612903225806451,4,15,140
267.2018869345307,339.16575520788325,27,0.782258064516129,4,15,140
282.2018869345307,339.16575520788325,29,0.7661290322580645,4,15,140
297.2018869345307,339.16575520788325,66,0.46774193548387094,4,15,140
312.2018869345307,339.16575520788325,75,0.3951612903225806,4,15,140
327.2018869345307,339.16575520788325,31,0.75,4,15,140
342.2018869345307,339.16575520788325,13,0.8951612903225806,4,15,140
357.2018869345307,339.16575520788325,0,1,4,15,140
-47.79811306546931,354.16575520788325,0,1,4,15,140
-32.79811306546931,354.16575520788325,6,0.9516129032258065,4,15,140
-17.79811306546931,354.16575520788325,17,0.8629032258064516,4,15,140
-2.798113065469309,354.16575520788325,43,0.6532258064516129,4,15,140
12.201886934530691,354.16575520788325,43,0.6532258064516129,4,15,140
27.20188693453069,354.16575520788325,53,0.5725806451612904,4,15,140
42.20188693453069,354.16575520788325,67,0.4596774193548387,4,15,140
57.20188693453069,354.16575520788325,80,0.3548387096774194,4,15,140
72.20188693453069,354.16575520788325,75,0.3951612903225806,4,15,140
87.20188693453069,354.16575520788325,71,0.4274193548387097,4,15,140
102.20188693453069,354.16575520788325,73,0.4112903225806452,4,15,140
117.20188693453069,354.16575520788325,62,0.5,4,15,140
132.2018869345307,354.16575520788325,57,0.5403225806451613,4,15,140
147.2018869345307,354.16575520788325,12,0.9032258064516129,4,15,140
162.2018869345307,354.16575520788325,11,0.9112903225806451,4,15,140
177.2018869345307,354.16575520788325,27,0.782258064516129,4,15,140
192.2018869345307,354.16575520788325,55,0.5564516129032258,4,15,140
207.2018869345307,354.16575520788325,104,0.16129032258064516,4,15,140
222.2018869345307,354.16575520788325,70,0.43548387096774194,4,15,140
237.2018869345307,354.16575520788325,38,0.6935483870967742,4,15,140
252.2018869345307,354.16575520788325,43,0.6532258064516129,4,15,140
267.2018869345307,354.16575520788325,81,0.3467741935483871,4,15,140
282.2018869345307,354.16575520788325,51,0.5887096774193549,4,15,140
297.2018869345307,354.16575520788325,70,0.43548387096774194,4,15,140
312.2018869345307,354.16575520788325,58,0.532258064516129,4,15,140
327.2018869345307,354.16575520788325,3,0.9758064516129032,4,15,140
342.2018869345307,354.16575520788325,0,1,4,15,140
357.2018869345307,354.16575520788325,0,1,4,15,140
-47.79811306546931,369.16575520788325,0,1,4,15,140
-32.79811306546931,369.16575520788325,16,0.8709677419354839,4,15,140
-17.79811306546931,369.16575520788325,35,0.717741935483871,4,15,140
-2.798113065469309,369.16575520788325,58,0.532258064516129,4,15,140
12.201886934530691,369.16575520788325,47,0.6209677419354839,4,15,140
27.20188693453069,369.16575520788325,65,0.47580645161290325,4,15,140
42.20188693453069,369.16575520788325,46,0.6290322580645161,4,15,140
57.20188693453069,369.16575520788325,83,0.33064516129032256,4,15,140
72.20188693453069,369.16575520788325,60,0.5161290322580645,4,15,140
87.20188693453069,369.16575520788325,65,0.47580645161290325,4,15,140
102.20188693453069,369.16575520788325,81,0.3467741935483871,4,15,140
117.20188693453069,369.16575520788325,39,0.6854838709677419,4,15,140
132.2018869345307,369.16575520788325,11,0.9112903225806451,4,15,140
147.2018869345307,369.16575520788325,17,0.8629032258064516,4,15,140
162.2018869345307,369.16575520788325,28,0.7741935483870968,4,15,140
177.2018869345307,369.16575520788325,32,0.7419354838709677,4,15,140
192.2018869345307,369.16575520788325,24,0.8064516129032258,4,15,140
207.2018869345307,369.16575520788325,27,0.782258064516129,4,15,140
222.2018869345307,369.16575520788325,53,0.5725806451612904,4,15,140
237.2018869345307,369.16575520788325,59,0.5241935483870968,4,15,140
252.2018869345307,369.16575520788325,61,0.5080645161290323,4,15,140
267.2018869345307,369.16575520788325,73,0.4112903225806452,4,15,140
282.2018869345307,369.16575520788325,60,0.5161290322580645,4,15,140
297.2018869345307,369.16575520788325,36,0.7096774193548387,4,15,140
312.2018869345307,369.16575520788325,15,0.8790322580645161,4,15,140
327.2018869345307,369.16575520788325,0,1,4,15,140
342.2018869345307,369.16575520788325,0,1,4,15,140
357.2018869345307,369.16575520788325,0,1,4,15,140
-47.79811306546931,384.16575520788325,0,1,4,15,140
-32.79811306546931,384.16575520788325,5,0.9596774193548387,4,15,140
-17.79811306546931,384.16575520788325,23,0.8145161290322581,4,15,140
-2.798113065469309,384.16575520788325,52,0.5806451612903226,4,15,140
12.201886934530691,384.16575520788325,49,0.6048387096774194,4,15,140
27.20188693453069,384.16575520788325,95,0.23387096774193547,4,15,140
42.20188693453069,384.16575520788325,89,0.28225806451612906,4,15,140
57.20188693453069,384.16575520788325,99,0.20161290322580644,4,15,140
72.20188693453069,384.16575520788325,61,0.5080645161290323,4,15,140
87.20188693453069,384.16575520788325,51,0.5887096774193549,4,15,140
102.20188693453069,384.16575520788325,73,0.4112903225806452,4,15,140
117.20188693453069,384.16575520788325,43,0.6532258064516129,4,15,140
132.2018869345307,384.16575520788325,40,0.6774193548387096,4,15,140
147.2018869345307,384.16575520788325,14,0.8870967741935484,4,15,140
162.2018869345307,384.16575520788325,19,0.8467741935483871,4,15,140
177.2018869345307,384.16575520788325,25,0.7983870967741935,4,15,140
192.2018869345307,384.16575520788325,64,0.4838709677419355,4,15,140
207.2018869345307,384.16575520788325,44,0.6451612903225806,4,15,140
222.2018869345307,384.16575520788325,55,0.5564516129032258,4,15,140
237.2018869345307,384.16575520788325,43,0.6532258064516129,4,15,140
252.2018869345307,384.16575520788325,44,0.6451612903225806,4,15,140
267.2018869345307,384.16575520788325,60,0.5161290322580645,4,15,140
282.2018869345307,384.16575520788325,46,0.6290322580645161,4,15,140
297.2018869345307,384.16575520788325,51,0.5887096774193549,4,15,140
312.2018869345307,384.16575520788325,50,0.5967741935483871,4,15,140
327.2018869345307,384.16575520788325,1,0.9919354838709677,4,15,140
342.2018869345307,384.16575520788325,0,1,4,15,140
357.2018869345307,384.16575520788325,0,1,4,15,140
-47.79811306546931,399.16575520788325,0,1,4,15,140
-32.79811306546931,399.16575520788325,1,0.9919354838709677,4,15,140
-17.79811306546931,399.16575520788325,7,0.9435483870967742,4,15,140
-2.798113065469309,399.16575520788325,40,0.6774193548387096,4,15,140
12.201886934530691,399.16575520788325,50,0.5967741935483871,4,15,140
27.20188693453069,399.16575520788325,103,0.1693548387096774,4,15,140
42.20188693453069,399.16575520788325,60,0.5161290322580645,4,15,140
57.20188693453069,399.16575520788325,74,0.4032258064516129,4,15,140
72.20188693453069,399.16575520788325,75,0.3951612903225806,4,15,140
87.20188693453069,399.16575520788325,33,0.7338709677419355,4,15,140
102.20188693453069,399.16575520788325,46,0.6290322580645161,4,15,140
117.20188693453069,399.16575520788325,18,0.8548387096774194,4,15,140
132.2018869345307,399.16575520788325,32,0.7419354838709677,4,15,140
147.2018869345307,399.16575520788325,32,0.7419354838709677,4,15,140
162.2018869345307,399.16575520788325,22,0.8225806451612904,4,15,140
177.2018869345307,399.16575520788325,41,0.6693548387096774,4,15,140
192.2018869345307,399.16575520788325,50,0.5967741935483871,4,15,140
207.2018869345307,399.16575520788325,29,0.7661290322580645,4,15,140
222.2018869345307,399.16575520788325,93,0.25,4,15,140
237.2018869345307,399.16575520788325,72,0.41935483870967744,4,15,140
252.2018869345307,399.16575520788325,24,0.8064516129032258,4,15,140
267.2018869345307,399.16575520788325,102,0.1774193548387097,4,15,140
282.2018869345307,399.16575520788325,74,0.4032258064516129,4,15,140
297.2018869345307,399.16575520788325,81,0.3467741935483871,4,15,140
312.2018869345307,399.16575520788325,51,0.5887096774193549,4,15,140
327.2018869345307,399.16575520788325,8,0.9354838709677419,4,15,140
342.2018869345307,399.16575520788325,0,1,4,15,140
357.2018869345307,399.16575520788325,0,1,4,15,140
-47.79811306546931,414.16575520788325,0,1,4,15,140
-32.79811306546931,414.16575520788325,0,1,4,15,140
-17.79811306546931,414.16575520788325,6,0.9516129032258065,4,15,140
-2.798113065469309,414.16575520788325,22,0.8225806451612904,4,15,140
12.201886934530691,414.16575520788325,54,0.5645161290322581,4,15,140
27.20188693453069,414.16575520788325,53,0.5725806451612904,4,15,140
42.20188693453069,414.16575520788325,25,0.7983870967741935,4,15,140
57.20188693453069,414.16575520788325,88,0.2903225806451613,4,15,140
72.20188693453069,414.16575520788325,64,0.4838709677419355,4,15,140
87.20188693453069,414.16575520788325,44,0.6451612903225806,4,15,140
102.20188693453069,414.16575520788325,47,0.6209677419354839,4,15,140
117.20188693453069,414.16575520788325,31,0.75,4,15,140
132.2018869345307,414.16575520788325,61,0.5080645161290323,4,15,140
147.2018869345307,414.16575520788325,28,0.7741935483870968,4,15,140
162.2018869345307,414.16575520788325,31,0.75,4,15,140
177.2018869345307,414.16575520788325,33,0.7338709677419355,4,15,140
192.2018869345307,414.16575520788325,82,0.3387096774193548,4,15,140
207.2018869345307,414.16575520788325,32,0.7419354838709677,4,15,140
222.2018869345307,414.16575520788325,47,0.6209677419354839,4,15,140
237.2018869345307,414.16575520788325,89,0.28225806451612906,4,15,140
252.2018869345307,414.16575520788325,53,0.5725806451612904,4,15,140
267.2018869345307,414.16575520788325,66,0.46774193548387094,4,15,140
282.2018869345307,414.16575520788325,107,0.13709677419354838,4,15,140
297.2018869345307,414.16575520788325,82,0.3387096774193548,4,15,140
312.2018869345307,414.16575520788325,61,0.5080645161290323,4,15,140
327.2018869345307,414.16575520788325,18,0.8548387096774194,4,15,140
342.2018869345307,414.16575520788325,16,0.8709677419354839,4,15,140
357.2018869345307,414.16575520788325,0,1,4,15,140
-47.79811306546931,429.16575520788325,0,1,4,15,140
-32.79811306546931,429.16575520788325,0,1,4,15,140
-17.79811306546931,429.16575520788325,5,0.9596774193548387,4,15,140
-2.798113065469309,429.16575520788325,18,0.8548387096774194,4,15,140
12.201886934530691,429.16575520788325,38,0.6935483870967742,4,15,140
27.20188693453069,429.16575520788325,40,0.6774193548387096,4,15,140
42.20188693453069,429.16575520788325,23,0.8145161290322581,4,15,140
57.20188693453069,429.16575520788325,59,0.5241935483870968,4,15,140
72.20188693453069,429.16575520788325,74,0.4032258064516129,4,15,140
87.20188693453069,429.16575520788325,69,0.4435483870967742,4,15,140
102.20188693453069,429.16575520788325,58,0.532258064516129,4,15,140
117.20188693453069,429.16575520788325,33,0.7338709677419355,4,15,140
132.2018869345307,429.16575520788325,44,0.6451612903225806,4,15,140
147.2018869345307,429.16575520788325,55,0.5564516129032258,4,15,140
162.2018869345307,429.16575520788325,51,0.5887096774193549,4,15,140
177.2018869345307,429.16575520788325,43,0.6532258064516129,4,15,140
192.2018869345307,429.16575520788325,61,0.5080645161290323,4,15,140
207.2018869345307,429.16575520788325,24,0.8064516129032258,4,15,140
222.2018869345307,429.16575520788325,20,0.8387096774193549,4,15,140
237.2018869345307,429.16575520788325,32,0.7419354838709677,4,15,140
252.2018869345307,429.16575520788325,18,0.8548387096774194,4,15,140
267.2018869345307,429.16575520788325,59,0.5241935483870968,4,15,140
282.2018869345307,429.16575520788325,67,0.4596774193548387,4,15,140
297.2018869345307,429.16575520788325,105,0.1532258064516129,4,15,140
312.2018869345307,429.16575520788325,53,0.5725806451612904,4,15,140
327.2018869345307,429.16575520788325,23,0.8145161290322581,4,15,140
342.2018869345307,429.16575520788325,3,0.9758064516129032,4,15,140
357.2018869345307,429.16575520788325,0,1,4,15,140
-47.79811306546931,444.16575520788325,0,1,4,15,140
-32.79811306546931,444.16575520788325,0,1,4,15,140
-17.79811306546931,444.16575520788325,0,1,4,15,140
-2.798113065469309,444.16575520788325,8,0.9354838709677419,4,15,140
12.201886934530691,444.16575520788325,15,0.8790322580645161,4,15,140
27.20188693453069,444.16575520788325,7,0.9435483870967742,4,15,140
42.20188693453069,444.16575520788325,1,0.9919354838709677,4,15,140
57.20188693453069,444.16575520788325,23,0.8145161290322581,4,15,140
72.20188693453069,444.16575520788325,26,0.7903225806451613,4,15,140
87.20188693453069,444.16575520788325,0,1,4,15,140
102.20188693453069,444.16575520788325,3,0.9758064516129032,4,15,140
117.20188693453069,444.16575520788325,1,0.9919354838709677,4,15,140
132.2018869345307,444.16575520788325,9,0.9274193548387096,4,15,140
147.2018869345307,444.16575520788325,11,0.9112903225806451,4,15,140
162.2018869345307,444.16575520788325,1,0.9919354838709677,4,15,140
177.2018869345307,444.16575520788325,8,0.9354838709677419,4,15,140
192.2018869345307,444.16575520788325,5,0.9596774193548387,4,15,140
207.2018869345307,444.16575520788325,5,0.9596774193548387,4,15,140
222.2018869345307,444.16575520788325,0,1,4,15,140
237.2018869345307,444.16575520788325,8,0.9354838709677419,4,15,140
252.2018869345307,444.16575520788325,0,1,4,15,140
267.2018869345307,444.16575520788325,2,0.9838709677419355,4,15,140
282.2018869345307,444.16575520788325,18,0.8548387096774194,4,15,140
297.2018869345307,444.16575520788325,15,0.8790322580645161,4,15,140
312.2018869345307,444.16575520788325,3,0.9758064516129032,4,15,140
327.2018869345307,444.16575520788325,7,0.9435483870967742,4,15,140
342.2018869345307,444.16575520788325,10,0.9193548387096774,4,15,140
357.2018869345307,444.16575520788325,0,1,4,15,140
-47.79811306546931,459.16575520788325,0,1,4,15,140
-32.79811306546931,459.16575520788325,0,1,4,15,140
-17.79811306546931,459.16575520788325,0,1,4,15,140
-2.798113065469309,459.16575520788325,0,1,4,15,140
12.201886934530691,459.16575520788325,11,0.9112903225806451,4,15,140
27.20188693453069,459.16575520788325,0,1,4,15,140
42.20188693453069,459.16575520788325,0,1,4,15,140
57.20188693453069,459.16575520788325,4,0.967741935483871,4,15,140
72.20188693453069,459.16575520788325,2,0.9838709677419355,4,15,140
87.20188693453069,459.16575520788325,0,1,4,15,140
102.20188693453069,459.16575520788325,0,1,4,15,140
117.20188693453069,459.16575520788325,0,1,4,15,140
132.2018869345307,459.16575520788325,1,0.9919354838709677,4,15,140
147.2018869345307,459.16575520788325,0,1,4,15,140
162.2018869345307,459.16575520788325,0,1,4,15,140
177.2018869345307,459.16575520788325,6,0.9516129032258065,4,15,140
192.2018869345307,459.16575520788325,0,1,4,15,140
207.2018869345307,459.16575520788325,2,0.9838709677419355,4,15,140
222.2018869345307,459.16575520788325,0,1,4,15,140
237.2018869345307,459.16575520788325,0,1,4,15,140
252.2018869345307,459.16575520788325,0,1,4,15,140
267.2018869345307,459.16575520788325,0,1,4,15,140
282.2018869345307,459.16575520788325,0,1,4,15,140
297.2018869345307,459.16575520788325,2,0.9838709677419355,4,15,140
312.2018869345307,459.16575520788325,2,0.9838709677419355,4,15,140
327.2018869345307,459.16575520788325,0,1,4,15,140
342.2018869345307,459.16575520788325,0,1,4,15,140
357.2018869345307,459.16575520788325,0,1,4,15,140
-47.79811306546931,-35.83424479211673,0,1,5,15,140
-32.79811306546931,-35.83424479211673,0,1,5,15,140
-17.79811306546931,-35.83424479211673,0,1,5,15,140
-2.798113065469309,-35.83424479211673,0,1,5,15,140
12.201886934530691,-35.83424479211673,0,1,5,15,140
27.20188693453069,-35.83424479211673,0,1,5,15,140
42.20188693453069,-35.83424479211673,0,1,5,15,140
57.20188693453069,-35.83424479211673,0,1,5,15,140
72.20188693453069,-35.83424479211673,0,1,5,15,140
