X,Y,Density,GF,layer,simulationID,simtime
198.42468653507612,16.95856289819701,4,0.6666666666666666,6,35,140
213.42468653507612,16.95856289819701,0,1,6,35,140
228.42468653507612,16.95856289819701,0,1,6,35,140
243.42468653507612,16.95856289819701,0,1,6,35,140
258.42468653507615,16.95856289819701,4,0.6666666666666666,6,35,140
273.42468653507615,16.95856289819701,2,0.8333333333333334,6,35,140
288.42468653507615,16.95856289819701,0,1,6,35,140
303.42468653507615,16.95856289819701,0,1,6,35,140
318.42468653507615,16.95856289819701,0,1,6,35,140
333.42468653507615,16.95856289819701,0,1,6,35,140
348.42468653507615,16.95856289819701,0,1,6,35,140
363.42468653507615,16.95856289819701,0,1,6,35,140
-56.57531346492387,31.95856289819701,0,1,6,35,140
-41.57531346492387,31.95856289819701,0,1,6,35,140
-26.575313464923873,31.95856289819701,0,1,6,35,140
-11.575313464923873,31.95856289819701,0,1,6,35,140
3.424686535076127,31.95856289819701,0,1,6,35,140
18.424686535076127,31.95856289819701,1,0.9166666666666666,6,35,140
33.42468653507613,31.95856289819701,0,1,6,35,140
48.42468653507613,31.95856289819701,0,1,6,35,140
63.42468653507613,31.95856289819701,0,1,6,35,140
78.42468653507612,31.95856289819701,1,0.9166666666666666,6,35,140
93.42468653507612,31.95856289819701,0,1,6,35,140
108.42468653507612,31.95856289819701,0,1,6,35,140
123.42468653507612,31.95856289819701,0,1,6,35,140
138.42468653507612,31.95856289819701,0,1,6,35,140
153.42468653507612,31.95856289819701,0,1,6,35,140
168.42468653507612,31.95856289819701,0,1,6,35,140
183.42468653507612,31.95856289819701,3,0.75,6,35,140
198.42468653507612,31.95856289819701,0,1,6,35,140
213.42468653507612,31.95856289819701,0,1,6,35,140
228.42468653507612,31.95856289819701,2,0.8333333333333334,6,35,140
243.42468653507612,31.95856289819701,0,1,6,35,140
258.42468653507615,31.95856289819701,0,1,6,35,140
273.42468653507615,31.95856289819701,0,1,6,35,140
288.42468653507615,31.95856289819701,0,1,6,35,140
303.42468653507615,31.95856289819701,0,1,6,35,140
318.42468653507615,31.95856289819701,0,1,6,35,140
333.42468653507615,31.95856289819701,0,1,6,35,140
348.42468653507615,31.95856289819701,0,1,6,35,140
363.42468653507615,31.95856289819701,0,1,6,35,140
-56.57531346492387,46.95856289819701,0,1,6,35,140
-41.57531346492387,46.95856289819701,0,1,6,35,140
-26.575313464923873,46.95856289819701,0,1,6,35,140
-11.575313464923873,46.95856289819701,0,1,6,35,140
3.424686535076127,46.95856289819701,0,1,6,35,140
18.424686535076127,46.95856289819701,0,1,6,35,140
33.42468653507613,46.95856289819701,0,1,6,35,140
48.42468653507613,46.95856289819701,6,0.5,6,35,140
63.42468653507613,46.95856289819701,7,0.4166666666666667,6,35,140
78.42468653507612,46.95856289819701,0,1,6,35,140
93.42468653507612,46.95856289819701,0,1,6,35,140
108.42468653507612,46.95856289819701,0,1,6,35,140
123.42468653507612,46.95856289819701,0,1,6,35,140
138.42468653507612,46.95856289819701,0,1,6,35,140
153.42468653507612,46.95856289819701,0,1,6,35,140
168.42468653507612,46.95856289819701,0,1,6,35,140
183.42468653507612,46.95856289819701,0,1,6,35,140
198.42468653507612,46.95856289819701,0,1,6,35,140
213.42468653507612,46.95856289819701,0,1,6,35,140
228.42468653507612,46.95856289819701,4,0.6666666666666666,6,35,140
243.42468653507612,46.95856289819701,0,1,6,35,140
258.42468653507615,46.95856289819701,0,1,6,35,140
273.42468653507615,46.95856289819701,1,0.9166666666666666,6,35,140
288.42468653507615,46.95856289819701,3,0.75,6,35,140
303.42468653507615,46.95856289819701,0,1,6,35,140
318.42468653507615,46.95856289819701,0,1,6,35,140
333.42468653507615,46.95856289819701,0,1,6,35,140
348.42468653507615,46.95856289819701,0,1,6,35,140
363.42468653507615,46.95856289819701,0,1,6,35,140
-56.57531346492387,61.95856289819701,0,1,6,35,140
-41.57531346492387,61.95856289819701,0,1,6,35,140
-26.575313464923873,61.95856289819701,0,1,6,35,140
-11.575313464923873,61.95856289819701,0,1,6,35,140
3.424686535076127,61.95856289819701,0,1,6,35,140
18.424686535076127,61.95856289819701,0,1,6,35,140
33.42468653507613,61.95856289819701,3,0.75,6,35,140
48.42468653507613,61.95856289819701,3,0.75,6,35,140
63.42468653507613,61.95856289819701,0,1,6,35,140
78.42468653507612,61.95856289819701,0,1,6,35,140
93.42468653507612,61.95856289819701,0,1,6,35,140
108.42468653507612,61.95856289819701,0,1,6,35,140
123.42468653507612,61.95856289819701,0,1,6,35,140
138.42468653507612,61.95856289819701,0,1,6,35,140
153.42468653507612,61.95856289819701,0,1,6,35,140
168.42468653507612,61.95856289819701,0,1,6,35,140
183.42468653507612,61.95856289819701,0,1,6,35,140
198.42468653507612,61.95856289819701,0,1,6,35,140
213.42468653507612,61.95856289819701,0,1,6,35,140
228.42468653507612,61.95856289819701,0,1,6,35,140
243.42468653507612,61.95856289819701,0,1,6,35,140
258.42468653507615,61.95856289819701,3,0.75,6,35,140
273.42468653507615,61.95856289819701,4,0.6666666666666666,6,35,140
288.42468653507615,61.95856289819701,3,0.75,6,35,140
303.42468653507615,61.95856289819701,0,1,6,35,140
318.42468653507615,61.95856289819701,0,1,6,35,140
333.42468653507615,61.95856289819701,0,1,6,35,140
348.42468653507615,61.95856289819701,0,1,6,35,140
363.42468653507615,61.95856289819701,0,1,6,35,140
-56.57531346492387,76.95856289819702,0,1,6,35,140
-41.57531346492387,76.95856289819702,0,1,6,35,140
-26.575313464923873,76.95856289819702,0,1,6,35,140
-11.575313464923873,76.95856289819702,0,1,6,35,140
3.424686535076127,76.95856289819702,4,0.6666666666666666,6,35,140
18.424686535076127,76.95856289819702,0,1,6,35,140
33.42468653507613,76.95856289819702,0,1,6,35,140
48.42468653507613,76.95856289819702,6,0.5,6,35,140
63.42468653507613,76.95856289819702,4,0.6666666666666666,6,35,140
78.42468653507612,76.95856289819702,0,1,6,35,140
93.42468653507612,76.95856289819702,0,1,6,35,140
108.42468653507612,76.95856289819702,0,1,6,35,140
123.42468653507612,76.95856289819702,0,1,6,35,140
138.42468653507612,76.95856289819702,0,1,6,35,140
153.42468653507612,76.95856289819702,0,1,6,35,140
168.42468653507612,76.95856289819702,0,1,6,35,140
183.42468653507612,76.95856289819702,0,1,6,35,140
198.42468653507612,76.95856289819702,0,1,6,35,140
213.42468653507612,76.95856289819702,0,1,6,35,140
228.42468653507612,76.95856289819702,0,1,6,35,140
243.42468653507612,76.95856289819702,0,1,6,35,140
258.42468653507615,76.95856289819702,2,0.8333333333333334,6,35,140
273.42468653507615,76.95856289819702,0,1,6,35,140
288.42468653507615,76.95856289819702,0,1,6,35,140
303.42468653507615,76.95856289819702,0,1,6,35,140
318.42468653507615,76.95856289819702,0,1,6,35,140
333.42468653507615,76.95856289819702,0,1,6,35,140
348.42468653507615,76.95856289819702,0,1,6,35,140
363.42468653507615,76.95856289819702,0,1,6,35,140
-56.57531346492387,91.95856289819702,0,1,6,35,140
-41.57531346492387,91.95856289819702,0,1,6,35,140
-26.575313464923873,91.95856289819702,0,1,6,35,140
-11.575313464923873,91.95856289819702,0,1,6,35,140
3.424686535076127,91.95856289819702,3,0.75,6,35,140
18.424686535076127,91.95856289819702,1,0.9166666666666666,6,35,140
33.42468653507613,91.95856289819702,0,1,6,35,140
48.42468653507613,91.95856289819702,1,0.9166666666666666,6,35,140
63.42468653507613,91.95856289819702,5,0.5833333333333334,6,35,140
78.42468653507612,91.95856289819702,0,1,6,35,140
93.42468653507612,91.95856289819702,3,0.75,6,35,140
108.42468653507612,91.95856289819702,0,1,6,35,140
123.42468653507612,91.95856289819702,0,1,6,35,140
138.42468653507612,91.95856289819702,7,0.4166666666666667,6,35,140
153.42468653507612,91.95856289819702,0,1,6,35,140
168.42468653507612,91.95856289819702,0,1,6,35,140
183.42468653507612,91.95856289819702,0,1,6,35,140
198.42468653507612,91.95856289819702,0,1,6,35,140
213.42468653507612,91.95856289819702,0,1,6,35,140
228.42468653507612,91.95856289819702,0,1,6,35,140
243.42468653507612,91.95856289819702,0,1,6,35,140
258.42468653507615,91.95856289819702,8,0.3333333333333333,6,35,140
273.42468653507615,91.95856289819702,0,1,6,35,140
288.42468653507615,91.95856289819702,0,1,6,35,140
303.42468653507615,91.95856289819702,0,1,6,35,140
318.42468653507615,91.95856289819702,5,0.5833333333333334,6,35,140
333.42468653507615,91.95856289819702,1,0.9166666666666666,6,35,140
348.42468653507615,91.95856289819702,0,1,6,35,140
363.42468653507615,91.95856289819702,0,1,6,35,140
-56.57531346492387,106.95856289819702,0,1,6,35,140
-41.57531346492387,106.95856289819702,0,1,6,35,140
-26.575313464923873,106.95856289819702,0,1,6,35,140
-11.575313464923873,106.95856289819702,0,1,6,35,140
3.424686535076127,106.95856289819702,1,0.9166666666666666,6,35,140
18.424686535076127,106.95856289819702,5,0.5833333333333334,6,35,140
33.42468653507613,106.95856289819702,0,1,6,35,140
48.42468653507613,106.95856289819702,0,1,6,35,140
63.42468653507613,106.95856289819702,0,1,6,35,140
78.42468653507612,106.95856289819702,0,1,6,35,140
93.42468653507612,106.95856289819702,0,1,6,35,140
108.42468653507612,106.95856289819702,0,1,6,35,140
123.42468653507612,106.95856289819702,1,0.9166666666666666,6,35,140
138.42468653507612,106.95856289819702,9,0.25,6,35,140
153.42468653507612,106.95856289819702,0,1,6,35,140
168.42468653507612,106.95856289819702,6,0.5,6,35,140
183.42468653507612,106.95856289819702,0,1,6,35,140
198.42468653507612,106.95856289819702,3,0.75,6,35,140
213.42468653507612,106.95856289819702,0,1,6,35,140
228.42468653507612,106.95856289819702,0,1,6,35,140
243.42468653507612,106.95856289819702,0,1,6,35,140
258.42468653507615,106.95856289819702,0,1,6,35,140
273.42468653507615,106.95856289819702,0,1,6,35,140
288.42468653507615,106.95856289819702,2,0.8333333333333334,6,35,140
303.42468653507615,106.95856289819702,5,0.5833333333333334,6,35,140
318.42468653507615,106.95856289819702,1,0.9166666666666666,6,35,140
333.42468653507615,106.95856289819702,0,1,6,35,140
348.42468653507615,106.95856289819702,0,1,6,35,140
363.42468653507615,106.95856289819702,0,1,6,35,140
-56.57531346492387,121.95856289819702,0,1,6,35,140
-41.57531346492387,121.95856289819702,0,1,6,35,140
-26.575313464923873,121.95856289819702,0,1,6,35,140
-11.575313464923873,121.95856289819702,0,1,6,35,140
3.424686535076127,121.95856289819702,0,1,6,35,140
18.424686535076127,121.95856289819702,0,1,6,35,140
33.42468653507613,121.95856289819702,0,1,6,35,140
48.42468653507613,121.95856289819702,0,1,6,35,140
63.42468653507613,121.95856289819702,0,1,6,35,140
78.42468653507612,121.95856289819702,0,1,6,35,140
93.42468653507612,121.95856289819702,0,1,6,35,140
108.42468653507612,121.95856289819702,0,1,6,35,140
123.42468653507612,121.95856289819702,1,0.9166666666666666,6,35,140
138.42468653507612,121.95856289819702,2,0.8333333333333334,6,35,140
153.42468653507612,121.95856289819702,2,0.8333333333333334,6,35,140
168.42468653507612,121.95856289819702,0,1,6,35,140
183.42468653507612,121.95856289819702,0,1,6,35,140
198.42468653507612,121.95856289819702,2,0.8333333333333334,6,35,140
213.42468653507612,121.95856289819702,3,0.75,6,35,140
228.42468653507612,121.95856289819702,1,0.9166666666666666,6,35,140
243.42468653507612,121.95856289819702,0,1,6,35,140
258.42468653507615,121.95856289819702,0,1,6,35,140
273.42468653507615,121.95856289819702,5,0.5833333333333334,6,35,140
288.42468653507615,121.95856289819702,0,1,6,35,140
303.42468653507615,121.95856289819702,0,1,6,35,140
318.42468653507615,121.95856289819702,0,1,6,35,140
333.42468653507615,121.95856289819702,2,0.8333333333333334,6,35,140
348.42468653507615,121.95856289819702,0,1,6,35,140
363.42468653507615,121.95856289819702,0,1,6,35,140
-56.57531346492387,136.95856289819702,0,1,6,35,140
-41.57531346492387,136.95856289819702,0,1,6,35,140
-26.575313464923873,136.95856289819702,0,1,6,35,140
-11.575313464923873,136.95856289819702,0,1,6,35,140
3.424686535076127,136.95856289819702,0,1,6,35,140
18.424686535076127,136.95856289819702,0,1,6,35,140
33.42468653507613,136.95856289819702,0,1,6,35,140
48.42468653507613,136.95856289819702,6,0.5,6,35,140
63.42468653507613,136.95856289819702,0,1,6,35,140
78.42468653507612,136.95856289819702,0,1,6,35,140
93.42468653507612,136.95856289819702,0,1,6,35,140
108.42468653507612,136.95856289819702,0,1,6,35,140
123.42468653507612,136.95856289819702,0,1,6,35,140
138.42468653507612,136.95856289819702,3,0.75,6,35,140
153.42468653507612,136.95856289819702,0,1,6,35,140
168.42468653507612,136.95856289819702,0,1,6,35,140
183.42468653507612,136.95856289819702,0,1,6,35,140
198.42468653507612,136.95856289819702,0,1,6,35,140
213.42468653507612,136.95856289819702,0,1,6,35,140
228.42468653507612,136.95856289819702,0,1,6,35,140
243.42468653507612,136.95856289819702,0,1,6,35,140
258.42468653507615,136.95856289819702,0,1,6,35,140
273.42468653507615,136.95856289819702,1,0.9166666666666666,6,35,140
288.42468653507615,136.95856289819702,0,1,6,35,140
303.42468653507615,136.95856289819702,4,0.6666666666666666,6,35,140
318.42468653507615,136.95856289819702,7,0.4166666666666667,6,35,140
333.42468653507615,136.95856289819702,0,1,6,35,140
348.42468653507615,136.95856289819702,0,1,6,35,140
363.42468653507615,136.95856289819702,0,1,6,35,140
-56.57531346492387,151.95856289819702,0,1,6,35,140
-41.57531346492387,151.95856289819702,0,1,6,35,140
-26.575313464923873,151.95856289819702,0,1,6,35,140
-11.575313464923873,151.95856289819702,0,1,6,35,140
3.424686535076127,151.95856289819702,0,1,6,35,140
18.424686535076127,151.95856289819702,0,1,6,35,140
33.42468653507613,151.95856289819702,6,0.5,6,35,140
48.42468653507613,151.95856289819702,0,1,6,35,140
63.42468653507613,151.95856289819702,0,1,6,35,140
78.42468653507612,151.95856289819702,0,1,6,35,140
93.42468653507612,151.95856289819702,5,0.5833333333333334,6,35,140
108.42468653507612,151.95856289819702,6,0.5,6,35,140
123.42468653507612,151.95856289819702,0,1,6,35,140
138.42468653507612,151.95856289819702,0,1,6,35,140
153.42468653507612,151.95856289819702,0,1,6,35,140
168.42468653507612,151.95856289819702,0,1,6,35,140
183.42468653507612,151.95856289819702,0,1,6,35,140
198.42468653507612,151.95856289819702,0,1,6,35,140
213.42468653507612,151.95856289819702,0,1,6,35,140
228.42468653507612,151.95856289819702,0,1,6,35,140
243.42468653507612,151.95856289819702,0,1,6,35,140
258.42468653507615,151.95856289819702,0,1,6,35,140
273.42468653507615,151.95856289819702,0,1,6,35,140
288.42468653507615,151.95856289819702,0,1,6,35,140
303.42468653507615,151.95856289819702,0,1,6,35,140
318.42468653507615,151.95856289819702,0,1,6,35,140
333.42468653507615,151.95856289819702,0,1,6,35,140
348.42468653507615,151.95856289819702,0,1,6,35,140
363.42468653507615,151.95856289819702,0,1,6,35,140
-56.57531346492387,166.95856289819702,0,1,6,35,140
-41.57531346492387,166.95856289819702,0,1,6,35,140
-26.575313464923873,166.95856289819702,0,1,6,35,140
-11.575313464923873,166.95856289819702,5,0.5833333333333334,6,35,140
3.424686535076127,166.95856289819702,0,1,6,35,140
18.424686535076127,166.95856289819702,0,1,6,35,140
33.42468653507613,166.95856289819702,0,1,6,35,140
48.42468653507613,166.95856289819702,0,1,6,35,140
63.42468653507613,166.95856289819702,0,1,6,35,140
78.42468653507612,166.95856289819702,1,0.9166666666666666,6,35,140
93.42468653507612,166.95856289819702,0,1,6,35,140
108.42468653507612,166.95856289819702,3,0.75,6,35,140
123.42468653507612,166.95856289819702,0,1,6,35,140
138.42468653507612,166.95856289819702,0,1,6,35,140
153.42468653507612,166.95856289819702,0,1,6,35,140
168.42468653507612,166.95856289819702,0,1,6,35,140
183.42468653507612,166.95856289819702,0,1,6,35,140
198.42468653507612,166.95856289819702,3,0.75,6,35,140
213.42468653507612,166.95856289819702,5,0.5833333333333334,6,35,140
228.42468653507612,166.95856289819702,0,1,6,35,140
243.42468653507612,166.95856289819702,0,1,6,35,140
258.42468653507615,166.95856289819702,0,1,6,35,140
273.42468653507615,166.95856289819702,0,1,6,35,140
288.42468653507615,166.95856289819702,0,1,6,35,140
303.42468653507615,166.95856289819702,9,0.25,6,35,140
318.42468653507615,166.95856289819702,0,1,6,35,140
333.42468653507615,166.95856289819702,6,0.5,6,35,140
348.42468653507615,166.95856289819702,0,1,6,35,140
363.42468653507615,166.95856289819702,0,1,6,35,140
-56.57531346492387,181.95856289819702,0,1,6,35,140
-41.57531346492387,181.95856289819702,0,1,6,35,140
-26.575313464923873,181.95856289819702,1,0.9166666666666666,6,35,140
-11.575313464923873,181.95856289819702,1,0.9166666666666666,6,35,140
3.424686535076127,181.95856289819702,0,1,6,35,140
18.424686535076127,181.95856289819702,3,0.75,6,35,140
33.42468653507613,181.95856289819702,2,0.8333333333333334,6,35,140
48.42468653507613,181.95856289819702,7,0.4166666666666667,6,35,140
63.42468653507613,181.95856289819702,0,1,6,35,140
78.42468653507612,181.95856289819702,3,0.75,6,35,140
93.42468653507612,181.95856289819702,4,0.6666666666666666,6,35,140
108.42468653507612,181.95856289819702,7,0.4166666666666667,6,35,140
123.42468653507612,181.95856289819702,0,1,6,35,140
138.42468653507612,181.95856289819702,0,1,6,35,140
153.42468653507612,181.95856289819702,0,1,6,35,140
168.42468653507612,181.95856289819702,4,0.6666666666666666,6,35,140
