X,Y,Density,GF,layer,simulationID,simtime
228.16555792159835,32.67272741467924,53,0.4854368932038835,4,62,140
243.16555792159835,32.67272741467924,69,0.3300970873786408,4,62,140
258.16555792159835,32.67272741467924,46,0.5533980582524272,4,62,140
273.16555792159835,32.67272741467924,22,0.7864077669902912,4,62,140
288.16555792159835,32.67272741467924,35,0.6601941747572816,4,62,140
303.16555792159835,32.67272741467924,50,0.5145631067961165,4,62,140
318.16555792159835,32.67272741467924,23,0.7766990291262136,4,62,140
333.16555792159835,32.67272741467924,14,0.8640776699029126,4,62,140
348.16555792159835,32.67272741467924,8,0.9223300970873787,4,62,140
-41.834442078401665,47.67272741467924,0,1,4,62,140
-26.834442078401665,47.67272741467924,6,0.941747572815534,4,62,140
-11.834442078401665,47.67272741467924,0,1,4,62,140
3.165557921598335,47.67272741467924,18,0.8252427184466019,4,62,140
18.165557921598335,47.67272741467924,29,0.7184466019417476,4,62,140
33.165557921598335,47.67272741467924,31,0.6990291262135923,4,62,140
48.165557921598335,47.67272741467924,19,0.8155339805825242,4,62,140
63.165557921598335,47.67272741467924,46,0.5533980582524272,4,62,140
78.16555792159834,47.67272741467924,30,0.7087378640776699,4,62,140
93.16555792159834,47.67272741467924,21,0.7961165048543689,4,62,140
108.16555792159834,47.67272741467924,38,0.6310679611650486,4,62,140
123.16555792159834,47.67272741467924,72,0.30097087378640774,4,62,140
138.16555792159835,47.67272741467924,32,0.6893203883495146,4,62,140
153.16555792159835,47.67272741467924,14,0.8640776699029126,4,62,140
168.16555792159835,47.67272741467924,0,1,4,62,140
183.16555792159835,47.67272741467924,17,0.8349514563106796,4,62,140
198.16555792159835,47.67272741467924,6,0.941747572815534,4,62,140
213.16555792159835,47.67272741467924,18,0.8252427184466019,4,62,140
228.16555792159835,47.67272741467924,54,0.47572815533980584,4,62,140
243.16555792159835,47.67272741467924,61,0.4077669902912621,4,62,140
258.16555792159835,47.67272741467924,37,0.6407766990291263,4,62,140
273.16555792159835,47.67272741467924,48,0.5339805825242718,4,62,140
288.16555792159835,47.67272741467924,49,0.5242718446601942,4,62,140
303.16555792159835,47.67272741467924,69,0.3300970873786408,4,62,140
318.16555792159835,47.67272741467924,64,0.3786407766990291,4,62,140
333.16555792159835,47.67272741467924,5,0.9514563106796117,4,62,140
348.16555792159835,47.67272741467924,8,0.9223300970873787,4,62,140
-41.834442078401665,62.67272741467924,0,1,4,62,140
-26.834442078401665,62.67272741467924,14,0.8640776699029126,4,62,140
-11.834442078401665,62.67272741467924,38,0.6310679611650486,4,62,140
3.165557921598335,62.67272741467924,51,0.5048543689320388,4,62,140
18.165557921598335,62.67272741467924,25,0.7572815533980582,4,62,140
33.165557921598335,62.67272741467924,77,0.2524271844660194,4,62,140
48.165557921598335,62.67272741467924,62,0.39805825242718446,4,62,140
63.165557921598335,62.67272741467924,67,0.34951456310679613,4,62,140
78.16555792159834,62.67272741467924,61,0.4077669902912621,4,62,140
93.16555792159834,62.67272741467924,37,0.6407766990291263,4,62,140
108.16555792159834,62.67272741467924,36,0.6504854368932039,4,62,140
123.16555792159834,62.67272741467924,73,0.2912621359223301,4,62,140
138.16555792159835,62.67272741467924,28,0.7281553398058253,4,62,140
153.16555792159835,62.67272741467924,38,0.6310679611650486,4,62,140
168.16555792159835,62.67272741467924,6,0.941747572815534,4,62,140
183.16555792159835,62.67272741467924,37,0.6407766990291263,4,62,140
198.16555792159835,62.67272741467924,30,0.7087378640776699,4,62,140
213.16555792159835,62.67272741467924,17,0.8349514563106796,4,62,140
228.16555792159835,62.67272741467924,30,0.7087378640776699,4,62,140
243.16555792159835,62.67272741467924,10,0.9029126213592233,4,62,140
258.16555792159835,62.67272741467924,39,0.6213592233009708,4,62,140
273.16555792159835,62.67272741467924,42,0.5922330097087378,4,62,140
288.16555792159835,62.67272741467924,38,0.6310679611650486,4,62,140
303.16555792159835,62.67272741467924,27,0.7378640776699029,4,62,140
318.16555792159835,62.67272741467924,13,0.8737864077669902,4,62,140
333.16555792159835,62.67272741467924,8,0.9223300970873787,4,62,140
348.16555792159835,62.67272741467924,3,0.970873786407767,4,62,140
-41.834442078401665,77.67272741467923,4,0.9611650485436893,4,62,140
-26.834442078401665,77.67272741467923,5,0.9514563106796117,4,62,140
-11.834442078401665,77.67272741467923,15,0.8543689320388349,4,62,140
3.165557921598335,77.67272741467923,50,0.5145631067961165,4,62,140
18.165557921598335,77.67272741467923,52,0.49514563106796117,4,62,140
33.165557921598335,77.67272741467923,61,0.4077669902912621,4,62,140
48.165557921598335,77.67272741467923,34,0.6699029126213593,4,62,140
63.165557921598335,77.67272741467923,31,0.6990291262135923,4,62,140
78.16555792159834,77.67272741467923,57,0.44660194174757284,4,62,140
93.16555792159834,77.67272741467923,58,0.4368932038834951,4,62,140
108.16555792159834,77.67272741467923,42,0.5922330097087378,4,62,140
123.16555792159834,77.67272741467923,22,0.7864077669902912,4,62,140
138.16555792159835,77.67272741467923,20,0.8058252427184466,4,62,140
153.16555792159835,77.67272741467923,20,0.8058252427184466,4,62,140
168.16555792159835,77.67272741467923,36,0.6504854368932039,4,62,140
183.16555792159835,77.67272741467923,51,0.5048543689320388,4,62,140
198.16555792159835,77.67272741467923,41,0.6019417475728155,4,62,140
213.16555792159835,77.67272741467923,41,0.6019417475728155,4,62,140
228.16555792159835,77.67272741467923,27,0.7378640776699029,4,62,140
243.16555792159835,77.67272741467923,29,0.7184466019417476,4,62,140
258.16555792159835,77.67272741467923,33,0.6796116504854369,4,62,140
273.16555792159835,77.67272741467923,31,0.6990291262135923,4,62,140
288.16555792159835,77.67272741467923,36,0.6504854368932039,4,62,140
303.16555792159835,77.67272741467923,34,0.6699029126213593,4,62,140
318.16555792159835,77.67272741467923,24,0.7669902912621359,4,62,140
333.16555792159835,77.67272741467923,9,0.912621359223301,4,62,140
348.16555792159835,77.67272741467923,6,0.941747572815534,4,62,140
-41.834442078401665,92.67272741467923,4,0.9611650485436893,4,62,140
-26.834442078401665,92.67272741467923,6,0.941747572815534,4,62,140
-11.834442078401665,92.67272741467923,13,0.8737864077669902,4,62,140
3.165557921598335,92.67272741467923,37,0.6407766990291263,4,62,140
18.165557921598335,92.67272741467923,13,0.8737864077669902,4,62,140
33.165557921598335,92.67272741467923,10,0.9029126213592233,4,62,140
48.165557921598335,92.67272741467923,4,0.9611650485436893,4,62,140
63.165557921598335,92.67272741467923,8,0.9223300970873787,4,62,140
78.16555792159834,92.67272741467923,17,0.8349514563106796,4,62,140
93.16555792159834,92.67272741467923,43,0.5825242718446602,4,62,140
108.16555792159834,92.67272741467923,35,0.6601941747572816,4,62,140
123.16555792159834,92.67272741467923,15,0.8543689320388349,4,62,140
138.16555792159835,92.67272741467923,2,0.9805825242718447,4,62,140
153.16555792159835,92.67272741467923,8,0.9223300970873787,4,62,140
168.16555792159835,92.67272741467923,21,0.7961165048543689,4,62,140
183.16555792159835,92.67272741467923,26,0.7475728155339806,4,62,140
198.16555792159835,92.67272741467923,37,0.6407766990291263,4,62,140
213.16555792159835,92.67272741467923,32,0.6893203883495146,4,62,140
228.16555792159835,92.67272741467923,22,0.7864077669902912,4,62,140
243.16555792159835,92.67272741467923,36,0.6504854368932039,4,62,140
258.16555792159835,92.67272741467923,40,0.6116504854368932,4,62,140
273.16555792159835,92.67272741467923,26,0.7475728155339806,4,62,140
288.16555792159835,92.67272741467923,47,0.5436893203883495,4,62,140
303.16555792159835,92.67272741467923,42,0.5922330097087378,4,62,140
318.16555792159835,92.67272741467923,12,0.883495145631068,4,62,140
333.16555792159835,92.67272741467923,10,0.9029126213592233,4,62,140
348.16555792159835,92.67272741467923,7,0.9320388349514563,4,62,140
-41.834442078401665,107.67272741467923,0,1,4,62,140
-26.834442078401665,107.67272741467923,8,0.9223300970873787,4,62,140
-11.834442078401665,107.67272741467923,54,0.47572815533980584,4,62,140
3.165557921598335,107.67272741467923,61,0.4077669902912621,4,62,140
18.165557921598335,107.67272741467923,31,0.6990291262135923,4,62,140
33.165557921598335,107.67272741467923,38,0.6310679611650486,4,62,140
48.165557921598335,107.67272741467923,46,0.5533980582524272,4,62,140
63.165557921598335,107.67272741467923,44,0.5728155339805825,4,62,140
78.16555792159834,107.67272741467923,58,0.4368932038834951,4,62,140
93.16555792159834,107.67272741467923,42,0.5922330097087378,4,62,140
108.16555792159834,107.67272741467923,53,0.4854368932038835,4,62,140
123.16555792159834,107.67272741467923,62,0.39805825242718446,4,62,140
138.16555792159835,107.67272741467923,18,0.8252427184466019,4,62,140
153.16555792159835,107.67272741467923,0,1,4,62,140
168.16555792159835,107.67272741467923,0,1,4,62,140
183.16555792159835,107.67272741467923,19,0.8155339805825242,4,62,140
198.16555792159835,107.67272741467923,43,0.5825242718446602,4,62,140
213.16555792159835,107.67272741467923,71,0.3106796116504854,4,62,140
228.16555792159835,107.67272741467923,44,0.5728155339805825,4,62,140
243.16555792159835,107.67272741467923,82,0.20388349514563106,4,62,140
258.16555792159835,107.67272741467923,34,0.6699029126213593,4,62,140
273.16555792159835,107.67272741467923,31,0.6990291262135923,4,62,140
288.16555792159835,107.67272741467923,55,0.46601941747572817,4,62,140
303.16555792159835,107.67272741467923,45,0.5631067961165048,4,62,140
318.16555792159835,107.67272741467923,41,0.6019417475728155,4,62,140
333.16555792159835,107.67272741467923,36,0.6504854368932039,4,62,140
348.16555792159835,107.67272741467923,0,1,4,62,140
-41.834442078401665,122.67272741467923,0,1,4,62,140
-26.834442078401665,122.67272741467923,33,0.6796116504854369,4,62,140
-11.834442078401665,122.67272741467923,48,0.5339805825242718,4,62,140
3.165557921598335,122.67272741467923,56,0.4563106796116505,4,62,140
18.165557921598335,122.67272741467923,56,0.4563106796116505,4,62,140
33.165557921598335,122.67272741467923,28,0.7281553398058253,4,62,140
48.165557921598335,122.67272741467923,5,0.9514563106796117,4,62,140
63.165557921598335,122.67272741467923,55,0.46601941747572817,4,62,140
78.16555792159834,122.67272741467923,35,0.6601941747572816,4,62,140
93.16555792159834,122.67272741467923,45,0.5631067961165048,4,62,140
108.16555792159834,122.67272741467923,62,0.39805825242718446,4,62,140
123.16555792159834,122.67272741467923,48,0.5339805825242718,4,62,140
138.16555792159835,122.67272741467923,11,0.8932038834951457,4,62,140
153.16555792159835,122.67272741467923,10,0.9029126213592233,4,62,140
168.16555792159835,122.67272741467923,12,0.883495145631068,4,62,140
183.16555792159835,122.67272741467923,30,0.7087378640776699,4,62,140
198.16555792159835,122.67272741467923,29,0.7184466019417476,4,62,140
213.16555792159835,122.67272741467923,56,0.4563106796116505,4,62,140
228.16555792159835,122.67272741467923,64,0.3786407766990291,4,62,140
243.16555792159835,122.67272741467923,45,0.5631067961165048,4,62,140
258.16555792159835,122.67272741467923,65,0.36893203883495146,4,62,140
273.16555792159835,122.67272741467923,48,0.5339805825242718,4,62,140
288.16555792159835,122.67272741467923,61,0.4077669902912621,4,62,140
303.16555792159835,122.67272741467923,40,0.6116504854368932,4,62,140
318.16555792159835,122.67272741467923,30,0.7087378640776699,4,62,140
333.16555792159835,122.67272741467923,23,0.7766990291262136,4,62,140
348.16555792159835,122.67272741467923,22,0.7864077669902912,4,62,140
-41.834442078401665,137.67272741467923,0,1,4,62,140
-26.834442078401665,137.67272741467923,13,0.8737864077669902,4,62,140
-11.834442078401665,137.67272741467923,21,0.7961165048543689,4,62,140
3.165557921598335,137.67272741467923,46,0.5533980582524272,4,62,140
18.165557921598335,137.67272741467923,44,0.5728155339805825,4,62,140
33.165557921598335,137.67272741467923,37,0.6407766990291263,4,62,140
48.165557921598335,137.67272741467923,10,0.9029126213592233,4,62,140
63.165557921598335,137.67272741467923,26,0.7475728155339806,4,62,140
78.16555792159834,137.67272741467923,6,0.941747572815534,4,62,140
93.16555792159834,137.67272741467923,23,0.7766990291262136,4,62,140
108.16555792159834,137.67272741467923,36,0.6504854368932039,4,62,140
123.16555792159834,137.67272741467923,38,0.6310679611650486,4,62,140
138.16555792159835,137.67272741467923,9,0.912621359223301,4,62,140
153.16555792159835,137.67272741467923,10,0.9029126213592233,4,62,140
168.16555792159835,137.67272741467923,18,0.8252427184466019,4,62,140
183.16555792159835,137.67272741467923,23,0.7766990291262136,4,62,140
198.16555792159835,137.67272741467923,21,0.7961165048543689,4,62,140
213.16555792159835,137.67272741467923,13,0.8737864077669902,4,62,140
228.16555792159835,137.67272741467923,23,0.7766990291262136,4,62,140
243.16555792159835,137.67272741467923,67,0.34951456310679613,4,62,140
258.16555792159835,137.67272741467923,62,0.39805825242718446,4,62,140
273.16555792159835,137.67272741467923,63,0.3883495145631068,4,62,140
288.16555792159835,137.67272741467923,51,0.5048543689320388,4,62,140
303.16555792159835,137.67272741467923,24,0.7669902912621359,4,62,140
318.16555792159835,137.67272741467923,26,0.7475728155339806,4,62,140
333.16555792159835,137.67272741467923,9,0.912621359223301,4,62,140
348.16555792159835,137.67272741467923,3,0.970873786407767,4,62,140
-41.834442078401665,152.67272741467923,0,1,4,62,140
-26.834442078401665,152.67272741467923,0,1,4,62,140
-11.834442078401665,152.67272741467923,33,0.6796116504854369,4,62,140
3.165557921598335,152.67272741467923,50,0.5145631067961165,4,62,140
18.165557921598335,152.67272741467923,26,0.7475728155339806,4,62,140
33.165557921598335,152.67272741467923,31,0.6990291262135923,4,62,140
48.165557921598335,152.67272741467923,55,0.46601941747572817,4,62,140
63.165557921598335,152.67272741467923,77,0.2524271844660194,4,62,140
78.16555792159834,152.67272741467923,49,0.5242718446601942,4,62,140
93.16555792159834,152.67272741467923,34,0.6699029126213593,4,62,140
108.16555792159834,152.67272741467923,0,1,4,62,140
123.16555792159834,152.67272741467923,13,0.8737864077669902,4,62,140
138.16555792159835,152.67272741467923,36,0.6504854368932039,4,62,140
153.16555792159835,152.67272741467923,17,0.8349514563106796,4,62,140
168.16555792159835,152.67272741467923,1,0.9902912621359223,4,62,140
183.16555792159835,152.67272741467923,14,0.8640776699029126,4,62,140
198.16555792159835,152.67272741467923,47,0.5436893203883495,4,62,140
213.16555792159835,152.67272741467923,47,0.5436893203883495,4,62,140
228.16555792159835,152.67272741467923,40,0.6116504854368932,4,62,140
243.16555792159835,152.67272741467923,60,0.4174757281553398,4,62,140
258.16555792159835,152.67272741467923,61,0.4077669902912621,4,62,140
273.16555792159835,152.67272741467923,65,0.36893203883495146,4,62,140
288.16555792159835,152.67272741467923,43,0.5825242718446602,4,62,140
303.16555792159835,152.67272741467923,41,0.6019417475728155,4,62,140
318.16555792159835,152.67272741467923,33,0.6796116504854369,4,62,140
333.16555792159835,152.67272741467923,8,0.9223300970873787,4,62,140
348.16555792159835,152.67272741467923,0,1,4,62,140
-41.834442078401665,167.67272741467923,0,1,4,62,140
-26.834442078401665,167.67272741467923,4,0.9611650485436893,4,62,140
-11.834442078401665,167.67272741467923,10,0.9029126213592233,4,62,140
3.165557921598335,167.67272741467923,28,0.7281553398058253,4,62,140
18.165557921598335,167.67272741467923,41,0.6019417475728155,4,62,140
33.165557921598335,167.67272741467923,61,0.4077669902912621,4,62,140
48.165557921598335,167.67272741467923,67,0.34951456310679613,4,62,140
63.165557921598335,167.67272741467923,76,0.2621359223300971,4,62,140
78.16555792159834,167.67272741467923,45,0.5631067961165048,4,62,140
93.16555792159834,167.67272741467923,14,0.8640776699029126,4,62,140
108.16555792159834,167.67272741467923,16,0.8446601941747572,4,62,140
123.16555792159834,167.67272741467923,22,0.7864077669902912,4,62,140
138.16555792159835,167.67272741467923,28,0.7281553398058253,4,62,140
153.16555792159835,167.67272741467923,23,0.7766990291262136,4,62,140
168.16555792159835,167.67272741467923,18,0.8252427184466019,4,62,140
183.16555792159835,167.67272741467923,19,0.8155339805825242,4,62,140
198.16555792159835,167.67272741467923,17,0.8349514563106796,4,62,140
213.16555792159835,167.67272741467923,42,0.5922330097087378,4,62,140
228.16555792159835,167.67272741467923,26,0.7475728155339806,4,62,140
243.16555792159835,167.67272741467923,33,0.6796116504854369,4,62,140
258.16555792159835,167.67272741467923,27,0.7378640776699029,4,62,140
273.16555792159835,167.67272741467923,35,0.6601941747572816,4,62,140
288.16555792159835,167.67272741467923,22,0.7864077669902912,4,62,140
