X,Y,Density,GF,layer,simulationID,simtime
344.5160305844515,84.90080411352389,19,0.8538461538461538,4,86,140
359.5160305844515,84.90080411352389,0,1,4,86,140
-60.483969415548444,99.90080411352389,0,1,4,86,140
-45.483969415548444,99.90080411352389,0,1,4,86,140
-30.483969415548444,99.90080411352389,7,0.9461538461538461,4,86,140
-15.483969415548444,99.90080411352389,18,0.8615384615384616,4,86,140
-0.48396941554844375,99.90080411352389,46,0.6461538461538462,4,86,140
14.516030584451556,99.90080411352389,68,0.47692307692307695,4,86,140
29.516030584451556,99.90080411352389,71,0.45384615384615384,4,86,140
44.516030584451556,99.90080411352389,66,0.49230769230769234,4,86,140
59.516030584451556,99.90080411352389,78,0.4,4,86,140
74.51603058445156,99.90080411352389,81,0.3769230769230769,4,86,140
89.51603058445156,99.90080411352389,56,0.5692307692307692,4,86,140
104.51603058445156,99.90080411352389,44,0.6615384615384615,4,86,140
119.51603058445156,99.90080411352389,24,0.8153846153846154,4,86,140
134.51603058445156,99.90080411352389,22,0.8307692307692308,4,86,140
149.51603058445156,99.90080411352389,22,0.8307692307692308,4,86,140
164.51603058445156,99.90080411352389,1,0.9923076923076923,4,86,140
179.51603058445156,99.90080411352389,15,0.8846153846153846,4,86,140
194.51603058445156,99.90080411352389,16,0.8769230769230769,4,86,140
209.51603058445156,99.90080411352389,37,0.7153846153846154,4,86,140
224.51603058445156,99.90080411352389,73,0.43846153846153846,4,86,140
239.51603058445156,99.90080411352389,79,0.3923076923076923,4,86,140
254.51603058445156,99.90080411352389,37,0.7153846153846154,4,86,140
269.5160305844515,99.90080411352389,12,0.9076923076923077,4,86,140
284.5160305844515,99.90080411352389,50,0.6153846153846154,4,86,140
299.5160305844515,99.90080411352389,59,0.5461538461538461,4,86,140
314.5160305844515,99.90080411352389,37,0.7153846153846154,4,86,140
329.5160305844515,99.90080411352389,26,0.8,4,86,140
344.5160305844515,99.90080411352389,8,0.9384615384615385,4,86,140
359.5160305844515,99.90080411352389,4,0.9692307692307692,4,86,140
-60.483969415548444,114.90080411352389,0,1,4,86,140
-45.483969415548444,114.90080411352389,0,1,4,86,140
-30.483969415548444,114.90080411352389,13,0.9,4,86,140
-15.483969415548444,114.90080411352389,27,0.7923076923076923,4,86,140
-0.48396941554844375,114.90080411352389,42,0.676923076923077,4,86,140
14.516030584451556,114.90080411352389,58,0.5538461538461539,4,86,140
29.516030584451556,114.90080411352389,47,0.6384615384615384,4,86,140
44.516030584451556,114.90080411352389,45,0.6538461538461539,4,86,140
59.516030584451556,114.90080411352389,73,0.43846153846153846,4,86,140
74.51603058445156,114.90080411352389,69,0.46923076923076923,4,86,140
89.51603058445156,114.90080411352389,53,0.5923076923076923,4,86,140
104.51603058445156,114.90080411352389,41,0.6846153846153846,4,86,140
119.51603058445156,114.90080411352389,35,0.7307692307692307,4,86,140
134.51603058445156,114.90080411352389,63,0.5153846153846153,4,86,140
149.51603058445156,114.90080411352389,34,0.7384615384615385,4,86,140
164.51603058445156,114.90080411352389,14,0.8923076923076924,4,86,140
179.51603058445156,114.90080411352389,8,0.9384615384615385,4,86,140
194.51603058445156,114.90080411352389,18,0.8615384615384616,4,86,140
209.51603058445156,114.90080411352389,50,0.6153846153846154,4,86,140
224.51603058445156,114.90080411352389,81,0.3769230769230769,4,86,140
239.51603058445156,114.90080411352389,45,0.6538461538461539,4,86,140
254.51603058445156,114.90080411352389,34,0.7384615384615385,4,86,140
269.5160305844515,114.90080411352389,25,0.8076923076923077,4,86,140
284.5160305844515,114.90080411352389,56,0.5692307692307692,4,86,140
299.5160305844515,114.90080411352389,67,0.4846153846153846,4,86,140
314.5160305844515,114.90080411352389,43,0.6692307692307692,4,86,140
329.5160305844515,114.90080411352389,26,0.8,4,86,140
344.5160305844515,114.90080411352389,10,0.9230769230769231,4,86,140
359.5160305844515,114.90080411352389,0,1,4,86,140
-60.483969415548444,129.9008041135239,0,1,4,86,140
-45.483969415548444,129.9008041135239,0,1,4,86,140
-30.483969415548444,129.9008041135239,18,0.8615384615384616,4,86,140
-15.483969415548444,129.9008041135239,24,0.8153846153846154,4,86,140
-0.48396941554844375,129.9008041135239,54,0.5846153846153846,4,86,140
14.516030584451556,129.9008041135239,64,0.5076923076923077,4,86,140
29.516030584451556,129.9008041135239,37,0.7153846153846154,4,86,140
44.516030584451556,129.9008041135239,33,0.7461538461538462,4,86,140
59.516030584451556,129.9008041135239,51,0.6076923076923076,4,86,140
74.51603058445156,129.9008041135239,63,0.5153846153846153,4,86,140
89.51603058445156,129.9008041135239,63,0.5153846153846153,4,86,140
104.51603058445156,129.9008041135239,56,0.5692307692307692,4,86,140
119.51603058445156,129.9008041135239,57,0.5615384615384615,4,86,140
134.51603058445156,129.9008041135239,89,0.3153846153846154,4,86,140
149.51603058445156,129.9008041135239,41,0.6846153846153846,4,86,140
164.51603058445156,129.9008041135239,30,0.7692307692307693,4,86,140
179.51603058445156,129.9008041135239,56,0.5692307692307692,4,86,140
194.51603058445156,129.9008041135239,51,0.6076923076923076,4,86,140
209.51603058445156,129.9008041135239,82,0.36923076923076925,4,86,140
224.51603058445156,129.9008041135239,130,0,4,86,140
239.51603058445156,129.9008041135239,56,0.5692307692307692,4,86,140
254.51603058445156,129.9008041135239,63,0.5153846153846153,4,86,140
269.5160305844515,129.9008041135239,37,0.7153846153846154,4,86,140
284.5160305844515,129.9008041135239,50,0.6153846153846154,4,86,140
299.5160305844515,129.9008041135239,49,0.6230769230769231,4,86,140
314.5160305844515,129.9008041135239,40,0.6923076923076923,4,86,140
329.5160305844515,129.9008041135239,42,0.676923076923077,4,86,140
344.5160305844515,129.9008041135239,16,0.8769230769230769,4,86,140
359.5160305844515,129.9008041135239,0,1,4,86,140
-60.483969415548444,144.9008041135239,0,1,4,86,140
-45.483969415548444,144.9008041135239,0,1,4,86,140
-30.483969415548444,144.9008041135239,17,0.8692307692307693,4,86,140
-15.483969415548444,144.9008041135239,46,0.6461538461538462,4,86,140
-0.48396941554844375,144.9008041135239,65,0.5,4,86,140
14.516030584451556,144.9008041135239,44,0.6615384615384615,4,86,140
29.516030584451556,144.9008041135239,18,0.8615384615384616,4,86,140
44.516030584451556,144.9008041135239,31,0.7615384615384615,4,86,140
59.516030584451556,144.9008041135239,47,0.6384615384615384,4,86,140
74.51603058445156,144.9008041135239,39,0.7,4,86,140
89.51603058445156,144.9008041135239,16,0.8769230769230769,4,86,140
104.51603058445156,144.9008041135239,79,0.3923076923076923,4,86,140
119.51603058445156,144.9008041135239,41,0.6846153846153846,4,86,140
134.51603058445156,144.9008041135239,48,0.6307692307692307,4,86,140
149.51603058445156,144.9008041135239,4,0.9692307692307692,4,86,140
164.51603058445156,144.9008041135239,6,0.9538461538461539,4,86,140
179.51603058445156,144.9008041135239,10,0.9230769230769231,4,86,140
194.51603058445156,144.9008041135239,18,0.8615384615384616,4,86,140
209.51603058445156,144.9008041135239,56,0.5692307692307692,4,86,140
224.51603058445156,144.9008041135239,94,0.27692307692307694,4,86,140
239.51603058445156,144.9008041135239,76,0.4153846153846154,4,86,140
254.51603058445156,144.9008041135239,26,0.8,4,86,140
269.5160305844515,144.9008041135239,49,0.6230769230769231,4,86,140
284.5160305844515,144.9008041135239,49,0.6230769230769231,4,86,140
299.5160305844515,144.9008041135239,21,0.8384615384615385,4,86,140
314.5160305844515,144.9008041135239,23,0.823076923076923,4,86,140
329.5160305844515,144.9008041135239,41,0.6846153846153846,4,86,140
344.5160305844515,144.9008041135239,22,0.8307692307692308,4,86,140
359.5160305844515,144.9008041135239,0,1,4,86,140
-60.483969415548444,159.9008041135239,0,1,4,86,140
-45.483969415548444,159.9008041135239,0,1,4,86,140
-30.483969415548444,159.9008041135239,17,0.8692307692307693,4,86,140
-15.483969415548444,159.9008041135239,32,0.7538461538461538,4,86,140
-0.48396941554844375,159.9008041135239,41,0.6846153846153846,4,86,140
14.516030584451556,159.9008041135239,51,0.6076923076923076,4,86,140
29.516030584451556,159.9008041135239,13,0.9,4,86,140
44.516030584451556,159.9008041135239,44,0.6615384615384615,4,86,140
59.516030584451556,159.9008041135239,60,0.5384615384615384,4,86,140
74.51603058445156,159.9008041135239,65,0.5,4,86,140
89.51603058445156,159.9008041135239,44,0.6615384615384615,4,86,140
104.51603058445156,159.9008041135239,54,0.5846153846153846,4,86,140
119.51603058445156,159.9008041135239,62,0.5230769230769231,4,86,140
134.51603058445156,159.9008041135239,62,0.5230769230769231,4,86,140
149.51603058445156,159.9008041135239,4,0.9692307692307692,4,86,140
164.51603058445156,159.9008041135239,9,0.9307692307692308,4,86,140
179.51603058445156,159.9008041135239,30,0.7692307692307693,4,86,140
194.51603058445156,159.9008041135239,57,0.5615384615384615,4,86,140
209.51603058445156,159.9008041135239,60,0.5384615384615384,4,86,140
224.51603058445156,159.9008041135239,67,0.4846153846153846,4,86,140
239.51603058445156,159.9008041135239,58,0.5538461538461539,4,86,140
254.51603058445156,159.9008041135239,47,0.6384615384615384,4,86,140
269.5160305844515,159.9008041135239,59,0.5461538461538461,4,86,140
284.5160305844515,159.9008041135239,67,0.4846153846153846,4,86,140
299.5160305844515,159.9008041135239,32,0.7538461538461538,4,86,140
314.5160305844515,159.9008041135239,44,0.6615384615384615,4,86,140
329.5160305844515,159.9008041135239,55,0.5769230769230769,4,86,140
344.5160305844515,159.9008041135239,29,0.7769230769230769,4,86,140
359.5160305844515,159.9008041135239,0,1,4,86,140
-60.483969415548444,174.9008041135239,0,1,4,86,140
-45.483969415548444,174.9008041135239,0,1,4,86,140
-30.483969415548444,174.9008041135239,13,0.9,4,86,140
-15.483969415548444,174.9008041135239,22,0.8307692307692308,4,86,140
-0.48396941554844375,174.9008041135239,33,0.7461538461538462,4,86,140
14.516030584451556,174.9008041135239,33,0.7461538461538462,4,86,140
29.516030584451556,174.9008041135239,58,0.5538461538461539,4,86,140
44.516030584451556,174.9008041135239,62,0.5230769230769231,4,86,140
59.516030584451556,174.9008041135239,57,0.5615384615384615,4,86,140
74.51603058445156,174.9008041135239,35,0.7307692307692307,4,86,140
89.51603058445156,174.9008041135239,95,0.2692307692307692,4,86,140
104.51603058445156,174.9008041135239,80,0.38461538461538464,4,86,140
119.51603058445156,174.9008041135239,50,0.6153846153846154,4,86,140
134.51603058445156,174.9008041135239,59,0.5461538461538461,4,86,140
149.51603058445156,174.9008041135239,19,0.8538461538461538,4,86,140
164.51603058445156,174.9008041135239,7,0.9461538461538461,4,86,140
179.51603058445156,174.9008041135239,36,0.7230769230769231,4,86,140
194.51603058445156,174.9008041135239,46,0.6461538461538462,4,86,140
209.51603058445156,174.9008041135239,43,0.6692307692307692,4,86,140
224.51603058445156,174.9008041135239,38,0.7076923076923077,4,86,140
239.51603058445156,174.9008041135239,40,0.6923076923076923,4,86,140
254.51603058445156,174.9008041135239,89,0.3153846153846154,4,86,140
269.5160305844515,174.9008041135239,100,0.23076923076923078,4,86,140
284.5160305844515,174.9008041135239,56,0.5692307692307692,4,86,140
299.5160305844515,174.9008041135239,64,0.5076923076923077,4,86,140
314.5160305844515,174.9008041135239,64,0.5076923076923077,4,86,140
329.5160305844515,174.9008041135239,26,0.8,4,86,140
344.5160305844515,174.9008041135239,11,0.9153846153846154,4,86,140
359.5160305844515,174.9008041135239,0,1,4,86,140
-60.483969415548444,189.9008041135239,0,1,4,86,140
-45.483969415548444,189.9008041135239,0,1,4,86,140
-30.483969415548444,189.9008041135239,12,0.9076923076923077,4,86,140
-15.483969415548444,189.9008041135239,11,0.9153846153846154,4,86,140
-0.48396941554844375,189.9008041135239,57,0.5615384615384615,4,86,140
14.516030584451556,189.9008041135239,32,0.7538461538461538,4,86,140
29.516030584451556,189.9008041135239,40,0.6923076923076923,4,86,140
44.516030584451556,189.9008041135239,47,0.6384615384615384,4,86,140
59.516030584451556,189.9008041135239,38,0.7076923076923077,4,86,140
74.51603058445156,189.9008041135239,36,0.7230769230769231,4,86,140
89.51603058445156,189.9008041135239,47,0.6384615384615384,4,86,140
104.51603058445156,189.9008041135239,81,0.3769230769230769,4,86,140
119.51603058445156,189.9008041135239,47,0.6384615384615384,4,86,140
134.51603058445156,189.9008041135239,17,0.8692307692307693,4,86,140
149.51603058445156,189.9008041135239,0,1,4,86,140
164.51603058445156,189.9008041135239,20,0.8461538461538461,4,86,140
179.51603058445156,189.9008041135239,36,0.7230769230769231,4,86,140
194.51603058445156,189.9008041135239,74,0.4307692307692308,4,86,140
209.51603058445156,189.9008041135239,61,0.5307692307692308,4,86,140
224.51603058445156,189.9008041135239,45,0.6538461538461539,4,86,140
239.51603058445156,189.9008041135239,43,0.6692307692307692,4,86,140
254.51603058445156,189.9008041135239,76,0.4153846153846154,4,86,140
269.5160305844515,189.9008041135239,48,0.6307692307692307,4,86,140
284.5160305844515,189.9008041135239,61,0.5307692307692308,4,86,140
299.5160305844515,189.9008041135239,48,0.6307692307692307,4,86,140
314.5160305844515,189.9008041135239,30,0.7692307692307693,4,86,140
329.5160305844515,189.9008041135239,16,0.8769230769230769,4,86,140
344.5160305844515,189.9008041135239,13,0.9,4,86,140
359.5160305844515,189.9008041135239,0,1,4,86,140
-60.483969415548444,204.9008041135239,0,1,4,86,140
-45.483969415548444,204.9008041135239,0,1,4,86,140
-30.483969415548444,204.9008041135239,0,1,4,86,140
-15.483969415548444,204.9008041135239,4,0.9692307692307692,4,86,140
-0.48396941554844375,204.9008041135239,112,0.13846153846153847,4,86,140
14.516030584451556,204.9008041135239,107,0.17692307692307693,4,86,140
29.516030584451556,204.9008041135239,71,0.45384615384615384,4,86,140
44.516030584451556,204.9008041135239,18,0.8615384615384616,4,86,140
59.516030584451556,204.9008041135239,61,0.5307692307692308,4,86,140
74.51603058445156,204.9008041135239,62,0.5230769230769231,4,86,140
89.51603058445156,204.9008041135239,75,0.4230769230769231,4,86,140
104.51603058445156,204.9008041135239,65,0.5,4,86,140
119.51603058445156,204.9008041135239,38,0.7076923076923077,4,86,140
134.51603058445156,204.9008041135239,13,0.9,4,86,140
149.51603058445156,204.9008041135239,8,0.9384615384615385,4,86,140
164.51603058445156,204.9008041135239,21,0.8384615384615385,4,86,140
179.51603058445156,204.9008041135239,46,0.6461538461538462,4,86,140
194.51603058445156,204.9008041135239,51,0.6076923076923076,4,86,140
209.51603058445156,204.9008041135239,39,0.7,4,86,140
224.51603058445156,204.9008041135239,52,0.6,4,86,140
239.51603058445156,204.9008041135239,77,0.4076923076923077,4,86,140
254.51603058445156,204.9008041135239,80,0.38461538461538464,4,86,140
269.5160305844515,204.9008041135239,60,0.5384615384615384,4,86,140
284.5160305844515,204.9008041135239,42,0.676923076923077,4,86,140
299.5160305844515,204.9008041135239,26,0.8,4,86,140
314.5160305844515,204.9008041135239,36,0.7230769230769231,4,86,140
329.5160305844515,204.9008041135239,27,0.7923076923076923,4,86,140
344.5160305844515,204.9008041135239,9,0.9307692307692308,4,86,140
359.5160305844515,204.9008041135239,0,1,4,86,140
-60.483969415548444,219.9008041135239,0,1,4,86,140
-45.483969415548444,219.9008041135239,0,1,4,86,140
-30.483969415548444,219.9008041135239,18,0.8615384615384616,4,86,140
-15.483969415548444,219.9008041135239,30,0.7692307692307693,4,86,140
-0.48396941554844375,219.9008041135239,55,0.5769230769230769,4,86,140
14.516030584451556,219.9008041135239,67,0.4846153846153846,4,86,140
29.516030584451556,219.9008041135239,73,0.43846153846153846,4,86,140
44.516030584451556,219.9008041135239,39,0.7,4,86,140
59.516030584451556,219.9008041135239,49,0.6230769230769231,4,86,140
74.51603058445156,219.9008041135239,57,0.5615384615384615,4,86,140
89.51603058445156,219.9008041135239,78,0.4,4,86,140
104.51603058445156,219.9008041135239,44,0.6615384615384615,4,86,140
119.51603058445156,219.9008041135239,16,0.8769230769230769,4,86,140
134.51603058445156,219.9008041135239,36,0.7230769230769231,4,86,140
149.51603058445156,219.9008041135239,49,0.6230769230769231,4,86,140
164.51603058445156,219.9008041135239,23,0.823076923076923,4,86,140
179.51603058445156,219.9008041135239,55,0.5769230769230769,4,86,140
194.51603058445156,219.9008041135239,32,0.7538461538461538,4,86,140
209.51603058445156,219.9008041135239,56,0.5692307692307692,4,86,140
224.51603058445156,219.9008041135239,35,0.7307692307692307,4,86,140
239.51603058445156,219.9008041135239,64,0.5076923076923077,4,86,140
254.51603058445156,219.9008041135239,33,0.7461538461538462,4,86,140
269.5160305844515,219.9008041135239,34,0.7384615384615385,4,86,140
284.5160305844515,219.9008041135239,33,0.7461538461538462,4,86,140
299.5160305844515,219.9008041135239,21,0.8384615384615385,4,86,140
314.5160305844515,219.9008041135239,28,0.7846153846153846,4,86,140
329.5160305844515,219.9008041135239,59,0.5461538461538461,4,86,140
344.5160305844515,219.9008041135239,30,0.7692307692307693,4,86,140
359.5160305844515,219.9008041135239,4,0.9692307692307692,4,86,140
-60.483969415548444,234.9008041135239,0,1,4,86,140
-45.483969415548444,234.9008041135239,0,1,4,86,140
-30.483969415548444,234.9008041135239,6,0.9538461538461539,4,86,140
