X,Y,Density,GF,layer,simulationID,simtime
359.2422981098441,-13.237505505806645,0,1,4,60,140
-45.7577018901559,1.762494494193355,0,1,4,60,140
-30.7577018901559,1.762494494193355,4,0.972972972972973,4,60,140
-15.7577018901559,1.762494494193355,22,0.8513513513513513,4,60,140
-0.7577018901559001,1.762494494193355,50,0.6621621621621622,4,60,140
14.2422981098441,1.762494494193355,7,0.9527027027027027,4,60,140
29.2422981098441,1.762494494193355,58,0.6081081081081081,4,60,140
44.2422981098441,1.762494494193355,67,0.5472972972972973,4,60,140
59.2422981098441,1.762494494193355,55,0.6283783783783784,4,60,140
74.2422981098441,1.762494494193355,53,0.6418918918918919,4,60,140
89.2422981098441,1.762494494193355,49,0.668918918918919,4,60,140
104.2422981098441,1.762494494193355,68,0.5405405405405406,4,60,140
119.2422981098441,1.762494494193355,7,0.9527027027027027,4,60,140
134.24229810984411,1.762494494193355,32,0.7837837837837838,4,60,140
149.24229810984411,1.762494494193355,26,0.8243243243243243,4,60,140
164.24229810984411,1.762494494193355,33,0.777027027027027,4,60,140
179.24229810984411,1.762494494193355,40,0.7297297297297297,4,60,140
194.24229810984411,1.762494494193355,36,0.7567567567567568,4,60,140
209.24229810984411,1.762494494193355,51,0.6554054054054054,4,60,140
224.24229810984411,1.762494494193355,47,0.6824324324324325,4,60,140
239.24229810984411,1.762494494193355,64,0.5675675675675675,4,60,140
254.24229810984411,1.762494494193355,32,0.7837837837837838,4,60,140
269.2422981098441,1.762494494193355,30,0.7972972972972973,4,60,140
284.2422981098441,1.762494494193355,31,0.7905405405405406,4,60,140
299.2422981098441,1.762494494193355,70,0.527027027027027,4,60,140
314.2422981098441,1.762494494193355,57,0.6148648648648649,4,60,140
329.2422981098441,1.762494494193355,20,0.8648648648648649,4,60,140
344.2422981098441,1.762494494193355,6,0.9594594594594594,4,60,140
359.2422981098441,1.762494494193355,0,1,4,60,140
-45.7577018901559,16.762494494193355,0,1,4,60,140
-30.7577018901559,16.762494494193355,11,0.9256756756756757,4,60,140
-15.7577018901559,16.762494494193355,6,0.9594594594594594,4,60,140
-0.7577018901559001,16.762494494193355,39,0.7364864864864865,4,60,140
14.2422981098441,16.762494494193355,47,0.6824324324324325,4,60,140
29.2422981098441,16.762494494193355,60,0.5945945945945946,4,60,140
44.2422981098441,16.762494494193355,53,0.6418918918918919,4,60,140
59.2422981098441,16.762494494193355,36,0.7567567567567568,4,60,140
74.2422981098441,16.762494494193355,39,0.7364864864864865,4,60,140
89.2422981098441,16.762494494193355,52,0.6486486486486487,4,60,140
104.2422981098441,16.762494494193355,36,0.7567567567567568,4,60,140
119.2422981098441,16.762494494193355,38,0.7432432432432432,4,60,140
134.24229810984411,16.762494494193355,61,0.5878378378378378,4,60,140
149.24229810984411,16.762494494193355,43,0.7094594594594594,4,60,140
164.24229810984411,16.762494494193355,25,0.831081081081081,4,60,140
179.24229810984411,16.762494494193355,23,0.8445945945945946,4,60,140
194.24229810984411,16.762494494193355,59,0.6013513513513513,4,60,140
209.24229810984411,16.762494494193355,71,0.5202702702702703,4,60,140
224.24229810984411,16.762494494193355,53,0.6418918918918919,4,60,140
239.24229810984411,16.762494494193355,55,0.6283783783783784,4,60,140
254.24229810984411,16.762494494193355,49,0.668918918918919,4,60,140
269.2422981098441,16.762494494193355,57,0.6148648648648649,4,60,140
284.2422981098441,16.762494494193355,59,0.6013513513513513,4,60,140
299.2422981098441,16.762494494193355,42,0.7162162162162162,4,60,140
314.2422981098441,16.762494494193355,40,0.7297297297297297,4,60,140
329.2422981098441,16.762494494193355,28,0.8108108108108109,4,60,140
344.2422981098441,16.762494494193355,4,0.972972972972973,4,60,140
359.2422981098441,16.762494494193355,0,1,4,60,140
-45.7577018901559,31.762494494193355,0,1,4,60,140
-30.7577018901559,31.762494494193355,0,1,4,60,140
-15.7577018901559,31.762494494193355,14,0.9054054054054054,4,60,140
-0.7577018901559001,31.762494494193355,36,0.7567567567567568,4,60,140
14.2422981098441,31.762494494193355,78,0.47297297297297297,4,60,140
29.2422981098441,31.762494494193355,57,0.6148648648648649,4,60,140
44.2422981098441,31.762494494193355,65,0.5608108108108109,4,60,140
59.2422981098441,31.762494494193355,65,0.5608108108108109,4,60,140
74.2422981098441,31.762494494193355,60,0.5945945945945946,4,60,140
89.2422981098441,31.762494494193355,68,0.5405405405405406,4,60,140
104.2422981098441,31.762494494193355,26,0.8243243243243243,4,60,140
119.2422981098441,31.762494494193355,34,0.7702702702702703,4,60,140
134.24229810984411,31.762494494193355,85,0.42567567567567566,4,60,140
149.24229810984411,31.762494494193355,48,0.6756756756756757,4,60,140
164.24229810984411,31.762494494193355,21,0.8581081081081081,4,60,140
179.24229810984411,31.762494494193355,22,0.8513513513513513,4,60,140
194.24229810984411,31.762494494193355,49,0.668918918918919,4,60,140
209.24229810984411,31.762494494193355,71,0.5202702702702703,4,60,140
224.24229810984411,31.762494494193355,71,0.5202702702702703,4,60,140
239.24229810984411,31.762494494193355,43,0.7094594594594594,4,60,140
254.24229810984411,31.762494494193355,51,0.6554054054054054,4,60,140
269.2422981098441,31.762494494193355,34,0.7702702702702703,4,60,140
284.2422981098441,31.762494494193355,51,0.6554054054054054,4,60,140
299.2422981098441,31.762494494193355,27,0.8175675675675675,4,60,140
314.2422981098441,31.762494494193355,65,0.5608108108108109,4,60,140
329.2422981098441,31.762494494193355,31,0.7905405405405406,4,60,140
344.2422981098441,31.762494494193355,3,0.9797297297297297,4,60,140
359.2422981098441,31.762494494193355,0,1,4,60,140
-45.7577018901559,46.762494494193355,0,1,4,60,140
-30.7577018901559,46.762494494193355,0,1,4,60,140
-15.7577018901559,46.762494494193355,0,1,4,60,140
-0.7577018901559001,46.762494494193355,22,0.8513513513513513,4,60,140
14.2422981098441,46.762494494193355,93,0.3716216216216216,4,60,140
29.2422981098441,46.762494494193355,114,0.22972972972972974,4,60,140
44.2422981098441,46.762494494193355,83,0.4391891891891892,4,60,140
59.2422981098441,46.762494494193355,58,0.6081081081081081,4,60,140
74.2422981098441,46.762494494193355,40,0.7297297297297297,4,60,140
89.2422981098441,46.762494494193355,47,0.6824324324324325,4,60,140
104.2422981098441,46.762494494193355,43,0.7094594594594594,4,60,140
119.2422981098441,46.762494494193355,10,0.9324324324324325,4,60,140
134.24229810984411,46.762494494193355,29,0.8040540540540541,4,60,140
149.24229810984411,46.762494494193355,59,0.6013513513513513,4,60,140
164.24229810984411,46.762494494193355,17,0.8851351351351351,4,60,140
179.24229810984411,46.762494494193355,8,0.9459459459459459,4,60,140
194.24229810984411,46.762494494193355,47,0.6824324324324325,4,60,140
209.24229810984411,46.762494494193355,58,0.6081081081081081,4,60,140
224.24229810984411,46.762494494193355,70,0.527027027027027,4,60,140
239.24229810984411,46.762494494193355,39,0.7364864864864865,4,60,140
254.24229810984411,46.762494494193355,8,0.9459459459459459,4,60,140
269.2422981098441,46.762494494193355,26,0.8243243243243243,4,60,140
284.2422981098441,46.762494494193355,31,0.7905405405405406,4,60,140
299.2422981098441,46.762494494193355,69,0.5337837837837838,4,60,140
314.2422981098441,46.762494494193355,67,0.5472972972972973,4,60,140
329.2422981098441,46.762494494193355,33,0.777027027027027,4,60,140
344.2422981098441,46.762494494193355,0,1,4,60,140
359.2422981098441,46.762494494193355,0,1,4,60,140
-45.7577018901559,61.762494494193355,0,1,4,60,140
-30.7577018901559,61.762494494193355,0,1,4,60,140
-15.7577018901559,61.762494494193355,0,1,4,60,140
-0.7577018901559001,61.762494494193355,26,0.8243243243243243,4,60,140
14.2422981098441,61.762494494193355,114,0.22972972972972974,4,60,140
29.2422981098441,61.762494494193355,148,0,4,60,140
44.2422981098441,61.762494494193355,56,0.6216216216216216,4,60,140
59.2422981098441,61.762494494193355,28,0.8108108108108109,4,60,140
74.2422981098441,61.762494494193355,44,0.7027027027027027,4,60,140
89.2422981098441,61.762494494193355,32,0.7837837837837838,4,60,140
104.2422981098441,61.762494494193355,60,0.5945945945945946,4,60,140
119.2422981098441,61.762494494193355,44,0.7027027027027027,4,60,140
134.24229810984411,61.762494494193355,17,0.8851351351351351,4,60,140
149.24229810984411,61.762494494193355,1,0.9932432432432432,4,60,140
164.24229810984411,61.762494494193355,9,0.9391891891891891,4,60,140
179.24229810984411,61.762494494193355,25,0.831081081081081,4,60,140
194.24229810984411,61.762494494193355,52,0.6486486486486487,4,60,140
209.24229810984411,61.762494494193355,32,0.7837837837837838,4,60,140
224.24229810984411,61.762494494193355,41,0.722972972972973,4,60,140
239.24229810984411,61.762494494193355,34,0.7702702702702703,4,60,140
254.24229810984411,61.762494494193355,40,0.7297297297297297,4,60,140
269.2422981098441,61.762494494193355,65,0.5608108108108109,4,60,140
284.2422981098441,61.762494494193355,52,0.6486486486486487,4,60,140
299.2422981098441,61.762494494193355,56,0.6216216216216216,4,60,140
314.2422981098441,61.762494494193355,44,0.7027027027027027,4,60,140
329.2422981098441,61.762494494193355,17,0.8851351351351351,4,60,140
344.2422981098441,61.762494494193355,5,0.9662162162162162,4,60,140
359.2422981098441,61.762494494193355,0,1,4,60,140
-45.7577018901559,76.76249449419336,0,1,4,60,140
-30.7577018901559,76.76249449419336,0,1,4,60,140
-15.7577018901559,76.76249449419336,3,0.9797297297297297,4,60,140
-0.7577018901559001,76.76249449419336,42,0.7162162162162162,4,60,140
14.2422981098441,76.76249449419336,67,0.5472972972972973,4,60,140
29.2422981098441,76.76249449419336,108,0.2702702702702703,4,60,140
44.2422981098441,76.76249449419336,83,0.4391891891891892,4,60,140
59.2422981098441,76.76249449419336,21,0.8581081081081081,4,60,140
74.2422981098441,76.76249449419336,27,0.8175675675675675,4,60,140
89.2422981098441,76.76249449419336,92,0.3783783783783784,4,60,140
104.2422981098441,76.76249449419336,120,0.1891891891891892,4,60,140
119.2422981098441,76.76249449419336,50,0.6621621621621622,4,60,140
134.24229810984411,76.76249449419336,56,0.6216216216216216,4,60,140
149.24229810984411,76.76249449419336,18,0.8783783783783784,4,60,140
164.24229810984411,76.76249449419336,7,0.9527027027027027,4,60,140
179.24229810984411,76.76249449419336,24,0.8378378378378378,4,60,140
194.24229810984411,76.76249449419336,106,0.28378378378378377,4,60,140
209.24229810984411,76.76249449419336,81,0.4527027027027027,4,60,140
224.24229810984411,76.76249449419336,35,0.7635135135135135,4,60,140
239.24229810984411,76.76249449419336,28,0.8108108108108109,4,60,140
254.24229810984411,76.76249449419336,58,0.6081081081081081,4,60,140
269.2422981098441,76.76249449419336,53,0.6418918918918919,4,60,140
284.2422981098441,76.76249449419336,43,0.7094594594594594,4,60,140
299.2422981098441,76.76249449419336,45,0.6959459459459459,4,60,140
314.2422981098441,76.76249449419336,59,0.6013513513513513,4,60,140
329.2422981098441,76.76249449419336,43,0.7094594594594594,4,60,140
344.2422981098441,76.76249449419336,16,0.8918918918918919,4,60,140
359.2422981098441,76.76249449419336,0,1,4,60,140
-45.7577018901559,91.76249449419336,0,1,4,60,140
-30.7577018901559,91.76249449419336,6,0.9594594594594594,4,60,140
-15.7577018901559,91.76249449419336,21,0.8581081081081081,4,60,140
-0.7577018901559001,91.76249449419336,30,0.7972972972972973,4,60,140
14.2422981098441,91.76249449419336,28,0.8108108108108109,4,60,140
29.2422981098441,91.76249449419336,65,0.5608108108108109,4,60,140
44.2422981098441,91.76249449419336,88,0.40540540540540543,4,60,140
59.2422981098441,91.76249449419336,26,0.8243243243243243,4,60,140
74.2422981098441,91.76249449419336,52,0.6486486486486487,4,60,140
89.2422981098441,91.76249449419336,44,0.7027027027027027,4,60,140
104.2422981098441,91.76249449419336,38,0.7432432432432432,4,60,140
119.2422981098441,91.76249449419336,31,0.7905405405405406,4,60,140
134.24229810984411,91.76249449419336,26,0.8243243243243243,4,60,140
149.24229810984411,91.76249449419336,10,0.9324324324324325,4,60,140
164.24229810984411,91.76249449419336,23,0.8445945945945946,4,60,140
179.24229810984411,91.76249449419336,37,0.75,4,60,140
194.24229810984411,91.76249449419336,73,0.5067567567567568,4,60,140
209.24229810984411,91.76249449419336,77,0.4797297297297297,4,60,140
224.24229810984411,91.76249449419336,66,0.5540540540540541,4,60,140
239.24229810984411,91.76249449419336,71,0.5202702702702703,4,60,140
254.24229810984411,91.76249449419336,26,0.8243243243243243,4,60,140
269.2422981098441,91.76249449419336,56,0.6216216216216216,4,60,140
284.2422981098441,91.76249449419336,40,0.7297297297297297,4,60,140
299.2422981098441,91.76249449419336,44,0.7027027027027027,4,60,140
314.2422981098441,91.76249449419336,68,0.5405405405405406,4,60,140
329.2422981098441,91.76249449419336,37,0.75,4,60,140
344.2422981098441,91.76249449419336,20,0.8648648648648649,4,60,140
359.2422981098441,91.76249449419336,0,1,4,60,140
-45.7577018901559,106.76249449419336,0,1,4,60,140
-30.7577018901559,106.76249449419336,8,0.9459459459459459,4,60,140
-15.7577018901559,106.76249449419336,12,0.918918918918919,4,60,140
-0.7577018901559001,106.76249449419336,40,0.7297297297297297,4,60,140
14.2422981098441,106.76249449419336,19,0.8716216216216216,4,60,140
29.2422981098441,106.76249449419336,57,0.6148648648648649,4,60,140
44.2422981098441,106.76249449419336,51,0.6554054054054054,4,60,140
59.2422981098441,106.76249449419336,25,0.831081081081081,4,60,140
74.2422981098441,106.76249449419336,50,0.6621621621621622,4,60,140
89.2422981098441,106.76249449419336,49,0.668918918918919,4,60,140
104.2422981098441,106.76249449419336,78,0.47297297297297297,4,60,140
119.2422981098441,106.76249449419336,48,0.6756756756756757,4,60,140
134.24229810984411,106.76249449419336,25,0.831081081081081,4,60,140
149.24229810984411,106.76249449419336,6,0.9594594594594594,4,60,140
164.24229810984411,106.76249449419336,13,0.9121621621621622,4,60,140
179.24229810984411,106.76249449419336,25,0.831081081081081,4,60,140
194.24229810984411,106.76249449419336,26,0.8243243243243243,4,60,140
209.24229810984411,106.76249449419336,29,0.8040540540540541,4,60,140
224.24229810984411,106.76249449419336,71,0.5202702702702703,4,60,140
239.24229810984411,106.76249449419336,106,0.28378378378378377,4,60,140
254.24229810984411,106.76249449419336,42,0.7162162162162162,4,60,140
269.2422981098441,106.76249449419336,37,0.75,4,60,140
284.2422981098441,106.76249449419336,28,0.8108108108108109,4,60,140
299.2422981098441,106.76249449419336,75,0.49324324324324326,4,60,140
314.2422981098441,106.76249449419336,85,0.42567567567567566,4,60,140
329.2422981098441,106.76249449419336,36,0.7567567567567568,4,60,140
344.2422981098441,106.76249449419336,19,0.8716216216216216,4,60,140
359.2422981098441,106.76249449419336,0,1,4,60,140
-45.7577018901559,121.76249449419336,0,1,4,60,140
-30.7577018901559,121.76249449419336,0,1,4,60,140
-15.7577018901559,121.76249449419336,5,0.9662162162162162,4,60,140
-0.7577018901559001,121.76249449419336,32,0.7837837837837838,4,60,140
14.2422981098441,121.76249449419336,38,0.7432432432432432,4,60,140
29.2422981098441,121.76249449419336,68,0.5405405405405406,4,60,140
44.2422981098441,121.76249449419336,84,0.43243243243243246,4,60,140
59.2422981098441,121.76249449419336,103,0.30405405405405406,4,60,140
74.2422981098441,121.76249449419336,74,0.5,4,60,140
89.2422981098441,121.76249449419336,27,0.8175675675675675,4,60,140
104.2422981098441,121.76249449419336,62,0.581081081081081,4,60,140
119.2422981098441,121.76249449419336,73,0.5067567567567568,4,60,140
134.24229810984411,121.76249449419336,35,0.7635135135135135,4,60,140
149.24229810984411,121.76249449419336,21,0.8581081081081081,4,60,140
164.24229810984411,121.76249449419336,10,0.9324324324324325,4,60,140
179.24229810984411,121.76249449419336,17,0.8851351351351351,4,60,140
194.24229810984411,121.76249449419336,21,0.8581081081081081,4,60,140
209.24229810984411,121.76249449419336,28,0.8108108108108109,4,60,140
224.24229810984411,121.76249449419336,87,0.41216216216216217,4,60,140
239.24229810984411,121.76249449419336,91,0.38513513513513514,4,60,140
254.24229810984411,121.76249449419336,72,0.5135135135135135,4,60,140
269.2422981098441,121.76249449419336,31,0.7905405405405406,4,60,140
284.2422981098441,121.76249449419336,32,0.7837837837837838,4,60,140
299.2422981098441,121.76249449419336,26,0.8243243243243243,4,60,140
314.2422981098441,121.76249449419336,51,0.6554054054054054,4,60,140
329.2422981098441,121.76249449419336,38,0.7432432432432432,4,60,140
344.2422981098441,121.76249449419336,38,0.7432432432432432,4,60,140
359.2422981098441,121.76249449419336,0,1,4,60,140
-45.7577018901559,136.76249449419336,0,1,4,60,140
-30.7577018901559,136.76249449419336,6,0.9594594594594594,4,60,140
-15.7577018901559,136.76249449419336,8,0.9459459459459459,4,60,140
-0.7577018901559001,136.76249449419336,35,0.7635135135135135,4,60,140
14.2422981098441,136.76249449419336,24,0.8378378378378378,4,60,140
29.2422981098441,136.76249449419336,58,0.6081081081081081,4,60,140
44.2422981098441,136.76249449419336,51,0.6554054054054054,4,60,140
59.2422981098441,136.76249449419336,69,0.5337837837837838,4,60,140
74.2422981098441,136.76249449419336,55,0.6283783783783784,4,60,140
89.2422981098441,136.76249449419336,19,0.8716216216216216,4,60,140
104.2422981098441,136.76249449419336,76,0.4864864864864865,4,60,140
