X,Y,Density,GF,layer,simulationID,simtime
156.57151543257953,84.99182053179067,26,0.6708860759493671,4,24,140
171.57151543257953,84.99182053179067,28,0.6455696202531646,4,24,140
186.57151543257953,84.99182053179067,30,0.620253164556962,4,24,140
201.57151543257953,84.99182053179067,12,0.8481012658227848,4,24,140
216.57151543257953,84.99182053179067,5,0.9367088607594937,4,24,140
231.57151543257953,84.99182053179067,15,0.810126582278481,4,24,140
246.57151543257953,84.99182053179067,30,0.620253164556962,4,24,140
261.57151543257953,84.99182053179067,19,0.759493670886076,4,24,140
276.57151543257953,84.99182053179067,18,0.7721518987341772,4,24,140
291.57151543257953,84.99182053179067,14,0.8227848101265823,4,24,140
306.57151543257953,84.99182053179067,0,1,4,24,140
321.57151543257953,84.99182053179067,22,0.7215189873417721,4,24,140
336.57151543257953,84.99182053179067,26,0.6708860759493671,4,24,140
351.57151543257953,84.99182053179067,4,0.9493670886075949,4,24,140
-53.42848456742046,99.99182053179067,0,1,4,24,140
-38.42848456742046,99.99182053179067,6,0.9240506329113924,4,24,140
-23.428484567420462,99.99182053179067,17,0.7848101265822784,4,24,140
-8.428484567420462,99.99182053179067,19,0.759493670886076,4,24,140
6.571515432579538,99.99182053179067,32,0.5949367088607594,4,24,140
21.571515432579538,99.99182053179067,40,0.4936708860759494,4,24,140
36.57151543257954,99.99182053179067,10,0.8734177215189873,4,24,140
51.57151543257954,99.99182053179067,21,0.7341772151898734,4,24,140
66.57151543257953,99.99182053179067,37,0.5316455696202531,4,24,140
81.57151543257953,99.99182053179067,23,0.7088607594936709,4,24,140
96.57151543257953,99.99182053179067,15,0.810126582278481,4,24,140
111.57151543257953,99.99182053179067,24,0.6962025316455697,4,24,140
126.57151543257953,99.99182053179067,36,0.5443037974683544,4,24,140
141.57151543257953,99.99182053179067,21,0.7341772151898734,4,24,140
156.57151543257953,99.99182053179067,7,0.9113924050632911,4,24,140
171.57151543257953,99.99182053179067,1,0.9873417721518988,4,24,140
186.57151543257953,99.99182053179067,30,0.620253164556962,4,24,140
201.57151543257953,99.99182053179067,32,0.5949367088607594,4,24,140
216.57151543257953,99.99182053179067,24,0.6962025316455697,4,24,140
231.57151543257953,99.99182053179067,0,1,4,24,140
246.57151543257953,99.99182053179067,9,0.8860759493670886,4,24,140
261.57151543257953,99.99182053179067,21,0.7341772151898734,4,24,140
276.57151543257953,99.99182053179067,27,0.6582278481012658,4,24,140
291.57151543257953,99.99182053179067,25,0.6835443037974683,4,24,140
306.57151543257953,99.99182053179067,20,0.7468354430379747,4,24,140
321.57151543257953,99.99182053179067,13,0.8354430379746836,4,24,140
336.57151543257953,99.99182053179067,8,0.8987341772151899,4,24,140
351.57151543257953,99.99182053179067,4,0.9493670886075949,4,24,140
-53.42848456742046,114.99182053179067,9,0.8860759493670886,4,24,140
-38.42848456742046,114.99182053179067,6,0.9240506329113924,4,24,140
-23.428484567420462,114.99182053179067,25,0.6835443037974683,4,24,140
-8.428484567420462,114.99182053179067,26,0.6708860759493671,4,24,140
6.571515432579538,114.99182053179067,26,0.6708860759493671,4,24,140
21.571515432579538,114.99182053179067,19,0.759493670886076,4,24,140
36.57151543257954,114.99182053179067,11,0.8607594936708861,4,24,140
51.57151543257954,114.99182053179067,16,0.7974683544303798,4,24,140
66.57151543257953,114.99182053179067,35,0.5569620253164557,4,24,140
81.57151543257953,114.99182053179067,56,0.2911392405063291,4,24,140
96.57151543257953,114.99182053179067,16,0.7974683544303798,4,24,140
111.57151543257953,114.99182053179067,15,0.810126582278481,4,24,140
126.57151543257953,114.99182053179067,26,0.6708860759493671,4,24,140
141.57151543257953,114.99182053179067,4,0.9493670886075949,4,24,140
156.57151543257953,114.99182053179067,4,0.9493670886075949,4,24,140
171.57151543257953,114.99182053179067,1,0.9873417721518988,4,24,140
186.57151543257953,114.99182053179067,22,0.7215189873417721,4,24,140
201.57151543257953,114.99182053179067,7,0.9113924050632911,4,24,140
216.57151543257953,114.99182053179067,29,0.6329113924050633,4,24,140
231.57151543257953,114.99182053179067,39,0.5063291139240507,4,24,140
246.57151543257953,114.99182053179067,40,0.4936708860759494,4,24,140
261.57151543257953,114.99182053179067,28,0.6455696202531646,4,24,140
276.57151543257953,114.99182053179067,15,0.810126582278481,4,24,140
291.57151543257953,114.99182053179067,24,0.6962025316455697,4,24,140
306.57151543257953,114.99182053179067,12,0.8481012658227848,4,24,140
321.57151543257953,114.99182053179067,10,0.8734177215189873,4,24,140
336.57151543257953,114.99182053179067,8,0.8987341772151899,4,24,140
351.57151543257953,114.99182053179067,3,0.9620253164556962,4,24,140
-53.42848456742046,129.99182053179067,0,1,4,24,140
-38.42848456742046,129.99182053179067,0,1,4,24,140
-23.428484567420462,129.99182053179067,15,0.810126582278481,4,24,140
-8.428484567420462,129.99182053179067,1,0.9873417721518988,4,24,140
6.571515432579538,129.99182053179067,15,0.810126582278481,4,24,140
21.571515432579538,129.99182053179067,34,0.569620253164557,4,24,140
36.57151543257954,129.99182053179067,35,0.5569620253164557,4,24,140
51.57151543257954,129.99182053179067,23,0.7088607594936709,4,24,140
66.57151543257953,129.99182053179067,8,0.8987341772151899,4,24,140
81.57151543257953,129.99182053179067,26,0.6708860759493671,4,24,140
96.57151543257953,129.99182053179067,62,0.21518987341772153,4,24,140
111.57151543257953,129.99182053179067,59,0.25316455696202533,4,24,140
126.57151543257953,129.99182053179067,18,0.7721518987341772,4,24,140
141.57151543257953,129.99182053179067,11,0.8607594936708861,4,24,140
156.57151543257953,129.99182053179067,23,0.7088607594936709,4,24,140
171.57151543257953,129.99182053179067,21,0.7341772151898734,4,24,140
186.57151543257953,129.99182053179067,51,0.35443037974683544,4,24,140
201.57151543257953,129.99182053179067,22,0.7215189873417721,4,24,140
216.57151543257953,129.99182053179067,9,0.8860759493670886,4,24,140
231.57151543257953,129.99182053179067,11,0.8607594936708861,4,24,140
246.57151543257953,129.99182053179067,46,0.4177215189873418,4,24,140
261.57151543257953,129.99182053179067,55,0.3037974683544304,4,24,140
276.57151543257953,129.99182053179067,63,0.20253164556962025,4,24,140
291.57151543257953,129.99182053179067,26,0.6708860759493671,4,24,140
306.57151543257953,129.99182053179067,16,0.7974683544303798,4,24,140
321.57151543257953,129.99182053179067,19,0.759493670886076,4,24,140
336.57151543257953,129.99182053179067,15,0.810126582278481,4,24,140
351.57151543257953,129.99182053179067,11,0.8607594936708861,4,24,140
-53.42848456742046,144.99182053179067,0,1,4,24,140
-38.42848456742046,144.99182053179067,0,1,4,24,140
-23.428484567420462,144.99182053179067,4,0.9493670886075949,4,24,140
-8.428484567420462,144.99182053179067,26,0.6708860759493671,4,24,140
6.571515432579538,144.99182053179067,16,0.7974683544303798,4,24,140
21.571515432579538,144.99182053179067,24,0.6962025316455697,4,24,140
36.57151543257954,144.99182053179067,33,0.5822784810126582,4,24,140
51.57151543257954,144.99182053179067,10,0.8734177215189873,4,24,140
66.57151543257953,144.99182053179067,11,0.8607594936708861,4,24,140
81.57151543257953,144.99182053179067,11,0.8607594936708861,4,24,140
96.57151543257953,144.99182053179067,40,0.4936708860759494,4,24,140
111.57151543257953,144.99182053179067,31,0.6075949367088608,4,24,140
126.57151543257953,144.99182053179067,20,0.7468354430379747,4,24,140
141.57151543257953,144.99182053179067,2,0.9746835443037974,4,24,140
156.57151543257953,144.99182053179067,2,0.9746835443037974,4,24,140
171.57151543257953,144.99182053179067,10,0.8734177215189873,4,24,140
186.57151543257953,144.99182053179067,10,0.8734177215189873,4,24,140
201.57151543257953,144.99182053179067,22,0.7215189873417721,4,24,140
216.57151543257953,144.99182053179067,36,0.5443037974683544,4,24,140
231.57151543257953,144.99182053179067,1,0.9873417721518988,4,24,140
246.57151543257953,144.99182053179067,5,0.9367088607594937,4,24,140
261.57151543257953,144.99182053179067,15,0.810126582278481,4,24,140
276.57151543257953,144.99182053179067,26,0.6708860759493671,4,24,140
291.57151543257953,144.99182053179067,27,0.6582278481012658,4,24,140
306.57151543257953,144.99182053179067,27,0.6582278481012658,4,24,140
321.57151543257953,144.99182053179067,17,0.7848101265822784,4,24,140
336.57151543257953,144.99182053179067,14,0.8227848101265823,4,24,140
351.57151543257953,144.99182053179067,2,0.9746835443037974,4,24,140
-53.42848456742046,159.99182053179067,0,1,4,24,140
-38.42848456742046,159.99182053179067,2,0.9746835443037974,4,24,140
-23.428484567420462,159.99182053179067,9,0.8860759493670886,4,24,140
-8.428484567420462,159.99182053179067,13,0.8354430379746836,4,24,140
6.571515432579538,159.99182053179067,6,0.9240506329113924,4,24,140
21.571515432579538,159.99182053179067,33,0.5822784810126582,4,24,140
36.57151543257954,159.99182053179067,42,0.46835443037974683,4,24,140
51.57151543257954,159.99182053179067,44,0.4430379746835443,4,24,140
66.57151543257953,159.99182053179067,38,0.5189873417721519,4,24,140
81.57151543257953,159.99182053179067,27,0.6582278481012658,4,24,140
96.57151543257953,159.99182053179067,48,0.3924050632911392,4,24,140
111.57151543257953,159.99182053179067,30,0.620253164556962,4,24,140
126.57151543257953,159.99182053179067,23,0.7088607594936709,4,24,140
141.57151543257953,159.99182053179067,25,0.6835443037974683,4,24,140
156.57151543257953,159.99182053179067,6,0.9240506329113924,4,24,140
171.57151543257953,159.99182053179067,2,0.9746835443037974,4,24,140
186.57151543257953,159.99182053179067,26,0.6708860759493671,4,24,140
201.57151543257953,159.99182053179067,22,0.7215189873417721,4,24,140
216.57151543257953,159.99182053179067,34,0.569620253164557,4,24,140
231.57151543257953,159.99182053179067,38,0.5189873417721519,4,24,140
246.57151543257953,159.99182053179067,41,0.4810126582278481,4,24,140
261.57151543257953,159.99182053179067,39,0.5063291139240507,4,24,140
276.57151543257953,159.99182053179067,55,0.3037974683544304,4,24,140
291.57151543257953,159.99182053179067,5,0.9367088607594937,4,24,140
306.57151543257953,159.99182053179067,11,0.8607594936708861,4,24,140
321.57151543257953,159.99182053179067,25,0.6835443037974683,4,24,140
336.57151543257953,159.99182053179067,12,0.8481012658227848,4,24,140
351.57151543257953,159.99182053179067,0,1,4,24,140
-53.42848456742046,174.99182053179067,0,1,4,24,140
-38.42848456742046,174.99182053179067,0,1,4,24,140
-23.428484567420462,174.99182053179067,0,1,4,24,140
-8.428484567420462,174.99182053179067,12,0.8481012658227848,4,24,140
6.571515432579538,174.99182053179067,34,0.569620253164557,4,24,140
21.571515432579538,174.99182053179067,65,0.17721518987341772,4,24,140
36.57151543257954,174.99182053179067,66,0.16455696202531644,4,24,140
51.57151543257954,174.99182053179067,38,0.5189873417721519,4,24,140
66.57151543257953,174.99182053179067,23,0.7088607594936709,4,24,140
81.57151543257953,174.99182053179067,24,0.6962025316455697,4,24,140
96.57151543257953,174.99182053179067,14,0.8227848101265823,4,24,140
111.57151543257953,174.99182053179067,12,0.8481012658227848,4,24,140
126.57151543257953,174.99182053179067,15,0.810126582278481,4,24,140
141.57151543257953,174.99182053179067,33,0.5822784810126582,4,24,140
156.57151543257953,174.99182053179067,18,0.7721518987341772,4,24,140
171.57151543257953,174.99182053179067,1,0.9873417721518988,4,24,140
186.57151543257953,174.99182053179067,15,0.810126582278481,4,24,140
201.57151543257953,174.99182053179067,14,0.8227848101265823,4,24,140
216.57151543257953,174.99182053179067,23,0.7088607594936709,4,24,140
231.57151543257953,174.99182053179067,25,0.6835443037974683,4,24,140
246.57151543257953,174.99182053179067,40,0.4936708860759494,4,24,140
261.57151543257953,174.99182053179067,38,0.5189873417721519,4,24,140
276.57151543257953,174.99182053179067,36,0.5443037974683544,4,24,140
291.57151543257953,174.99182053179067,30,0.620253164556962,4,24,140
306.57151543257953,174.99182053179067,23,0.7088607594936709,4,24,140
321.57151543257953,174.99182053179067,26,0.6708860759493671,4,24,140
336.57151543257953,174.99182053179067,7,0.9113924050632911,4,24,140
351.57151543257953,174.99182053179067,0,1,4,24,140
-53.42848456742046,189.99182053179067,0,1,4,24,140
-38.42848456742046,189.99182053179067,0,1,4,24,140
-23.428484567420462,189.99182053179067,5,0.9367088607594937,4,24,140
-8.428484567420462,189.99182053179067,14,0.8227848101265823,4,24,140
6.571515432579538,189.99182053179067,31,0.6075949367088608,4,24,140
21.571515432579538,189.99182053179067,27,0.6582278481012658,4,24,140
36.57151543257954,189.99182053179067,27,0.6582278481012658,4,24,140
51.57151543257954,189.99182053179067,41,0.4810126582278481,4,24,140
66.57151543257953,189.99182053179067,33,0.5822784810126582,4,24,140
81.57151543257953,189.99182053179067,13,0.8354430379746836,4,24,140
96.57151543257953,189.99182053179067,11,0.8607594936708861,4,24,140
111.57151543257953,189.99182053179067,0,1,4,24,140
126.57151543257953,189.99182053179067,15,0.810126582278481,4,24,140
141.57151543257953,189.99182053179067,13,0.8354430379746836,4,24,140
156.57151543257953,189.99182053179067,22,0.7215189873417721,4,24,140
171.57151543257953,189.99182053179067,19,0.759493670886076,4,24,140
186.57151543257953,189.99182053179067,19,0.759493670886076,4,24,140
201.57151543257953,189.99182053179067,23,0.7088607594936709,4,24,140
216.57151543257953,189.99182053179067,41,0.4810126582278481,4,24,140
231.57151543257953,189.99182053179067,42,0.46835443037974683,4,24,140
246.57151543257953,189.99182053179067,27,0.6582278481012658,4,24,140
261.57151543257953,189.99182053179067,26,0.6708860759493671,4,24,140
276.57151543257953,189.99182053179067,33,0.5822784810126582,4,24,140
291.57151543257953,189.99182053179067,39,0.5063291139240507,4,24,140
306.57151543257953,189.99182053179067,13,0.8354430379746836,4,24,140
321.57151543257953,189.99182053179067,13,0.8354430379746836,4,24,140
336.57151543257953,189.99182053179067,9,0.8860759493670886,4,24,140
351.57151543257953,189.99182053179067,0,1,4,24,140
-53.42848456742046,204.99182053179067,0,1,4,24,140
-38.42848456742046,204.99182053179067,0,1,4,24,140
-23.428484567420462,204.99182053179067,6,0.9240506329113924,4,24,140
-8.428484567420462,204.99182053179067,56,0.2911392405063291,4,24,140
6.571515432579538,204.99182053179067,47,0.4050632911392405,4,24,140
21.571515432579538,204.99182053179067,56,0.2911392405063291,4,24,140
36.57151543257954,204.99182053179067,56,0.2911392405063291,4,24,140
51.57151543257954,204.99182053179067,33,0.5822784810126582,4,24,140
66.57151543257953,204.99182053179067,13,0.8354430379746836,4,24,140
81.57151543257953,204.99182053179067,5,0.9367088607594937,4,24,140
96.57151543257953,204.99182053179067,30,0.620253164556962,4,24,140
111.57151543257953,204.99182053179067,43,0.45569620253164556,4,24,140
126.57151543257953,204.99182053179067,29,0.6329113924050633,4,24,140
141.57151543257953,204.99182053179067,8,0.8987341772151899,4,24,140
156.57151543257953,204.99182053179067,19,0.759493670886076,4,24,140
171.57151543257953,204.99182053179067,23,0.7088607594936709,4,24,140
186.57151543257953,204.99182053179067,21,0.7341772151898734,4,24,140
201.57151543257953,204.99182053179067,25,0.6835443037974683,4,24,140
216.57151543257953,204.99182053179067,36,0.5443037974683544,4,24,140
231.57151543257953,204.99182053179067,28,0.6455696202531646,4,24,140
246.57151543257953,204.99182053179067,13,0.8354430379746836,4,24,140
261.57151543257953,204.99182053179067,24,0.6962025316455697,4,24,140
276.57151543257953,204.99182053179067,26,0.6708860759493671,4,24,140
291.57151543257953,204.99182053179067,30,0.620253164556962,4,24,140
306.57151543257953,204.99182053179067,63,0.20253164556962025,4,24,140
321.57151543257953,204.99182053179067,25,0.6835443037974683,4,24,140
336.57151543257953,204.99182053179067,21,0.7341772151898734,4,24,140
351.57151543257953,204.99182053179067,0,1,4,24,140
-53.42848456742046,219.99182053179067,0,1,4,24,140
-38.42848456742046,219.99182053179067,0,1,4,24,140
-23.428484567420462,219.99182053179067,7,0.9113924050632911,4,24,140
-8.428484567420462,219.99182053179067,24,0.6962025316455697,4,24,140
6.571515432579538,219.99182053179067,15,0.810126582278481,4,24,140
21.571515432579538,219.99182053179067,24,0.6962025316455697,4,24,140
36.57151543257954,219.99182053179067,26,0.6708860759493671,4,24,140
51.57151543257954,219.99182053179067,26,0.6708860759493671,4,24,140
66.57151543257953,219.99182053179067,21,0.7341772151898734,4,24,140
81.57151543257953,219.99182053179067,17,0.7848101265822784,4,24,140
96.57151543257953,219.99182053179067,28,0.6455696202531646,4,24,140
111.57151543257953,219.99182053179067,28,0.6455696202531646,4,24,140
126.57151543257953,219.99182053179067,30,0.620253164556962,4,24,140
