X,Y,Density,GF,layer,simulationID,simtime
216.02150850865894,149.21730265550997,52,0.42857142857142855,4,90,140
231.02150850865894,149.21730265550997,35,0.6153846153846154,4,90,140
246.02150850865894,149.21730265550997,27,0.7032967032967034,4,90,140
261.02150850865894,149.21730265550997,27,0.7032967032967034,4,90,140
276.02150850865894,149.21730265550997,21,0.7692307692307693,4,90,140
291.02150850865894,149.21730265550997,16,0.8241758241758241,4,90,140
306.02150850865894,149.21730265550997,8,0.9120879120879121,4,90,140
321.02150850865894,149.21730265550997,19,0.7912087912087912,4,90,140
336.02150850865894,149.21730265550997,1,0.989010989010989,4,90,140
351.02150850865894,149.21730265550997,0,1,4,90,140
-53.978491491341074,164.21730265550997,0,1,4,90,140
-38.978491491341074,164.21730265550997,4,0.9560439560439561,4,90,140
-23.978491491341074,164.21730265550997,8,0.9120879120879121,4,90,140
-8.978491491341074,164.21730265550997,23,0.7472527472527473,4,90,140
6.0215085086589255,164.21730265550997,14,0.8461538461538461,4,90,140
21.021508508658926,164.21730265550997,24,0.7362637362637363,4,90,140
36.021508508658926,164.21730265550997,37,0.5934065934065934,4,90,140
51.021508508658926,164.21730265550997,9,0.9010989010989011,4,90,140
66.02150850865893,164.21730265550997,23,0.7472527472527473,4,90,140
81.02150850865893,164.21730265550997,30,0.6703296703296703,4,90,140
96.02150850865893,164.21730265550997,34,0.6263736263736264,4,90,140
111.02150850865893,164.21730265550997,16,0.8241758241758241,4,90,140
126.02150850865893,164.21730265550997,9,0.9010989010989011,4,90,140
141.02150850865894,164.21730265550997,21,0.7692307692307693,4,90,140
156.02150850865894,164.21730265550997,0,1,4,90,140
171.02150850865894,164.21730265550997,0,1,4,90,140
186.02150850865894,164.21730265550997,8,0.9120879120879121,4,90,140
201.02150850865894,164.21730265550997,54,0.4065934065934066,4,90,140
216.02150850865894,164.21730265550997,31,0.6593406593406593,4,90,140
231.02150850865894,164.21730265550997,23,0.7472527472527473,4,90,140
246.02150850865894,164.21730265550997,48,0.4725274725274725,4,90,140
261.02150850865894,164.21730265550997,58,0.3626373626373626,4,90,140
276.02150850865894,164.21730265550997,31,0.6593406593406593,4,90,140
291.02150850865894,164.21730265550997,19,0.7912087912087912,4,90,140
306.02150850865894,164.21730265550997,19,0.7912087912087912,4,90,140
321.02150850865894,164.21730265550997,19,0.7912087912087912,4,90,140
336.02150850865894,164.21730265550997,10,0.8901098901098901,4,90,140
351.02150850865894,164.21730265550997,3,0.967032967032967,4,90,140
-53.978491491341074,179.21730265550997,0,1,4,90,140
-38.978491491341074,179.21730265550997,0,1,4,90,140
-23.978491491341074,179.21730265550997,0,1,4,90,140
-8.978491491341074,179.21730265550997,12,0.8681318681318682,4,90,140
6.0215085086589255,179.21730265550997,28,0.6923076923076923,4,90,140
21.021508508658926,179.21730265550997,17,0.8131868131868132,4,90,140
36.021508508658926,179.21730265550997,43,0.5274725274725275,4,90,140
51.021508508658926,179.21730265550997,60,0.34065934065934067,4,90,140
66.02150850865893,179.21730265550997,58,0.3626373626373626,4,90,140
81.02150850865893,179.21730265550997,22,0.7582417582417582,4,90,140
96.02150850865893,179.21730265550997,18,0.8021978021978022,4,90,140
111.02150850865893,179.21730265550997,10,0.8901098901098901,4,90,140
126.02150850865893,179.21730265550997,29,0.6813186813186813,4,90,140
141.02150850865894,179.21730265550997,45,0.5054945054945055,4,90,140
156.02150850865894,179.21730265550997,26,0.7142857142857143,4,90,140
171.02150850865894,179.21730265550997,16,0.8241758241758241,4,90,140
186.02150850865894,179.21730265550997,36,0.6043956043956044,4,90,140
201.02150850865894,179.21730265550997,51,0.43956043956043955,4,90,140
216.02150850865894,179.21730265550997,27,0.7032967032967034,4,90,140
231.02150850865894,179.21730265550997,31,0.6593406593406593,4,90,140
246.02150850865894,179.21730265550997,50,0.45054945054945056,4,90,140
261.02150850865894,179.21730265550997,48,0.4725274725274725,4,90,140
276.02150850865894,179.21730265550997,78,0.14285714285714285,4,90,140
291.02150850865894,179.21730265550997,42,0.5384615384615384,4,90,140
306.02150850865894,179.21730265550997,11,0.8791208791208791,4,90,140
321.02150850865894,179.21730265550997,15,0.8351648351648352,4,90,140
336.02150850865894,179.21730265550997,9,0.9010989010989011,4,90,140
351.02150850865894,179.21730265550997,0,1,4,90,140
-53.978491491341074,194.21730265550997,0,1,4,90,140
-38.978491491341074,194.21730265550997,0,1,4,90,140
-23.978491491341074,194.21730265550997,13,0.8571428571428571,4,90,140
-8.978491491341074,194.21730265550997,12,0.8681318681318682,4,90,140
6.0215085086589255,194.21730265550997,9,0.9010989010989011,4,90,140
21.021508508658926,194.21730265550997,13,0.8571428571428571,4,90,140
36.021508508658926,194.21730265550997,15,0.8351648351648352,4,90,140
51.021508508658926,194.21730265550997,45,0.5054945054945055,4,90,140
66.02150850865893,194.21730265550997,51,0.43956043956043955,4,90,140
81.02150850865893,194.21730265550997,17,0.8131868131868132,4,90,140
96.02150850865893,194.21730265550997,3,0.967032967032967,4,90,140
111.02150850865893,194.21730265550997,30,0.6703296703296703,4,90,140
126.02150850865893,194.21730265550997,14,0.8461538461538461,4,90,140
141.02150850865894,194.21730265550997,8,0.9120879120879121,4,90,140
156.02150850865894,194.21730265550997,11,0.8791208791208791,4,90,140
171.02150850865894,194.21730265550997,3,0.967032967032967,4,90,140
186.02150850865894,194.21730265550997,16,0.8241758241758241,4,90,140
201.02150850865894,194.21730265550997,30,0.6703296703296703,4,90,140
216.02150850865894,194.21730265550997,29,0.6813186813186813,4,90,140
231.02150850865894,194.21730265550997,18,0.8021978021978022,4,90,140
246.02150850865894,194.21730265550997,18,0.8021978021978022,4,90,140
261.02150850865894,194.21730265550997,33,0.6373626373626373,4,90,140
276.02150850865894,194.21730265550997,39,0.5714285714285714,4,90,140
291.02150850865894,194.21730265550997,18,0.8021978021978022,4,90,140
306.02150850865894,194.21730265550997,22,0.7582417582417582,4,90,140
321.02150850865894,194.21730265550997,15,0.8351648351648352,4,90,140
336.02150850865894,194.21730265550997,20,0.7802197802197802,4,90,140
351.02150850865894,194.21730265550997,6,0.9340659340659341,4,90,140
-53.978491491341074,209.21730265550997,0,1,4,90,140
-38.978491491341074,209.21730265550997,0,1,4,90,140
-23.978491491341074,209.21730265550997,12,0.8681318681318682,4,90,140
-8.978491491341074,209.21730265550997,22,0.7582417582417582,4,90,140
6.0215085086589255,209.21730265550997,26,0.7142857142857143,4,90,140
21.021508508658926,209.21730265550997,44,0.5164835164835165,4,90,140
36.021508508658926,209.21730265550997,18,0.8021978021978022,4,90,140
51.021508508658926,209.21730265550997,19,0.7912087912087912,4,90,140
66.02150850865893,209.21730265550997,45,0.5054945054945055,4,90,140
81.02150850865893,209.21730265550997,40,0.5604395604395604,4,90,140
96.02150850865893,209.21730265550997,28,0.6923076923076923,4,90,140
111.02150850865893,209.21730265550997,13,0.8571428571428571,4,90,140
126.02150850865893,209.21730265550997,8,0.9120879120879121,4,90,140
141.02150850865894,209.21730265550997,0,1,4,90,140
156.02150850865894,209.21730265550997,4,0.9560439560439561,4,90,140
171.02150850865894,209.21730265550997,0,1,4,90,140
186.02150850865894,209.21730265550997,12,0.8681318681318682,4,90,140
201.02150850865894,209.21730265550997,29,0.6813186813186813,4,90,140
216.02150850865894,209.21730265550997,10,0.8901098901098901,4,90,140
231.02150850865894,209.21730265550997,24,0.7362637362637363,4,90,140
246.02150850865894,209.21730265550997,29,0.6813186813186813,4,90,140
261.02150850865894,209.21730265550997,7,0.9230769230769231,4,90,140
276.02150850865894,209.21730265550997,18,0.8021978021978022,4,90,140
291.02150850865894,209.21730265550997,36,0.6043956043956044,4,90,140
306.02150850865894,209.21730265550997,24,0.7362637362637363,4,90,140
321.02150850865894,209.21730265550997,23,0.7472527472527473,4,90,140
336.02150850865894,209.21730265550997,14,0.8461538461538461,4,90,140
351.02150850865894,209.21730265550997,3,0.967032967032967,4,90,140
-53.978491491341074,224.21730265550997,0,1,4,90,140
-38.978491491341074,224.21730265550997,0,1,4,90,140
-23.978491491341074,224.21730265550997,7,0.9230769230769231,4,90,140
-8.978491491341074,224.21730265550997,14,0.8461538461538461,4,90,140
6.0215085086589255,224.21730265550997,44,0.5164835164835165,4,90,140
21.021508508658926,224.21730265550997,35,0.6153846153846154,4,90,140
36.021508508658926,224.21730265550997,10,0.8901098901098901,4,90,140
51.021508508658926,224.21730265550997,26,0.7142857142857143,4,90,140
66.02150850865893,224.21730265550997,32,0.6483516483516484,4,90,140
81.02150850865893,224.21730265550997,30,0.6703296703296703,4,90,140
96.02150850865893,224.21730265550997,44,0.5164835164835165,4,90,140
111.02150850865893,224.21730265550997,41,0.5494505494505495,4,90,140
126.02150850865893,224.21730265550997,22,0.7582417582417582,4,90,140
141.02150850865894,224.21730265550997,0,1,4,90,140
156.02150850865894,224.21730265550997,0,1,4,90,140
171.02150850865894,224.21730265550997,2,0.978021978021978,4,90,140
186.02150850865894,224.21730265550997,10,0.8901098901098901,4,90,140
201.02150850865894,224.21730265550997,36,0.6043956043956044,4,90,140
216.02150850865894,224.21730265550997,46,0.4945054945054945,4,90,140
231.02150850865894,224.21730265550997,24,0.7362637362637363,4,90,140
246.02150850865894,224.21730265550997,34,0.6263736263736264,4,90,140
261.02150850865894,224.21730265550997,15,0.8351648351648352,4,90,140
276.02150850865894,224.21730265550997,8,0.9120879120879121,4,90,140
291.02150850865894,224.21730265550997,40,0.5604395604395604,4,90,140
306.02150850865894,224.21730265550997,47,0.4835164835164835,4,90,140
321.02150850865894,224.21730265550997,39,0.5714285714285714,4,90,140
336.02150850865894,224.21730265550997,23,0.7472527472527473,4,90,140
351.02150850865894,224.21730265550997,9,0.9010989010989011,4,90,140
-53.978491491341074,239.21730265550997,0,1,4,90,140
-38.978491491341074,239.21730265550997,0,1,4,90,140
-23.978491491341074,239.21730265550997,2,0.978021978021978,4,90,140
-8.978491491341074,239.21730265550997,14,0.8461538461538461,4,90,140
6.0215085086589255,239.21730265550997,35,0.6153846153846154,4,90,140
21.021508508658926,239.21730265550997,14,0.8461538461538461,4,90,140
36.021508508658926,239.21730265550997,26,0.7142857142857143,4,90,140
51.021508508658926,239.21730265550997,18,0.8021978021978022,4,90,140
66.02150850865893,239.21730265550997,40,0.5604395604395604,4,90,140
81.02150850865893,239.21730265550997,40,0.5604395604395604,4,90,140
96.02150850865893,239.21730265550997,46,0.4945054945054945,4,90,140
111.02150850865893,239.21730265550997,30,0.6703296703296703,4,90,140
126.02150850865893,239.21730265550997,22,0.7582417582417582,4,90,140
141.02150850865894,239.21730265550997,10,0.8901098901098901,4,90,140
156.02150850865894,239.21730265550997,0,1,4,90,140
171.02150850865894,239.21730265550997,0,1,4,90,140
186.02150850865894,239.21730265550997,5,0.945054945054945,4,90,140
201.02150850865894,239.21730265550997,13,0.8571428571428571,4,90,140
216.02150850865894,239.21730265550997,25,0.7252747252747253,4,90,140
231.02150850865894,239.21730265550997,12,0.8681318681318682,4,90,140
246.02150850865894,239.21730265550997,31,0.6593406593406593,4,90,140
261.02150850865894,239.21730265550997,25,0.7252747252747253,4,90,140
276.02150850865894,239.21730265550997,25,0.7252747252747253,4,90,140
291.02150850865894,239.21730265550997,35,0.6153846153846154,4,90,140
306.02150850865894,239.21730265550997,27,0.7032967032967034,4,90,140
321.02150850865894,239.21730265550997,33,0.6373626373626373,4,90,140
336.02150850865894,239.21730265550997,8,0.9120879120879121,4,90,140
351.02150850865894,239.21730265550997,4,0.9560439560439561,4,90,140
-53.978491491341074,254.21730265550997,0,1,4,90,140
-38.978491491341074,254.21730265550997,3,0.967032967032967,4,90,140
-23.978491491341074,254.21730265550997,16,0.8241758241758241,4,90,140
-8.978491491341074,254.21730265550997,34,0.6263736263736264,4,90,140
6.0215085086589255,254.21730265550997,23,0.7472527472527473,4,90,140
21.021508508658926,254.21730265550997,14,0.8461538461538461,4,90,140
36.021508508658926,254.21730265550997,21,0.7692307692307693,4,90,140
51.021508508658926,254.21730265550997,34,0.6263736263736264,4,90,140
66.02150850865893,254.21730265550997,33,0.6373626373626373,4,90,140
81.02150850865893,254.21730265550997,41,0.5494505494505495,4,90,140
96.02150850865893,254.21730265550997,11,0.8791208791208791,4,90,140
111.02150850865893,254.21730265550997,40,0.5604395604395604,4,90,140
126.02150850865893,254.21730265550997,14,0.8461538461538461,4,90,140
141.02150850865894,254.21730265550997,12,0.8681318681318682,4,90,140
156.02150850865894,254.21730265550997,6,0.9340659340659341,4,90,140
171.02150850865894,254.21730265550997,0,1,4,90,140
186.02150850865894,254.21730265550997,10,0.8901098901098901,4,90,140
201.02150850865894,254.21730265550997,31,0.6593406593406593,4,90,140
216.02150850865894,254.21730265550997,40,0.5604395604395604,4,90,140
231.02150850865894,254.21730265550997,26,0.7142857142857143,4,90,140
246.02150850865894,254.21730265550997,31,0.6593406593406593,4,90,140
261.02150850865894,254.21730265550997,19,0.7912087912087912,4,90,140
276.02150850865894,254.21730265550997,21,0.7692307692307693,4,90,140
291.02150850865894,254.21730265550997,44,0.5164835164835165,4,90,140
306.02150850865894,254.21730265550997,43,0.5274725274725275,4,90,140
321.02150850865894,254.21730265550997,23,0.7472527472527473,4,90,140
336.02150850865894,254.21730265550997,10,0.8901098901098901,4,90,140
351.02150850865894,254.21730265550997,7,0.9230769230769231,4,90,140
-53.978491491341074,269.21730265550997,0,1,4,90,140
-38.978491491341074,269.21730265550997,0,1,4,90,140
-23.978491491341074,269.21730265550997,11,0.8791208791208791,4,90,140
-8.978491491341074,269.21730265550997,10,0.8901098901098901,4,90,140
6.0215085086589255,269.21730265550997,7,0.9230769230769231,4,90,140
21.021508508658926,269.21730265550997,23,0.7472527472527473,4,90,140
36.021508508658926,269.21730265550997,22,0.7582417582417582,4,90,140
51.021508508658926,269.21730265550997,56,0.38461538461538464,4,90,140
66.02150850865893,269.21730265550997,30,0.6703296703296703,4,90,140
81.02150850865893,269.21730265550997,18,0.8021978021978022,4,90,140
96.02150850865893,269.21730265550997,24,0.7362637362637363,4,90,140
111.02150850865893,269.21730265550997,32,0.6483516483516484,4,90,140
126.02150850865893,269.21730265550997,24,0.7362637362637363,4,90,140
141.02150850865894,269.21730265550997,5,0.945054945054945,4,90,140
156.02150850865894,269.21730265550997,10,0.8901098901098901,4,90,140
171.02150850865894,269.21730265550997,16,0.8241758241758241,4,90,140
186.02150850865894,269.21730265550997,22,0.7582417582417582,4,90,140
201.02150850865894,269.21730265550997,34,0.6263736263736264,4,90,140
216.02150850865894,269.21730265550997,56,0.38461538461538464,4,90,140
231.02150850865894,269.21730265550997,31,0.6593406593406593,4,90,140
246.02150850865894,269.21730265550997,36,0.6043956043956044,4,90,140
261.02150850865894,269.21730265550997,19,0.7912087912087912,4,90,140
276.02150850865894,269.21730265550997,20,0.7802197802197802,4,90,140
291.02150850865894,269.21730265550997,31,0.6593406593406593,4,90,140
306.02150850865894,269.21730265550997,29,0.6813186813186813,4,90,140
321.02150850865894,269.21730265550997,14,0.8461538461538461,4,90,140
336.02150850865894,269.21730265550997,9,0.9010989010989011,4,90,140
351.02150850865894,269.21730265550997,2,0.978021978021978,4,90,140
-53.978491491341074,284.21730265550997,0,1,4,90,140
-38.978491491341074,284.21730265550997,2,0.978021978021978,4,90,140
-23.978491491341074,284.21730265550997,2,0.978021978021978,4,90,140
-8.978491491341074,284.21730265550997,16,0.8241758241758241,4,90,140
6.0215085086589255,284.21730265550997,25,0.7252747252747253,4,90,140
21.021508508658926,284.21730265550997,43,0.5274725274725275,4,90,140
36.021508508658926,284.21730265550997,20,0.7802197802197802,4,90,140
51.021508508658926,284.21730265550997,91,0,4,90,140
66.02150850865893,284.21730265550997,28,0.6923076923076923,4,90,140
81.02150850865893,284.21730265550997,33,0.6373626373626373,4,90,140
96.02150850865893,284.21730265550997,14,0.8461538461538461,4,90,140
111.02150850865893,284.21730265550997,25,0.7252747252747253,4,90,140
126.02150850865893,284.21730265550997,39,0.5714285714285714,4,90,140
141.02150850865894,284.21730265550997,8,0.9120879120879121,4,90,140
156.02150850865894,284.21730265550997,6,0.9340659340659341,4,90,140
171.02150850865894,284.21730265550997,8,0.9120879120879121,4,90,140
186.02150850865894,284.21730265550997,13,0.8571428571428571,4,90,140
201.02150850865894,284.21730265550997,9,0.9010989010989011,4,90,140
216.02150850865894,284.21730265550997,25,0.7252747252747253,4,90,140
231.02150850865894,284.21730265550997,29,0.6813186813186813,4,90,140
246.02150850865894,284.21730265550997,27,0.7032967032967034,4,90,140
