X,Y,Density,GF,layer,simulationID,simtime
135.02278723570623,-19.397132122306125,3,0.9693877551020408,4,17,140
150.02278723570623,-19.397132122306125,1,0.9897959183673469,4,17,140
165.02278723570623,-19.397132122306125,0,1,4,17,140
180.02278723570623,-19.397132122306125,0,1,4,17,140
195.02278723570623,-19.397132122306125,8,0.9183673469387755,4,17,140
210.02278723570623,-19.397132122306125,0,1,4,17,140
225.02278723570623,-19.397132122306125,2,0.9795918367346939,4,17,140
240.02278723570623,-19.397132122306125,15,0.8469387755102041,4,17,140
255.02278723570623,-19.397132122306125,7,0.9285714285714286,4,17,140
270.02278723570623,-19.397132122306125,12,0.8775510204081632,4,17,140
285.02278723570623,-19.397132122306125,1,0.9897959183673469,4,17,140
300.02278723570623,-19.397132122306125,0,1,4,17,140
315.02278723570623,-19.397132122306125,0,1,4,17,140
330.02278723570623,-19.397132122306125,8,0.9183673469387755,4,17,140
345.02278723570623,-19.397132122306125,0,1,4,17,140
-44.97721276429377,-4.397132122306125,0,1,4,17,140
-29.977212764293768,-4.397132122306125,0,1,4,17,140
-14.977212764293768,-4.397132122306125,0,1,4,17,140
0.022787235706232423,-4.397132122306125,24,0.7551020408163265,4,17,140
15.022787235706232,-4.397132122306125,57,0.41836734693877553,4,17,140
30.022787235706232,-4.397132122306125,50,0.4897959183673469,4,17,140
45.02278723570623,-4.397132122306125,49,0.5,4,17,140
60.02278723570623,-4.397132122306125,23,0.7653061224489796,4,17,140
75.02278723570623,-4.397132122306125,12,0.8775510204081632,4,17,140
90.02278723570623,-4.397132122306125,21,0.7857142857142857,4,17,140
105.02278723570623,-4.397132122306125,14,0.8571428571428571,4,17,140
120.02278723570623,-4.397132122306125,21,0.7857142857142857,4,17,140
135.02278723570623,-4.397132122306125,32,0.673469387755102,4,17,140
150.02278723570623,-4.397132122306125,13,0.8673469387755102,4,17,140
165.02278723570623,-4.397132122306125,18,0.8163265306122449,4,17,140
180.02278723570623,-4.397132122306125,22,0.7755102040816326,4,17,140
195.02278723570623,-4.397132122306125,23,0.7653061224489796,4,17,140
210.02278723570623,-4.397132122306125,8,0.9183673469387755,4,17,140
225.02278723570623,-4.397132122306125,34,0.6530612244897959,4,17,140
240.02278723570623,-4.397132122306125,48,0.5102040816326531,4,17,140
255.02278723570623,-4.397132122306125,63,0.35714285714285715,4,17,140
270.02278723570623,-4.397132122306125,46,0.5306122448979592,4,17,140
285.02278723570623,-4.397132122306125,54,0.4489795918367347,4,17,140
300.02278723570623,-4.397132122306125,28,0.7142857142857143,4,17,140
315.02278723570623,-4.397132122306125,13,0.8673469387755102,4,17,140
330.02278723570623,-4.397132122306125,16,0.8367346938775511,4,17,140
345.02278723570623,-4.397132122306125,8,0.9183673469387755,4,17,140
-44.97721276429377,10.602867877693875,5,0.9489795918367347,4,17,140
-29.977212764293768,10.602867877693875,15,0.8469387755102041,4,17,140
-14.977212764293768,10.602867877693875,5,0.9489795918367347,4,17,140
0.022787235706232423,10.602867877693875,26,0.7346938775510204,4,17,140
15.022787235706232,10.602867877693875,69,0.29591836734693877,4,17,140
30.022787235706232,10.602867877693875,30,0.6938775510204082,4,17,140
45.02278723570623,10.602867877693875,14,0.8571428571428571,4,17,140
60.02278723570623,10.602867877693875,31,0.6836734693877551,4,17,140
75.02278723570623,10.602867877693875,35,0.6428571428571429,4,17,140
90.02278723570623,10.602867877693875,33,0.6632653061224489,4,17,140
105.02278723570623,10.602867877693875,21,0.7857142857142857,4,17,140
120.02278723570623,10.602867877693875,56,0.42857142857142855,4,17,140
135.02278723570623,10.602867877693875,53,0.45918367346938777,4,17,140
150.02278723570623,10.602867877693875,17,0.826530612244898,4,17,140
165.02278723570623,10.602867877693875,19,0.8061224489795918,4,17,140
180.02278723570623,10.602867877693875,28,0.7142857142857143,4,17,140
195.02278723570623,10.602867877693875,13,0.8673469387755102,4,17,140
210.02278723570623,10.602867877693875,6,0.9387755102040817,4,17,140
225.02278723570623,10.602867877693875,34,0.6530612244897959,4,17,140
240.02278723570623,10.602867877693875,77,0.21428571428571427,4,17,140
255.02278723570623,10.602867877693875,43,0.5612244897959183,4,17,140
270.02278723570623,10.602867877693875,35,0.6428571428571429,4,17,140
285.02278723570623,10.602867877693875,66,0.32653061224489793,4,17,140
300.02278723570623,10.602867877693875,23,0.7653061224489796,4,17,140
315.02278723570623,10.602867877693875,35,0.6428571428571429,4,17,140
330.02278723570623,10.602867877693875,13,0.8673469387755102,4,17,140
345.02278723570623,10.602867877693875,7,0.9285714285714286,4,17,140
-44.97721276429377,25.602867877693875,0,1,4,17,140
-29.977212764293768,25.602867877693875,4,0.9591836734693877,4,17,140
-14.977212764293768,25.602867877693875,23,0.7653061224489796,4,17,140
0.022787235706232423,25.602867877693875,41,0.5816326530612245,4,17,140
15.022787235706232,25.602867877693875,61,0.37755102040816324,4,17,140
30.022787235706232,25.602867877693875,30,0.6938775510204082,4,17,140
45.02278723570623,25.602867877693875,41,0.5816326530612245,4,17,140
60.02278723570623,25.602867877693875,53,0.45918367346938777,4,17,140
75.02278723570623,25.602867877693875,37,0.6224489795918368,4,17,140
90.02278723570623,25.602867877693875,36,0.6326530612244898,4,17,140
105.02278723570623,25.602867877693875,32,0.673469387755102,4,17,140
120.02278723570623,25.602867877693875,22,0.7755102040816326,4,17,140
135.02278723570623,25.602867877693875,47,0.5204081632653061,4,17,140
150.02278723570623,25.602867877693875,23,0.7653061224489796,4,17,140
165.02278723570623,25.602867877693875,33,0.6632653061224489,4,17,140
180.02278723570623,25.602867877693875,13,0.8673469387755102,4,17,140
195.02278723570623,25.602867877693875,43,0.5612244897959183,4,17,140
210.02278723570623,25.602867877693875,15,0.8469387755102041,4,17,140
225.02278723570623,25.602867877693875,17,0.826530612244898,4,17,140
240.02278723570623,25.602867877693875,70,0.2857142857142857,4,17,140
255.02278723570623,25.602867877693875,35,0.6428571428571429,4,17,140
270.02278723570623,25.602867877693875,38,0.6122448979591837,4,17,140
285.02278723570623,25.602867877693875,46,0.5306122448979592,4,17,140
300.02278723570623,25.602867877693875,39,0.6020408163265306,4,17,140
315.02278723570623,25.602867877693875,26,0.7346938775510204,4,17,140
330.02278723570623,25.602867877693875,10,0.8979591836734694,4,17,140
345.02278723570623,25.602867877693875,7,0.9285714285714286,4,17,140
-44.97721276429377,40.602867877693875,0,1,4,17,140
-29.977212764293768,40.602867877693875,22,0.7755102040816326,4,17,140
-14.977212764293768,40.602867877693875,36,0.6326530612244898,4,17,140
0.022787235706232423,40.602867877693875,53,0.45918367346938777,4,17,140
15.022787235706232,40.602867877693875,15,0.8469387755102041,4,17,140
30.022787235706232,40.602867877693875,0,1,4,17,140
45.02278723570623,40.602867877693875,30,0.6938775510204082,4,17,140
60.02278723570623,40.602867877693875,44,0.5510204081632653,4,17,140
75.02278723570623,40.602867877693875,68,0.30612244897959184,4,17,140
90.02278723570623,40.602867877693875,30,0.6938775510204082,4,17,140
105.02278723570623,40.602867877693875,22,0.7755102040816326,4,17,140
120.02278723570623,40.602867877693875,14,0.8571428571428571,4,17,140
135.02278723570623,40.602867877693875,30,0.6938775510204082,4,17,140
150.02278723570623,40.602867877693875,30,0.6938775510204082,4,17,140
165.02278723570623,40.602867877693875,19,0.8061224489795918,4,17,140
180.02278723570623,40.602867877693875,39,0.6020408163265306,4,17,140
195.02278723570623,40.602867877693875,61,0.37755102040816324,4,17,140
210.02278723570623,40.602867877693875,65,0.336734693877551,4,17,140
225.02278723570623,40.602867877693875,41,0.5816326530612245,4,17,140
240.02278723570623,40.602867877693875,48,0.5102040816326531,4,17,140
255.02278723570623,40.602867877693875,34,0.6530612244897959,4,17,140
270.02278723570623,40.602867877693875,19,0.8061224489795918,4,17,140
285.02278723570623,40.602867877693875,9,0.9081632653061225,4,17,140
300.02278723570623,40.602867877693875,11,0.8877551020408163,4,17,140
315.02278723570623,40.602867877693875,8,0.9183673469387755,4,17,140
330.02278723570623,40.602867877693875,6,0.9387755102040817,4,17,140
345.02278723570623,40.602867877693875,7,0.9285714285714286,4,17,140
-44.97721276429377,55.602867877693875,0,1,4,17,140
-29.977212764293768,55.602867877693875,0,1,4,17,140
-14.977212764293768,55.602867877693875,19,0.8061224489795918,4,17,140
0.022787235706232423,55.602867877693875,44,0.5510204081632653,4,17,140
15.022787235706232,55.602867877693875,1,0.9897959183673469,4,17,140
30.022787235706232,55.602867877693875,22,0.7755102040816326,4,17,140
45.02278723570623,55.602867877693875,50,0.4897959183673469,4,17,140
60.02278723570623,55.602867877693875,67,0.3163265306122449,4,17,140
75.02278723570623,55.602867877693875,55,0.4387755102040816,4,17,140
90.02278723570623,55.602867877693875,26,0.7346938775510204,4,17,140
105.02278723570623,55.602867877693875,64,0.3469387755102041,4,17,140
120.02278723570623,55.602867877693875,25,0.7448979591836735,4,17,140
135.02278723570623,55.602867877693875,20,0.7959183673469388,4,17,140
150.02278723570623,55.602867877693875,7,0.9285714285714286,4,17,140
165.02278723570623,55.602867877693875,1,0.9897959183673469,4,17,140
180.02278723570623,55.602867877693875,32,0.673469387755102,4,17,140
195.02278723570623,55.602867877693875,53,0.45918367346938777,4,17,140
210.02278723570623,55.602867877693875,28,0.7142857142857143,4,17,140
225.02278723570623,55.602867877693875,35,0.6428571428571429,4,17,140
240.02278723570623,55.602867877693875,56,0.42857142857142855,4,17,140
255.02278723570623,55.602867877693875,47,0.5204081632653061,4,17,140
270.02278723570623,55.602867877693875,72,0.2653061224489796,4,17,140
285.02278723570623,55.602867877693875,32,0.673469387755102,4,17,140
300.02278723570623,55.602867877693875,20,0.7959183673469388,4,17,140
315.02278723570623,55.602867877693875,41,0.5816326530612245,4,17,140
330.02278723570623,55.602867877693875,3,0.9693877551020408,4,17,140
345.02278723570623,55.602867877693875,0,1,4,17,140
-44.97721276429377,70.60286787769388,3,0.9693877551020408,4,17,140
-29.977212764293768,70.60286787769388,7,0.9285714285714286,4,17,140
-14.977212764293768,70.60286787769388,19,0.8061224489795918,4,17,140
0.022787235706232423,70.60286787769388,39,0.6020408163265306,4,17,140
15.022787235706232,70.60286787769388,12,0.8775510204081632,4,17,140
30.022787235706232,70.60286787769388,56,0.42857142857142855,4,17,140
45.02278723570623,70.60286787769388,59,0.3979591836734694,4,17,140
60.02278723570623,70.60286787769388,17,0.826530612244898,4,17,140
75.02278723570623,70.60286787769388,29,0.7040816326530612,4,17,140
90.02278723570623,70.60286787769388,41,0.5816326530612245,4,17,140
105.02278723570623,70.60286787769388,39,0.6020408163265306,4,17,140
120.02278723570623,70.60286787769388,21,0.7857142857142857,4,17,140
135.02278723570623,70.60286787769388,22,0.7755102040816326,4,17,140
150.02278723570623,70.60286787769388,19,0.8061224489795918,4,17,140
165.02278723570623,70.60286787769388,19,0.8061224489795918,4,17,140
180.02278723570623,70.60286787769388,42,0.5714285714285714,4,17,140
195.02278723570623,70.60286787769388,36,0.6326530612244898,4,17,140
210.02278723570623,70.60286787769388,34,0.6530612244897959,4,17,140
225.02278723570623,70.60286787769388,13,0.8673469387755102,4,17,140
240.02278723570623,70.60286787769388,48,0.5102040816326531,4,17,140
255.02278723570623,70.60286787769388,25,0.7448979591836735,4,17,140
270.02278723570623,70.60286787769388,57,0.41836734693877553,4,17,140
285.02278723570623,70.60286787769388,53,0.45918367346938777,4,17,140
300.02278723570623,70.60286787769388,31,0.6836734693877551,4,17,140
315.02278723570623,70.60286787769388,33,0.6632653061224489,4,17,140
330.02278723570623,70.60286787769388,36,0.6326530612244898,4,17,140
345.02278723570623,70.60286787769388,10,0.8979591836734694,4,17,140
-44.97721276429377,85.60286787769388,0,1,4,17,140
-29.977212764293768,85.60286787769388,13,0.8673469387755102,4,17,140
-14.977212764293768,85.60286787769388,36,0.6326530612244898,4,17,140
0.022787235706232423,85.60286787769388,30,0.6938775510204082,4,17,140
15.022787235706232,85.60286787769388,38,0.6122448979591837,4,17,140
30.022787235706232,85.60286787769388,21,0.7857142857142857,4,17,140
45.02278723570623,85.60286787769388,35,0.6428571428571429,4,17,140
60.02278723570623,85.60286787769388,37,0.6224489795918368,4,17,140
75.02278723570623,85.60286787769388,33,0.6632653061224489,4,17,140
90.02278723570623,85.60286787769388,31,0.6836734693877551,4,17,140
105.02278723570623,85.60286787769388,34,0.6530612244897959,4,17,140
120.02278723570623,85.60286787769388,34,0.6530612244897959,4,17,140
135.02278723570623,85.60286787769388,12,0.8775510204081632,4,17,140
150.02278723570623,85.60286787769388,6,0.9387755102040817,4,17,140
165.02278723570623,85.60286787769388,11,0.8877551020408163,4,17,140
180.02278723570623,85.60286787769388,35,0.6428571428571429,4,17,140
195.02278723570623,85.60286787769388,46,0.5306122448979592,4,17,140
210.02278723570623,85.60286787769388,49,0.5,4,17,140
225.02278723570623,85.60286787769388,42,0.5714285714285714,4,17,140
240.02278723570623,85.60286787769388,86,0.12244897959183673,4,17,140
255.02278723570623,85.60286787769388,53,0.45918367346938777,4,17,140
270.02278723570623,85.60286787769388,48,0.5102040816326531,4,17,140
285.02278723570623,85.60286787769388,11,0.8877551020408163,4,17,140
300.02278723570623,85.60286787769388,28,0.7142857142857143,4,17,140
315.02278723570623,85.60286787769388,33,0.6632653061224489,4,17,140
330.02278723570623,85.60286787769388,3,0.9693877551020408,4,17,140
345.02278723570623,85.60286787769388,12,0.8775510204081632,4,17,140
-44.97721276429377,100.60286787769388,0,1,4,17,140
-29.977212764293768,100.60286787769388,17,0.826530612244898,4,17,140
-14.977212764293768,100.60286787769388,20,0.7959183673469388,4,17,140
0.022787235706232423,100.60286787769388,67,0.3163265306122449,4,17,140
15.022787235706232,100.60286787769388,46,0.5306122448979592,4,17,140
30.022787235706232,100.60286787769388,14,0.8571428571428571,4,17,140
45.02278723570623,100.60286787769388,17,0.826530612244898,4,17,140
60.02278723570623,100.60286787769388,31,0.6836734693877551,4,17,140
75.02278723570623,100.60286787769388,52,0.46938775510204084,4,17,140
90.02278723570623,100.60286787769388,17,0.826530612244898,4,17,140
105.02278723570623,100.60286787769388,25,0.7448979591836735,4,17,140
120.02278723570623,100.60286787769388,32,0.673469387755102,4,17,140
135.02278723570623,100.60286787769388,39,0.6020408163265306,4,17,140
150.02278723570623,100.60286787769388,17,0.826530612244898,4,17,140
165.02278723570623,100.60286787769388,11,0.8877551020408163,4,17,140
180.02278723570623,100.60286787769388,33,0.6632653061224489,4,17,140
195.02278723570623,100.60286787769388,31,0.6836734693877551,4,17,140
210.02278723570623,100.60286787769388,20,0.7959183673469388,4,17,140
225.02278723570623,100.60286787769388,54,0.4489795918367347,4,17,140
240.02278723570623,100.60286787769388,84,0.14285714285714285,4,17,140
255.02278723570623,100.60286787769388,63,0.35714285714285715,4,17,140
270.02278723570623,100.60286787769388,61,0.37755102040816324,4,17,140
285.02278723570623,100.60286787769388,49,0.5,4,17,140
300.02278723570623,100.60286787769388,50,0.4897959183673469,4,17,140
315.02278723570623,100.60286787769388,41,0.5816326530612245,4,17,140
330.02278723570623,100.60286787769388,9,0.9081632653061225,4,17,140
345.02278723570623,100.60286787769388,0,1,4,17,140
-44.97721276429377,115.60286787769388,0,1,4,17,140
-29.977212764293768,115.60286787769388,1,0.9897959183673469,4,17,140
-14.977212764293768,115.60286787769388,11,0.8877551020408163,4,17,140
0.022787235706232423,115.60286787769388,35,0.6428571428571429,4,17,140
15.022787235706232,115.60286787769388,66,0.32653061224489793,4,17,140
30.022787235706232,115.60286787769388,23,0.7653061224489796,4,17,140
45.02278723570623,115.60286787769388,36,0.6326530612244898,4,17,140
60.02278723570623,115.60286787769388,39,0.6020408163265306,4,17,140
75.02278723570623,115.60286787769388,64,0.3469387755102041,4,17,140
90.02278723570623,115.60286787769388,12,0.8775510204081632,4,17,140
105.02278723570623,115.60286787769388,38,0.6122448979591837,4,17,140
120.02278723570623,115.60286787769388,26,0.7346938775510204,4,17,140
135.02278723570623,115.60286787769388,48,0.5102040816326531,4,17,140
150.02278723570623,115.60286787769388,23,0.7653061224489796,4,17,140
165.02278723570623,115.60286787769388,13,0.8673469387755102,4,17,140
180.02278723570623,115.60286787769388,12,0.8775510204081632,4,17,140
195.02278723570623,115.60286787769388,36,0.6326530612244898,4,17,140
210.02278723570623,115.60286787769388,51,0.47959183673469385,4,17,140
225.02278723570623,115.60286787769388,60,0.3877551020408163,4,17,140
240.02278723570623,115.60286787769388,64,0.3469387755102041,4,17,140
255.02278723570623,115.60286787769388,29,0.7040816326530612,4,17,140
270.02278723570623,115.60286787769388,46,0.5306122448979592,4,17,140
