X,Y,Density,GF,layer,simulationID,simtime
219.11634241342276,36.82620334754501,5,0.6153846153846154,6,74,140
234.11634241342276,36.82620334754501,2,0.8461538461538461,6,74,140
249.11634241342276,36.82620334754501,2,0.8461538461538461,6,74,140
264.1163424134228,36.82620334754501,1,0.9230769230769231,6,74,140
279.1163424134228,36.82620334754501,5,0.6153846153846154,6,74,140
294.1163424134228,36.82620334754501,9,0.3076923076923077,6,74,140
309.1163424134228,36.82620334754501,3,0.7692307692307693,6,74,140
324.1163424134228,36.82620334754501,0,1,6,74,140
339.1163424134228,36.82620334754501,0,1,6,74,140
354.1163424134228,36.82620334754501,0,1,6,74,140
369.1163424134228,36.82620334754501,0,1,6,74,140
-65.88365758657724,51.82620334754501,0,1,6,74,140
-50.88365758657724,51.82620334754501,0,1,6,74,140
-35.88365758657724,51.82620334754501,0,1,6,74,140
-20.883657586577243,51.82620334754501,0,1,6,74,140
-5.883657586577243,51.82620334754501,0,1,6,74,140
9.116342413422757,51.82620334754501,0,1,6,74,140
24.116342413422757,51.82620334754501,0,1,6,74,140
39.11634241342276,51.82620334754501,1,0.9230769230769231,6,74,140
54.11634241342276,51.82620334754501,0,1,6,74,140
69.11634241342276,51.82620334754501,0,1,6,74,140
84.11634241342276,51.82620334754501,8,0.38461538461538464,6,74,140
99.11634241342276,51.82620334754501,7,0.46153846153846156,6,74,140
114.11634241342276,51.82620334754501,0,1,6,74,140
129.11634241342276,51.82620334754501,0,1,6,74,140
144.11634241342276,51.82620334754501,0,1,6,74,140
159.11634241342276,51.82620334754501,0,1,6,74,140
174.11634241342276,51.82620334754501,0,1,6,74,140
189.11634241342276,51.82620334754501,3,0.7692307692307693,6,74,140
204.11634241342276,51.82620334754501,0,1,6,74,140
219.11634241342276,51.82620334754501,5,0.6153846153846154,6,74,140
234.11634241342276,51.82620334754501,0,1,6,74,140
249.11634241342276,51.82620334754501,3,0.7692307692307693,6,74,140
264.1163424134228,51.82620334754501,3,0.7692307692307693,6,74,140
279.1163424134228,51.82620334754501,0,1,6,74,140
294.1163424134228,51.82620334754501,1,0.9230769230769231,6,74,140
309.1163424134228,51.82620334754501,5,0.6153846153846154,6,74,140
324.1163424134228,51.82620334754501,0,1,6,74,140
339.1163424134228,51.82620334754501,0,1,6,74,140
354.1163424134228,51.82620334754501,0,1,6,74,140
369.1163424134228,51.82620334754501,0,1,6,74,140
-65.88365758657724,66.826203347545,0,1,6,74,140
-50.88365758657724,66.826203347545,0,1,6,74,140
-35.88365758657724,66.826203347545,0,1,6,74,140
-20.883657586577243,66.826203347545,0,1,6,74,140
-5.883657586577243,66.826203347545,0,1,6,74,140
9.116342413422757,66.826203347545,0,1,6,74,140
24.116342413422757,66.826203347545,0,1,6,74,140
39.11634241342276,66.826203347545,0,1,6,74,140
54.11634241342276,66.826203347545,0,1,6,74,140
69.11634241342276,66.826203347545,3,0.7692307692307693,6,74,140
84.11634241342276,66.826203347545,0,1,6,74,140
99.11634241342276,66.826203347545,1,0.9230769230769231,6,74,140
114.11634241342276,66.826203347545,0,1,6,74,140
129.11634241342276,66.826203347545,6,0.5384615384615384,6,74,140
144.11634241342276,66.826203347545,0,1,6,74,140
159.11634241342276,66.826203347545,0,1,6,74,140
174.11634241342276,66.826203347545,2,0.8461538461538461,6,74,140
189.11634241342276,66.826203347545,4,0.6923076923076923,6,74,140
204.11634241342276,66.826203347545,2,0.8461538461538461,6,74,140
219.11634241342276,66.826203347545,3,0.7692307692307693,6,74,140
234.11634241342276,66.826203347545,0,1,6,74,140
249.11634241342276,66.826203347545,0,1,6,74,140
264.1163424134228,66.826203347545,5,0.6153846153846154,6,74,140
279.1163424134228,66.826203347545,4,0.6923076923076923,6,74,140
294.1163424134228,66.826203347545,0,1,6,74,140
309.1163424134228,66.826203347545,3,0.7692307692307693,6,74,140
324.1163424134228,66.826203347545,0,1,6,74,140
339.1163424134228,66.826203347545,0,1,6,74,140
354.1163424134228,66.826203347545,0,1,6,74,140
369.1163424134228,66.826203347545,0,1,6,74,140
-65.88365758657724,81.826203347545,0,1,6,74,140
-50.88365758657724,81.826203347545,0,1,6,74,140
-35.88365758657724,81.826203347545,0,1,6,74,140
-20.883657586577243,81.826203347545,0,1,6,74,140
-5.883657586577243,81.826203347545,0,1,6,74,140
9.116342413422757,81.826203347545,0,1,6,74,140
24.116342413422757,81.826203347545,0,1,6,74,140
39.11634241342276,81.826203347545,0,1,6,74,140
54.11634241342276,81.826203347545,3,0.7692307692307693,6,74,140
69.11634241342276,81.826203347545,6,0.5384615384615384,6,74,140
84.11634241342276,81.826203347545,0,1,6,74,140
99.11634241342276,81.826203347545,0,1,6,74,140
114.11634241342276,81.826203347545,0,1,6,74,140
129.11634241342276,81.826203347545,4,0.6923076923076923,6,74,140
144.11634241342276,81.826203347545,0,1,6,74,140
159.11634241342276,81.826203347545,0,1,6,74,140
174.11634241342276,81.826203347545,0,1,6,74,140
189.11634241342276,81.826203347545,12,0.07692307692307693,6,74,140
204.11634241342276,81.826203347545,10,0.23076923076923078,6,74,140
219.11634241342276,81.826203347545,4,0.6923076923076923,6,74,140
234.11634241342276,81.826203347545,1,0.9230769230769231,6,74,140
249.11634241342276,81.826203347545,0,1,6,74,140
264.1163424134228,81.826203347545,3,0.7692307692307693,6,74,140
279.1163424134228,81.826203347545,0,1,6,74,140
294.1163424134228,81.826203347545,0,1,6,74,140
309.1163424134228,81.826203347545,0,1,6,74,140
324.1163424134228,81.826203347545,0,1,6,74,140
339.1163424134228,81.826203347545,0,1,6,74,140
354.1163424134228,81.826203347545,0,1,6,74,140
369.1163424134228,81.826203347545,0,1,6,74,140
-65.88365758657724,96.826203347545,0,1,6,74,140
-50.88365758657724,96.826203347545,0,1,6,74,140
-35.88365758657724,96.826203347545,0,1,6,74,140
-20.883657586577243,96.826203347545,0,1,6,74,140
-5.883657586577243,96.826203347545,0,1,6,74,140
9.116342413422757,96.826203347545,0,1,6,74,140
24.116342413422757,96.826203347545,0,1,6,74,140
39.11634241342276,96.826203347545,1,0.9230769230769231,6,74,140
54.11634241342276,96.826203347545,4,0.6923076923076923,6,74,140
69.11634241342276,96.826203347545,0,1,6,74,140
84.11634241342276,96.826203347545,6,0.5384615384615384,6,74,140
99.11634241342276,96.826203347545,8,0.38461538461538464,6,74,140
114.11634241342276,96.826203347545,3,0.7692307692307693,6,74,140
129.11634241342276,96.826203347545,0,1,6,74,140
144.11634241342276,96.826203347545,0,1,6,74,140
159.11634241342276,96.826203347545,0,1,6,74,140
174.11634241342276,96.826203347545,0,1,6,74,140
189.11634241342276,96.826203347545,3,0.7692307692307693,6,74,140
204.11634241342276,96.826203347545,8,0.38461538461538464,6,74,140
219.11634241342276,96.826203347545,2,0.8461538461538461,6,74,140
234.11634241342276,96.826203347545,0,1,6,74,140
249.11634241342276,96.826203347545,0,1,6,74,140
264.1163424134228,96.826203347545,0,1,6,74,140
279.1163424134228,96.826203347545,0,1,6,74,140
294.1163424134228,96.826203347545,0,1,6,74,140
309.1163424134228,96.826203347545,0,1,6,74,140
324.1163424134228,96.826203347545,0,1,6,74,140
339.1163424134228,96.826203347545,0,1,6,74,140
354.1163424134228,96.826203347545,0,1,6,74,140
369.1163424134228,96.826203347545,0,1,6,74,140
-65.88365758657724,111.826203347545,0,1,6,74,140
-50.88365758657724,111.826203347545,0,1,6,74,140
-35.88365758657724,111.826203347545,0,1,6,74,140
-20.883657586577243,111.826203347545,0,1,6,74,140
-5.883657586577243,111.826203347545,0,1,6,74,140
9.116342413422757,111.826203347545,0,1,6,74,140
24.116342413422757,111.826203347545,0,1,6,74,140
39.11634241342276,111.826203347545,0,1,6,74,140
54.11634241342276,111.826203347545,3,0.7692307692307693,6,74,140
69.11634241342276,111.826203347545,4,0.6923076923076923,6,74,140
84.11634241342276,111.826203347545,2,0.8461538461538461,6,74,140
99.11634241342276,111.826203347545,0,1,6,74,140
114.11634241342276,111.826203347545,1,0.9230769230769231,6,74,140
129.11634241342276,111.826203347545,4,0.6923076923076923,6,74,140
144.11634241342276,111.826203347545,5,0.6153846153846154,6,74,140
159.11634241342276,111.826203347545,0,1,6,74,140
174.11634241342276,111.826203347545,0,1,6,74,140
189.11634241342276,111.826203347545,0,1,6,74,140
204.11634241342276,111.826203347545,4,0.6923076923076923,6,74,140
219.11634241342276,111.826203347545,0,1,6,74,140
234.11634241342276,111.826203347545,0,1,6,74,140
249.11634241342276,111.826203347545,0,1,6,74,140
264.1163424134228,111.826203347545,0,1,6,74,140
279.1163424134228,111.826203347545,4,0.6923076923076923,6,74,140
294.1163424134228,111.826203347545,3,0.7692307692307693,6,74,140
309.1163424134228,111.826203347545,6,0.5384615384615384,6,74,140
324.1163424134228,111.826203347545,0,1,6,74,140
339.1163424134228,111.826203347545,0,1,6,74,140
354.1163424134228,111.826203347545,0,1,6,74,140
369.1163424134228,111.826203347545,0,1,6,74,140
-65.88365758657724,126.826203347545,0,1,6,74,140
-50.88365758657724,126.826203347545,0,1,6,74,140
-35.88365758657724,126.826203347545,0,1,6,74,140
-20.883657586577243,126.826203347545,2,0.8461538461538461,6,74,140
-5.883657586577243,126.826203347545,0,1,6,74,140
9.116342413422757,126.826203347545,0,1,6,74,140
24.116342413422757,126.826203347545,0,1,6,74,140
39.11634241342276,126.826203347545,0,1,6,74,140
54.11634241342276,126.826203347545,1,0.9230769230769231,6,74,140
69.11634241342276,126.826203347545,5,0.6153846153846154,6,74,140
84.11634241342276,126.826203347545,2,0.8461538461538461,6,74,140
99.11634241342276,126.826203347545,0,1,6,74,140
114.11634241342276,126.826203347545,0,1,6,74,140
129.11634241342276,126.826203347545,6,0.5384615384615384,6,74,140
144.11634241342276,126.826203347545,0,1,6,74,140
159.11634241342276,126.826203347545,0,1,6,74,140
174.11634241342276,126.826203347545,0,1,6,74,140
189.11634241342276,126.826203347545,0,1,6,74,140
204.11634241342276,126.826203347545,0,1,6,74,140
219.11634241342276,126.826203347545,0,1,6,74,140
234.11634241342276,126.826203347545,0,1,6,74,140
249.11634241342276,126.826203347545,3,0.7692307692307693,6,74,140
264.1163424134228,126.826203347545,0,1,6,74,140
279.1163424134228,126.826203347545,5,0.6153846153846154,6,74,140
294.1163424134228,126.826203347545,1,0.9230769230769231,6,74,140
309.1163424134228,126.826203347545,0,1,6,74,140
324.1163424134228,126.826203347545,0,1,6,74,140
339.1163424134228,126.826203347545,0,1,6,74,140
354.1163424134228,126.826203347545,0,1,6,74,140
369.1163424134228,126.826203347545,0,1,6,74,140
-65.88365758657724,141.826203347545,0,1,6,74,140
-50.88365758657724,141.826203347545,0,1,6,74,140
-35.88365758657724,141.826203347545,0,1,6,74,140
-20.883657586577243,141.826203347545,0,1,6,74,140
-5.883657586577243,141.826203347545,0,1,6,74,140
9.116342413422757,141.826203347545,0,1,6,74,140
24.116342413422757,141.826203347545,0,1,6,74,140
39.11634241342276,141.826203347545,0,1,6,74,140
54.11634241342276,141.826203347545,6,0.5384615384615384,6,74,140
69.11634241342276,141.826203347545,0,1,6,74,140
84.11634241342276,141.826203347545,1,0.9230769230769231,6,74,140
99.11634241342276,141.826203347545,0,1,6,74,140
114.11634241342276,141.826203347545,0,1,6,74,140
129.11634241342276,141.826203347545,0,1,6,74,140
144.11634241342276,141.826203347545,0,1,6,74,140
159.11634241342276,141.826203347545,0,1,6,74,140
174.11634241342276,141.826203347545,0,1,6,74,140
189.11634241342276,141.826203347545,0,1,6,74,140
204.11634241342276,141.826203347545,0,1,6,74,140
219.11634241342276,141.826203347545,0,1,6,74,140
234.11634241342276,141.826203347545,0,1,6,74,140
249.11634241342276,141.826203347545,4,0.6923076923076923,6,74,140
264.1163424134228,141.826203347545,0,1,6,74,140
279.1163424134228,141.826203347545,3,0.7692307692307693,6,74,140
294.1163424134228,141.826203347545,0,1,6,74,140
309.1163424134228,141.826203347545,0,1,6,74,140
324.1163424134228,141.826203347545,0,1,6,74,140
339.1163424134228,141.826203347545,0,1,6,74,140
354.1163424134228,141.826203347545,0,1,6,74,140
369.1163424134228,141.826203347545,0,1,6,74,140
-65.88365758657724,156.826203347545,0,1,6,74,140
-50.88365758657724,156.826203347545,0,1,6,74,140
-35.88365758657724,156.826203347545,0,1,6,74,140
-20.883657586577243,156.826203347545,0,1,6,74,140
-5.883657586577243,156.826203347545,7,0.46153846153846156,6,74,140
9.116342413422757,156.826203347545,1,0.9230769230769231,6,74,140
24.116342413422757,156.826203347545,0,1,6,74,140
39.11634241342276,156.826203347545,0,1,6,74,140
54.11634241342276,156.826203347545,2,0.8461538461538461,6,74,140
69.11634241342276,156.826203347545,1,0.9230769230769231,6,74,140
84.11634241342276,156.826203347545,1,0.9230769230769231,6,74,140
99.11634241342276,156.826203347545,0,1,6,74,140
114.11634241342276,156.826203347545,7,0.46153846153846156,6,74,140
129.11634241342276,156.826203347545,0,1,6,74,140
144.11634241342276,156.826203347545,0,1,6,74,140
159.11634241342276,156.826203347545,0,1,6,74,140
174.11634241342276,156.826203347545,0,1,6,74,140
189.11634241342276,156.826203347545,0,1,6,74,140
204.11634241342276,156.826203347545,0,1,6,74,140
219.11634241342276,156.826203347545,1,0.9230769230769231,6,74,140
234.11634241342276,156.826203347545,0,1,6,74,140
249.11634241342276,156.826203347545,3,0.7692307692307693,6,74,140
264.1163424134228,156.826203347545,1,0.9230769230769231,6,74,140
279.1163424134228,156.826203347545,12,0.07692307692307693,6,74,140
294.1163424134228,156.826203347545,1,0.9230769230769231,6,74,140
309.1163424134228,156.826203347545,0,1,6,74,140
324.1163424134228,156.826203347545,0,1,6,74,140
339.1163424134228,156.826203347545,0,1,6,74,140
354.1163424134228,156.826203347545,0,1,6,74,140
369.1163424134228,156.826203347545,0,1,6,74,140
-65.88365758657724,171.826203347545,0,1,6,74,140
-50.88365758657724,171.826203347545,0,1,6,74,140
-35.88365758657724,171.826203347545,0,1,6,74,140
-20.883657586577243,171.826203347545,0,1,6,74,140
-5.883657586577243,171.826203347545,0,1,6,74,140
9.116342413422757,171.826203347545,0,1,6,74,140
24.116342413422757,171.826203347545,0,1,6,74,140
39.11634241342276,171.826203347545,0,1,6,74,140
54.11634241342276,171.826203347545,0,1,6,74,140
69.11634241342276,171.826203347545,0,1,6,74,140
84.11634241342276,171.826203347545,0,1,6,74,140
99.11634241342276,171.826203347545,5,0.6153846153846154,6,74,140
114.11634241342276,171.826203347545,0,1,6,74,140
129.11634241342276,171.826203347545,0,1,6,74,140
144.11634241342276,171.826203347545,0,1,6,74,140
159.11634241342276,171.826203347545,0,1,6,74,140
174.11634241342276,171.826203347545,0,1,6,74,140
189.11634241342276,171.826203347545,0,1,6,74,140
204.11634241342276,171.826203347545,3,0.7692307692307693,6,74,140
219.11634241342276,171.826203347545,1,0.9230769230769231,6,74,140
234.11634241342276,171.826203347545,3,0.7692307692307693,6,74,140
249.11634241342276,171.826203347545,8,0.38461538461538464,6,74,140
264.1163424134228,171.826203347545,0,1,6,74,140
279.1163424134228,171.826203347545,5,0.6153846153846154,6,74,140
294.1163424134228,171.826203347545,0,1,6,74,140
309.1163424134228,171.826203347545,0,1,6,74,140
324.1163424134228,171.826203347545,1,0.9230769230769231,6,74,140
339.1163424134228,171.826203347545,0,1,6,74,140
354.1163424134228,171.826203347545,0,1,6,74,140
369.1163424134228,171.826203347545,0,1,6,74,140
-65.88365758657724,186.826203347545,0,1,6,74,140
-50.88365758657724,186.826203347545,0,1,6,74,140
-35.88365758657724,186.826203347545,0,1,6,74,140
-20.883657586577243,186.826203347545,0,1,6,74,140
-5.883657586577243,186.826203347545,0,1,6,74,140
9.116342413422757,186.826203347545,0,1,6,74,140
24.116342413422757,186.826203347545,1,0.9230769230769231,6,74,140
39.11634241342276,186.826203347545,0,1,6,74,140
54.11634241342276,186.826203347545,0,1,6,74,140
69.11634241342276,186.826203347545,0,1,6,74,140
84.11634241342276,186.826203347545,0,1,6,74,140
99.11634241342276,186.826203347545,9,0.3076923076923077,6,74,140
114.11634241342276,186.826203347545,1,0.9230769230769231,6,74,140
129.11634241342276,186.826203347545,0,1,6,74,140
144.11634241342276,186.826203347545,0,1,6,74,140
159.11634241342276,186.826203347545,0,1,6,74,140
174.11634241342276,186.826203347545,0,1,6,74,140
189.11634241342276,186.826203347545,2,0.8461538461538461,6,74,140
204.11634241342276,186.826203347545,6,0.5384615384615384,6,74,140
219.11634241342276,186.826203347545,3,0.7692307692307693,6,74,140
234.11634241342276,186.826203347545,0,1,6,74,140
249.11634241342276,186.826203347545,0,1,6,74,140
264.1163424134228,186.826203347545,0,1,6,74,140
279.1163424134228,186.826203347545,0,1,6,74,140
294.1163424134228,186.826203347545,0,1,6,74,140
309.1163424134228,186.826203347545,8,0.38461538461538464,6,74,140
324.1163424134228,186.826203347545,3,0.7692307692307693,6,74,140
339.1163424134228,186.826203347545,0,1,6,74,140
354.1163424134228,186.826203347545,0,1,6,74,140
369.1163424134228,186.826203347545,0,1,6,74,140
-65.88365758657724,201.826203347545,0,1,6,74,140
-50.88365758657724,201.826203347545,0,1,6,74,140
-35.88365758657724,201.826203347545,0,1,6,74,140
-20.883657586577243,201.826203347545,0,1,6,74,140
-5.883657586577243,201.826203347545,0,1,6,74,140
9.116342413422757,201.826203347545,0,1,6,74,140
24.116342413422757,201.826203347545,3,0.7692307692307693,6,74,140
39.11634241342276,201.826203347545,12,0.07692307692307693,6,74,140
54.11634241342276,201.826203347545,3,0.7692307692307693,6,74,140
69.11634241342276,201.826203347545,0,1,6,74,140
84.11634241342276,201.826203347545,0,1,6,74,140
99.11634241342276,201.826203347545,2,0.8461538461538461,6,74,140
114.11634241342276,201.826203347545,0,1,6,74,140
129.11634241342276,201.826203347545,0,1,6,74,140
144.11634241342276,201.826203347545,0,1,6,74,140
