X,Y,Density,GF,layer,simulationID,simtime
249.64555278780279,316.46088551251967,21,0.72,4,65,140
264.6455527878028,316.46088551251967,30,0.6,4,65,140
279.6455527878028,316.46088551251967,27,0.64,4,65,140
294.6455527878028,316.46088551251967,31,0.5866666666666667,4,65,140
309.6455527878028,316.46088551251967,5,0.9333333333333333,4,65,140
324.6455527878028,316.46088551251967,13,0.8266666666666667,4,65,140
339.6455527878028,316.46088551251967,8,0.8933333333333333,4,65,140
354.6455527878028,316.46088551251967,4,0.9466666666666667,4,65,140
-50.35444721219723,331.46088551251967,0,1,4,65,140
-35.35444721219723,331.46088551251967,5,0.9333333333333333,4,65,140
-20.35444721219723,331.46088551251967,0,1,4,65,140
-5.354447212197229,331.46088551251967,2,0.9733333333333334,4,65,140
9.645552787802771,331.46088551251967,15,0.8,4,65,140
24.64555278780277,331.46088551251967,42,0.44,4,65,140
39.64555278780277,331.46088551251967,32,0.5733333333333334,4,65,140
54.64555278780277,331.46088551251967,32,0.5733333333333334,4,65,140
69.64555278780277,331.46088551251967,18,0.76,4,65,140
84.64555278780277,331.46088551251967,19,0.7466666666666667,4,65,140
99.64555278780277,331.46088551251967,33,0.56,4,65,140
114.64555278780277,331.46088551251967,29,0.6133333333333333,4,65,140
129.64555278780279,331.46088551251967,19,0.7466666666666667,4,65,140
144.64555278780279,331.46088551251967,9,0.88,4,65,140
159.64555278780279,331.46088551251967,2,0.9733333333333334,4,65,140
174.64555278780279,331.46088551251967,0,1,4,65,140
189.64555278780279,331.46088551251967,4,0.9466666666666667,4,65,140
204.64555278780279,331.46088551251967,23,0.6933333333333334,4,65,140
219.64555278780279,331.46088551251967,14,0.8133333333333334,4,65,140
234.64555278780279,331.46088551251967,6,0.92,4,65,140
249.64555278780279,331.46088551251967,28,0.6266666666666667,4,65,140
264.6455527878028,331.46088551251967,46,0.38666666666666666,4,65,140
279.6455527878028,331.46088551251967,25,0.6666666666666666,4,65,140
294.6455527878028,331.46088551251967,23,0.6933333333333334,4,65,140
309.6455527878028,331.46088551251967,22,0.7066666666666667,4,65,140
324.6455527878028,331.46088551251967,15,0.8,4,65,140
339.6455527878028,331.46088551251967,9,0.88,4,65,140
354.6455527878028,331.46088551251967,0,1,4,65,140
-50.35444721219723,346.46088551251967,0,1,4,65,140
-35.35444721219723,346.46088551251967,1,0.9866666666666667,4,65,140
-20.35444721219723,346.46088551251967,9,0.88,4,65,140
-5.354447212197229,346.46088551251967,16,0.7866666666666666,4,65,140
9.645552787802771,346.46088551251967,24,0.68,4,65,140
24.64555278780277,346.46088551251967,35,0.5333333333333333,4,65,140
39.64555278780277,346.46088551251967,26,0.6533333333333333,4,65,140
54.64555278780277,346.46088551251967,45,0.4,4,65,140
69.64555278780277,346.46088551251967,10,0.8666666666666667,4,65,140
84.64555278780277,346.46088551251967,51,0.32,4,65,140
99.64555278780277,346.46088551251967,45,0.4,4,65,140
114.64555278780277,346.46088551251967,23,0.6933333333333334,4,65,140
129.64555278780279,346.46088551251967,19,0.7466666666666667,4,65,140
144.64555278780279,346.46088551251967,14,0.8133333333333334,4,65,140
159.64555278780279,346.46088551251967,3,0.96,4,65,140
174.64555278780279,346.46088551251967,0,1,4,65,140
189.64555278780279,346.46088551251967,28,0.6266666666666667,4,65,140
204.64555278780279,346.46088551251967,34,0.5466666666666666,4,65,140
219.64555278780279,346.46088551251967,25,0.6666666666666666,4,65,140
234.64555278780279,346.46088551251967,20,0.7333333333333333,4,65,140
249.64555278780279,346.46088551251967,32,0.5733333333333334,4,65,140
264.6455527878028,346.46088551251967,41,0.4533333333333333,4,65,140
279.6455527878028,346.46088551251967,14,0.8133333333333334,4,65,140
294.6455527878028,346.46088551251967,27,0.64,4,65,140
309.6455527878028,346.46088551251967,53,0.29333333333333333,4,65,140
324.6455527878028,346.46088551251967,27,0.64,4,65,140
339.6455527878028,346.46088551251967,18,0.76,4,65,140
354.6455527878028,346.46088551251967,0,1,4,65,140
-50.35444721219723,361.46088551251967,0,1,4,65,140
-35.35444721219723,361.46088551251967,0,1,4,65,140
-20.35444721219723,361.46088551251967,2,0.9733333333333334,4,65,140
-5.354447212197229,361.46088551251967,18,0.76,4,65,140
9.645552787802771,361.46088551251967,2,0.9733333333333334,4,65,140
24.64555278780277,361.46088551251967,11,0.8533333333333334,4,65,140
39.64555278780277,361.46088551251967,24,0.68,4,65,140
54.64555278780277,361.46088551251967,30,0.6,4,65,140
69.64555278780277,361.46088551251967,14,0.8133333333333334,4,65,140
84.64555278780277,361.46088551251967,24,0.68,4,65,140
99.64555278780277,361.46088551251967,16,0.7866666666666666,4,65,140
114.64555278780277,361.46088551251967,37,0.5066666666666667,4,65,140
129.64555278780279,361.46088551251967,33,0.56,4,65,140
144.64555278780279,361.46088551251967,12,0.84,4,65,140
159.64555278780279,361.46088551251967,10,0.8666666666666667,4,65,140
174.64555278780279,361.46088551251967,9,0.88,4,65,140
189.64555278780279,361.46088551251967,26,0.6533333333333333,4,65,140
204.64555278780279,361.46088551251967,37,0.5066666666666667,4,65,140
219.64555278780279,361.46088551251967,56,0.25333333333333335,4,65,140
234.64555278780279,361.46088551251967,23,0.6933333333333334,4,65,140
249.64555278780279,361.46088551251967,37,0.5066666666666667,4,65,140
264.6455527878028,361.46088551251967,26,0.6533333333333333,4,65,140
279.6455527878028,361.46088551251967,29,0.6133333333333333,4,65,140
294.6455527878028,361.46088551251967,7,0.9066666666666666,4,65,140
309.6455527878028,361.46088551251967,24,0.68,4,65,140
324.6455527878028,361.46088551251967,31,0.5866666666666667,4,65,140
339.6455527878028,361.46088551251967,16,0.7866666666666666,4,65,140
354.6455527878028,361.46088551251967,1,0.9866666666666667,4,65,140
-50.35444721219723,376.46088551251967,0,1,4,65,140
-35.35444721219723,376.46088551251967,0,1,4,65,140
-20.35444721219723,376.46088551251967,16,0.7866666666666666,4,65,140
-5.354447212197229,376.46088551251967,29,0.6133333333333333,4,65,140
9.645552787802771,376.46088551251967,23,0.6933333333333334,4,65,140
24.64555278780277,376.46088551251967,36,0.52,4,65,140
39.64555278780277,376.46088551251967,40,0.4666666666666667,4,65,140
54.64555278780277,376.46088551251967,26,0.6533333333333333,4,65,140
69.64555278780277,376.46088551251967,43,0.4266666666666667,4,65,140
84.64555278780277,376.46088551251967,18,0.76,4,65,140
99.64555278780277,376.46088551251967,43,0.4266666666666667,4,65,140
114.64555278780277,376.46088551251967,43,0.4266666666666667,4,65,140
129.64555278780279,376.46088551251967,26,0.6533333333333333,4,65,140
144.64555278780279,376.46088551251967,8,0.8933333333333333,4,65,140
159.64555278780279,376.46088551251967,5,0.9333333333333333,4,65,140
174.64555278780279,376.46088551251967,10,0.8666666666666667,4,65,140
189.64555278780279,376.46088551251967,30,0.6,4,65,140
204.64555278780279,376.46088551251967,52,0.30666666666666664,4,65,140
219.64555278780279,376.46088551251967,24,0.68,4,65,140
234.64555278780279,376.46088551251967,18,0.76,4,65,140
249.64555278780279,376.46088551251967,30,0.6,4,65,140
264.6455527878028,376.46088551251967,16,0.7866666666666666,4,65,140
279.6455527878028,376.46088551251967,32,0.5733333333333334,4,65,140
294.6455527878028,376.46088551251967,17,0.7733333333333333,4,65,140
309.6455527878028,376.46088551251967,29,0.6133333333333333,4,65,140
324.6455527878028,376.46088551251967,19,0.7466666666666667,4,65,140
339.6455527878028,376.46088551251967,13,0.8266666666666667,4,65,140
354.6455527878028,376.46088551251967,6,0.92,4,65,140
-50.35444721219723,391.46088551251967,2,0.9733333333333334,4,65,140
-35.35444721219723,391.46088551251967,0,1,4,65,140
-20.35444721219723,391.46088551251967,11,0.8533333333333334,4,65,140
-5.354447212197229,391.46088551251967,48,0.36,4,65,140
9.645552787802771,391.46088551251967,19,0.7466666666666667,4,65,140
24.64555278780277,391.46088551251967,41,0.4533333333333333,4,65,140
39.64555278780277,391.46088551251967,8,0.8933333333333333,4,65,140
54.64555278780277,391.46088551251967,21,0.72,4,65,140
69.64555278780277,391.46088551251967,20,0.7333333333333333,4,65,140
84.64555278780277,391.46088551251967,63,0.16,4,65,140
99.64555278780277,391.46088551251967,40,0.4666666666666667,4,65,140
114.64555278780277,391.46088551251967,33,0.56,4,65,140
129.64555278780279,391.46088551251967,3,0.96,4,65,140
144.64555278780279,391.46088551251967,0,1,4,65,140
159.64555278780279,391.46088551251967,0,1,4,65,140
174.64555278780279,391.46088551251967,3,0.96,4,65,140
189.64555278780279,391.46088551251967,33,0.56,4,65,140
204.64555278780279,391.46088551251967,38,0.49333333333333335,4,65,140
219.64555278780279,391.46088551251967,12,0.84,4,65,140
234.64555278780279,391.46088551251967,10,0.8666666666666667,4,65,140
249.64555278780279,391.46088551251967,25,0.6666666666666666,4,65,140
264.6455527878028,391.46088551251967,40,0.4666666666666667,4,65,140
279.6455527878028,391.46088551251967,24,0.68,4,65,140
294.6455527878028,391.46088551251967,36,0.52,4,65,140
309.6455527878028,391.46088551251967,47,0.37333333333333335,4,65,140
324.6455527878028,391.46088551251967,30,0.6,4,65,140
339.6455527878028,391.46088551251967,15,0.8,4,65,140
354.6455527878028,391.46088551251967,2,0.9733333333333334,4,65,140
-50.35444721219723,406.46088551251967,0,1,4,65,140
-35.35444721219723,406.46088551251967,4,0.9466666666666667,4,65,140
-20.35444721219723,406.46088551251967,8,0.8933333333333333,4,65,140
-5.354447212197229,406.46088551251967,7,0.9066666666666666,4,65,140
9.645552787802771,406.46088551251967,27,0.64,4,65,140
24.64555278780277,406.46088551251967,18,0.76,4,65,140
39.64555278780277,406.46088551251967,18,0.76,4,65,140
54.64555278780277,406.46088551251967,21,0.72,4,65,140
69.64555278780277,406.46088551251967,27,0.64,4,65,140
84.64555278780277,406.46088551251967,36,0.52,4,65,140
99.64555278780277,406.46088551251967,51,0.32,4,65,140
114.64555278780277,406.46088551251967,18,0.76,4,65,140
129.64555278780279,406.46088551251967,10,0.8666666666666667,4,65,140
144.64555278780279,406.46088551251967,7,0.9066666666666666,4,65,140
159.64555278780279,406.46088551251967,10,0.8666666666666667,4,65,140
174.64555278780279,406.46088551251967,7,0.9066666666666666,4,65,140
189.64555278780279,406.46088551251967,21,0.72,4,65,140
204.64555278780279,406.46088551251967,46,0.38666666666666666,4,65,140
219.64555278780279,406.46088551251967,19,0.7466666666666667,4,65,140
234.64555278780279,406.46088551251967,27,0.64,4,65,140
249.64555278780279,406.46088551251967,15,0.8,4,65,140
264.6455527878028,406.46088551251967,49,0.3466666666666667,4,65,140
279.6455527878028,406.46088551251967,16,0.7866666666666666,4,65,140
294.6455527878028,406.46088551251967,10,0.8666666666666667,4,65,140
309.6455527878028,406.46088551251967,2,0.9733333333333334,4,65,140
324.6455527878028,406.46088551251967,16,0.7866666666666666,4,65,140
339.6455527878028,406.46088551251967,0,1,4,65,140
354.6455527878028,406.46088551251967,1,0.9866666666666667,4,65,140
-50.35444721219723,421.46088551251967,0,1,4,65,140
-35.35444721219723,421.46088551251967,0,1,4,65,140
-20.35444721219723,421.46088551251967,0,1,4,65,140
-5.354447212197229,421.46088551251967,5,0.9333333333333333,4,65,140
9.645552787802771,421.46088551251967,11,0.8533333333333334,4,65,140
24.64555278780277,421.46088551251967,39,0.48,4,65,140
39.64555278780277,421.46088551251967,30,0.6,4,65,140
54.64555278780277,421.46088551251967,21,0.72,4,65,140
69.64555278780277,421.46088551251967,23,0.6933333333333334,4,65,140
84.64555278780277,421.46088551251967,31,0.5866666666666667,4,65,140
99.64555278780277,421.46088551251967,30,0.6,4,65,140
114.64555278780277,421.46088551251967,17,0.7733333333333333,4,65,140
129.64555278780279,421.46088551251967,38,0.49333333333333335,4,65,140
144.64555278780279,421.46088551251967,18,0.76,4,65,140
159.64555278780279,421.46088551251967,12,0.84,4,65,140
174.64555278780279,421.46088551251967,18,0.76,4,65,140
189.64555278780279,421.46088551251967,32,0.5733333333333334,4,65,140
204.64555278780279,421.46088551251967,50,0.3333333333333333,4,65,140
219.64555278780279,421.46088551251967,10,0.8666666666666667,4,65,140
234.64555278780279,421.46088551251967,21,0.72,4,65,140
249.64555278780279,421.46088551251967,23,0.6933333333333334,4,65,140
264.6455527878028,421.46088551251967,32,0.5733333333333334,4,65,140
279.6455527878028,421.46088551251967,13,0.8266666666666667,4,65,140
294.6455527878028,421.46088551251967,24,0.68,4,65,140
309.6455527878028,421.46088551251967,12,0.84,4,65,140
324.6455527878028,421.46088551251967,28,0.6266666666666667,4,65,140
339.6455527878028,421.46088551251967,25,0.6666666666666666,4,65,140
354.6455527878028,421.46088551251967,1,0.9866666666666667,4,65,140
-50.35444721219723,436.46088551251967,0,1,4,65,140
-35.35444721219723,436.46088551251967,0,1,4,65,140
-20.35444721219723,436.46088551251967,1,0.9866666666666667,4,65,140
-5.354447212197229,436.46088551251967,41,0.4533333333333333,4,65,140
9.645552787802771,436.46088551251967,28,0.6266666666666667,4,65,140
24.64555278780277,436.46088551251967,10,0.8666666666666667,4,65,140
39.64555278780277,436.46088551251967,14,0.8133333333333334,4,65,140
54.64555278780277,436.46088551251967,30,0.6,4,65,140
69.64555278780277,436.46088551251967,31,0.5866666666666667,4,65,140
84.64555278780277,436.46088551251967,37,0.5066666666666667,4,65,140
99.64555278780277,436.46088551251967,20,0.7333333333333333,4,65,140
114.64555278780277,436.46088551251967,0,1,4,65,140
129.64555278780279,436.46088551251967,2,0.9733333333333334,4,65,140
144.64555278780279,436.46088551251967,0,1,4,65,140
159.64555278780279,436.46088551251967,0,1,4,65,140
174.64555278780279,436.46088551251967,2,0.9733333333333334,4,65,140
189.64555278780279,436.46088551251967,2,0.9733333333333334,4,65,140
204.64555278780279,436.46088551251967,22,0.7066666666666667,4,65,140
219.64555278780279,436.46088551251967,22,0.7066666666666667,4,65,140
234.64555278780279,436.46088551251967,8,0.8933333333333333,4,65,140
249.64555278780279,436.46088551251967,0,1,4,65,140
264.6455527878028,436.46088551251967,10,0.8666666666666667,4,65,140
279.6455527878028,436.46088551251967,37,0.5066666666666667,4,65,140
294.6455527878028,436.46088551251967,35,0.5333333333333333,4,65,140
309.6455527878028,436.46088551251967,4,0.9466666666666667,4,65,140
324.6455527878028,436.46088551251967,8,0.8933333333333333,4,65,140
339.6455527878028,436.46088551251967,9,0.88,4,65,140
354.6455527878028,436.46088551251967,2,0.9733333333333334,4,65,140
-50.35444721219723,451.46088551251967,0,1,4,65,140
-35.35444721219723,451.46088551251967,0,1,4,65,140
-20.35444721219723,451.46088551251967,16,0.7866666666666666,4,65,140
-5.354447212197229,451.46088551251967,9,0.88,4,65,140
9.645552787802771,451.46088551251967,2,0.9733333333333334,4,65,140
24.64555278780277,451.46088551251967,2,0.9733333333333334,4,65,140
39.64555278780277,451.46088551251967,8,0.8933333333333333,4,65,140
54.64555278780277,451.46088551251967,9,0.88,4,65,140
69.64555278780277,451.46088551251967,8,0.8933333333333333,4,65,140
84.64555278780277,451.46088551251967,10,0.8666666666666667,4,65,140
99.64555278780277,451.46088551251967,0,1,4,65,140
114.64555278780277,451.46088551251967,0,1,4,65,140
129.64555278780279,451.46088551251967,0,1,4,65,140
144.64555278780279,451.46088551251967,0,1,4,65,140
159.64555278780279,451.46088551251967,0,1,4,65,140
174.64555278780279,451.46088551251967,4,0.9466666666666667,4,65,140
189.64555278780279,451.46088551251967,7,0.9066666666666666,4,65,140
204.64555278780279,451.46088551251967,6,0.92,4,65,140
219.64555278780279,451.46088551251967,10,0.8666666666666667,4,65,140
234.64555278780279,451.46088551251967,0,1,4,65,140
249.64555278780279,451.46088551251967,2,0.9733333333333334,4,65,140
264.6455527878028,451.46088551251967,0,1,4,65,140
279.6455527878028,451.46088551251967,17,0.7733333333333333,4,65,140
294.6455527878028,451.46088551251967,14,0.8133333333333334,4,65,140
309.6455527878028,451.46088551251967,6,0.92,4,65,140
324.6455527878028,451.46088551251967,0,1,4,65,140
339.6455527878028,451.46088551251967,0,1,4,65,140
354.6455527878028,451.46088551251967,0,1,4,65,140
-50.35444721219723,466.46088551251967,0,1,4,65,140
-35.35444721219723,466.46088551251967,0,1,4,65,140
-20.35444721219723,466.46088551251967,0,1,4,65,140
-5.354447212197229,466.46088551251967,0,1,4,65,140
9.645552787802771,466.46088551251967,0,1,4,65,140
24.64555278780277,466.46088551251967,0,1,4,65,140
39.64555278780277,466.46088551251967,0,1,4,65,140
54.64555278780277,466.46088551251967,0,1,4,65,140
69.64555278780277,466.46088551251967,0,1,4,65,140
84.64555278780277,466.46088551251967,0,1,4,65,140
99.64555278780277,466.46088551251967,0,1,4,65,140
114.64555278780277,466.46088551251967,0,1,4,65,140
129.64555278780279,466.46088551251967,0,1,4,65,140
144.64555278780279,466.46088551251967,0,1,4,65,140
159.64555278780279,466.46088551251967,0,1,4,65,140
174.64555278780279,466.46088551251967,0,1,4,65,140
189.64555278780279,466.46088551251967,0,1,4,65,140
204.64555278780279,466.46088551251967,0,1,4,65,140
219.64555278780279,466.46088551251967,0,1,4,65,140
234.64555278780279,466.46088551251967,0,1,4,65,140
249.64555278780279,466.46088551251967,0,1,4,65,140
264.6455527878028,466.46088551251967,0,1,4,65,140
279.6455527878028,466.46088551251967,5,0.9333333333333333,4,65,140
