X,Y,Density,GF,layer,simulationID,simtime
179.85456172679343,361.5792782273408,35,0.7107438016528925,4,84,140
194.85456172679343,361.5792782273408,49,0.5950413223140496,4,84,140
209.85456172679343,361.5792782273408,39,0.6776859504132231,4,84,140
224.85456172679343,361.5792782273408,7,0.9421487603305785,4,84,140
239.85456172679343,361.5792782273408,38,0.6859504132231405,4,84,140
254.85456172679343,361.5792782273408,15,0.8760330578512396,4,84,140
269.8545617267934,361.5792782273408,54,0.5537190082644629,4,84,140
284.8545617267934,361.5792782273408,84,0.30578512396694213,4,84,140
299.8545617267934,361.5792782273408,57,0.5289256198347108,4,84,140
314.8545617267934,361.5792782273408,61,0.49586776859504134,4,84,140
329.8545617267934,361.5792782273408,11,0.9090909090909091,4,84,140
344.8545617267934,361.5792782273408,6,0.9504132231404959,4,84,140
359.8545617267934,361.5792782273408,0,1,4,84,140
-45.14543827320657,376.5792782273408,0,1,4,84,140
-30.145438273206572,376.5792782273408,6,0.9504132231404959,4,84,140
-15.145438273206572,376.5792782273408,22,0.8181818181818182,4,84,140
-0.14543827320657243,376.5792782273408,63,0.4793388429752066,4,84,140
14.854561726793428,376.5792782273408,70,0.4214876033057851,4,84,140
29.854561726793428,376.5792782273408,25,0.7933884297520661,4,84,140
44.85456172679343,376.5792782273408,14,0.8842975206611571,4,84,140
59.85456172679343,376.5792782273408,34,0.71900826446281,4,84,140
74.85456172679343,376.5792782273408,45,0.628099173553719,4,84,140
89.85456172679343,376.5792782273408,38,0.6859504132231405,4,84,140
104.85456172679343,376.5792782273408,49,0.5950413223140496,4,84,140
119.85456172679343,376.5792782273408,67,0.4462809917355372,4,84,140
134.85456172679343,376.5792782273408,23,0.8099173553719008,4,84,140
149.85456172679343,376.5792782273408,17,0.859504132231405,4,84,140
164.85456172679343,376.5792782273408,44,0.6363636363636364,4,84,140
179.85456172679343,376.5792782273408,41,0.6611570247933884,4,84,140
194.85456172679343,376.5792782273408,35,0.7107438016528925,4,84,140
209.85456172679343,376.5792782273408,54,0.5537190082644629,4,84,140
224.85456172679343,376.5792782273408,54,0.5537190082644629,4,84,140
239.85456172679343,376.5792782273408,27,0.7768595041322314,4,84,140
254.85456172679343,376.5792782273408,23,0.8099173553719008,4,84,140
269.8545617267934,376.5792782273408,40,0.6694214876033058,4,84,140
284.8545617267934,376.5792782273408,72,0.4049586776859504,4,84,140
299.8545617267934,376.5792782273408,41,0.6611570247933884,4,84,140
314.8545617267934,376.5792782273408,16,0.8677685950413223,4,84,140
329.8545617267934,376.5792782273408,20,0.8347107438016529,4,84,140
344.8545617267934,376.5792782273408,0,1,4,84,140
359.8545617267934,376.5792782273408,0,1,4,84,140
-45.14543827320657,391.5792782273408,0,1,4,84,140
-30.145438273206572,391.5792782273408,0,1,4,84,140
-15.145438273206572,391.5792782273408,0,1,4,84,140
-0.14543827320657243,391.5792782273408,32,0.7355371900826446,4,84,140
14.854561726793428,391.5792782273408,70,0.4214876033057851,4,84,140
29.854561726793428,391.5792782273408,46,0.6198347107438017,4,84,140
44.85456172679343,391.5792782273408,39,0.6776859504132231,4,84,140
59.85456172679343,391.5792782273408,46,0.6198347107438017,4,84,140
74.85456172679343,391.5792782273408,32,0.7355371900826446,4,84,140
89.85456172679343,391.5792782273408,41,0.6611570247933884,4,84,140
104.85456172679343,391.5792782273408,46,0.6198347107438017,4,84,140
119.85456172679343,391.5792782273408,45,0.628099173553719,4,84,140
134.85456172679343,391.5792782273408,10,0.9173553719008265,4,84,140
149.85456172679343,391.5792782273408,6,0.9504132231404959,4,84,140
164.85456172679343,391.5792782273408,0,1,4,84,140
179.85456172679343,391.5792782273408,39,0.6776859504132231,4,84,140
194.85456172679343,391.5792782273408,22,0.8181818181818182,4,84,140
209.85456172679343,391.5792782273408,24,0.8016528925619835,4,84,140
224.85456172679343,391.5792782273408,37,0.6942148760330579,4,84,140
239.85456172679343,391.5792782273408,46,0.6198347107438017,4,84,140
254.85456172679343,391.5792782273408,17,0.859504132231405,4,84,140
269.8545617267934,391.5792782273408,30,0.7520661157024794,4,84,140
284.8545617267934,391.5792782273408,79,0.34710743801652894,4,84,140
299.8545617267934,391.5792782273408,13,0.8925619834710744,4,84,140
314.8545617267934,391.5792782273408,18,0.8512396694214877,4,84,140
329.8545617267934,391.5792782273408,3,0.9752066115702479,4,84,140
344.8545617267934,391.5792782273408,0,1,4,84,140
359.8545617267934,391.5792782273408,0,1,4,84,140
-45.14543827320657,406.5792782273408,0,1,4,84,140
-30.145438273206572,406.5792782273408,6,0.9504132231404959,4,84,140
-15.145438273206572,406.5792782273408,17,0.859504132231405,4,84,140
-0.14543827320657243,406.5792782273408,47,0.6115702479338843,4,84,140
14.854561726793428,406.5792782273408,22,0.8181818181818182,4,84,140
29.854561726793428,406.5792782273408,28,0.768595041322314,4,84,140
44.85456172679343,406.5792782273408,25,0.7933884297520661,4,84,140
59.85456172679343,406.5792782273408,55,0.5454545454545454,4,84,140
74.85456172679343,406.5792782273408,39,0.6776859504132231,4,84,140
89.85456172679343,406.5792782273408,43,0.6446280991735537,4,84,140
104.85456172679343,406.5792782273408,39,0.6776859504132231,4,84,140
119.85456172679343,406.5792782273408,31,0.743801652892562,4,84,140
134.85456172679343,406.5792782273408,13,0.8925619834710744,4,84,140
149.85456172679343,406.5792782273408,22,0.8181818181818182,4,84,140
164.85456172679343,406.5792782273408,17,0.859504132231405,4,84,140
179.85456172679343,406.5792782273408,32,0.7355371900826446,4,84,140
194.85456172679343,406.5792782273408,42,0.6528925619834711,4,84,140
209.85456172679343,406.5792782273408,36,0.7024793388429752,4,84,140
224.85456172679343,406.5792782273408,65,0.4628099173553719,4,84,140
239.85456172679343,406.5792782273408,62,0.48760330578512395,4,84,140
254.85456172679343,406.5792782273408,18,0.8512396694214877,4,84,140
269.8545617267934,406.5792782273408,44,0.6363636363636364,4,84,140
284.8545617267934,406.5792782273408,51,0.5785123966942148,4,84,140
299.8545617267934,406.5792782273408,26,0.7851239669421488,4,84,140
314.8545617267934,406.5792782273408,33,0.7272727272727273,4,84,140
329.8545617267934,406.5792782273408,29,0.7603305785123967,4,84,140
344.8545617267934,406.5792782273408,7,0.9421487603305785,4,84,140
359.8545617267934,406.5792782273408,0,1,4,84,140
-45.14543827320657,421.5792782273408,0,1,4,84,140
-30.145438273206572,421.5792782273408,2,0.9834710743801653,4,84,140
-15.145438273206572,421.5792782273408,0,1,4,84,140
-0.14543827320657243,421.5792782273408,30,0.7520661157024794,4,84,140
14.854561726793428,421.5792782273408,51,0.5785123966942148,4,84,140
29.854561726793428,421.5792782273408,54,0.5537190082644629,4,84,140
44.85456172679343,421.5792782273408,61,0.49586776859504134,4,84,140
59.85456172679343,421.5792782273408,46,0.6198347107438017,4,84,140
74.85456172679343,421.5792782273408,35,0.7107438016528925,4,84,140
89.85456172679343,421.5792782273408,82,0.32231404958677684,4,84,140
104.85456172679343,421.5792782273408,49,0.5950413223140496,4,84,140
119.85456172679343,421.5792782273408,30,0.7520661157024794,4,84,140
134.85456172679343,421.5792782273408,29,0.7603305785123967,4,84,140
149.85456172679343,421.5792782273408,20,0.8347107438016529,4,84,140
164.85456172679343,421.5792782273408,5,0.9586776859504132,4,84,140
179.85456172679343,421.5792782273408,9,0.9256198347107438,4,84,140
194.85456172679343,421.5792782273408,44,0.6363636363636364,4,84,140
209.85456172679343,421.5792782273408,39,0.6776859504132231,4,84,140
224.85456172679343,421.5792782273408,67,0.4462809917355372,4,84,140
239.85456172679343,421.5792782273408,54,0.5537190082644629,4,84,140
254.85456172679343,421.5792782273408,10,0.9173553719008265,4,84,140
269.8545617267934,421.5792782273408,39,0.6776859504132231,4,84,140
284.8545617267934,421.5792782273408,69,0.4297520661157025,4,84,140
299.8545617267934,421.5792782273408,62,0.48760330578512395,4,84,140
314.8545617267934,421.5792782273408,44,0.6363636363636364,4,84,140
329.8545617267934,421.5792782273408,15,0.8760330578512396,4,84,140
344.8545617267934,421.5792782273408,13,0.8925619834710744,4,84,140
359.8545617267934,421.5792782273408,0,1,4,84,140
-45.14543827320657,436.5792782273408,0,1,4,84,140
-30.145438273206572,436.5792782273408,0,1,4,84,140
-15.145438273206572,436.5792782273408,8,0.9338842975206612,4,84,140
-0.14543827320657243,436.5792782273408,17,0.859504132231405,4,84,140
14.854561726793428,436.5792782273408,31,0.743801652892562,4,84,140
29.854561726793428,436.5792782273408,22,0.8181818181818182,4,84,140
44.85456172679343,436.5792782273408,40,0.6694214876033058,4,84,140
59.85456172679343,436.5792782273408,27,0.7768595041322314,4,84,140
74.85456172679343,436.5792782273408,20,0.8347107438016529,4,84,140
89.85456172679343,436.5792782273408,27,0.7768595041322314,4,84,140
104.85456172679343,436.5792782273408,43,0.6446280991735537,4,84,140
119.85456172679343,436.5792782273408,39,0.6776859504132231,4,84,140
134.85456172679343,436.5792782273408,24,0.8016528925619835,4,84,140
149.85456172679343,436.5792782273408,20,0.8347107438016529,4,84,140
164.85456172679343,436.5792782273408,25,0.7933884297520661,4,84,140
179.85456172679343,436.5792782273408,36,0.7024793388429752,4,84,140
194.85456172679343,436.5792782273408,22,0.8181818181818182,4,84,140
209.85456172679343,436.5792782273408,42,0.6528925619834711,4,84,140
224.85456172679343,436.5792782273408,46,0.6198347107438017,4,84,140
239.85456172679343,436.5792782273408,19,0.8429752066115702,4,84,140
254.85456172679343,436.5792782273408,0,1,4,84,140
269.8545617267934,436.5792782273408,21,0.8264462809917356,4,84,140
284.8545617267934,436.5792782273408,55,0.5454545454545454,4,84,140
299.8545617267934,436.5792782273408,70,0.4214876033057851,4,84,140
314.8545617267934,436.5792782273408,50,0.5867768595041323,4,84,140
329.8545617267934,436.5792782273408,5,0.9586776859504132,4,84,140
344.8545617267934,436.5792782273408,2,0.9834710743801653,4,84,140
359.8545617267934,436.5792782273408,0,1,4,84,140
-45.14543827320657,451.5792782273408,0,1,4,84,140
-30.145438273206572,451.5792782273408,4,0.9669421487603306,4,84,140
-15.145438273206572,451.5792782273408,2,0.9834710743801653,4,84,140
-0.14543827320657243,451.5792782273408,0,1,4,84,140
14.854561726793428,451.5792782273408,3,0.9752066115702479,4,84,140
29.854561726793428,451.5792782273408,17,0.859504132231405,4,84,140
44.85456172679343,451.5792782273408,16,0.8677685950413223,4,84,140
59.85456172679343,451.5792782273408,48,0.6033057851239669,4,84,140
74.85456172679343,451.5792782273408,8,0.9338842975206612,4,84,140
89.85456172679343,451.5792782273408,16,0.8677685950413223,4,84,140
104.85456172679343,451.5792782273408,19,0.8429752066115702,4,84,140
119.85456172679343,451.5792782273408,6,0.9504132231404959,4,84,140
134.85456172679343,451.5792782273408,8,0.9338842975206612,4,84,140
149.85456172679343,451.5792782273408,0,1,4,84,140
164.85456172679343,451.5792782273408,2,0.9834710743801653,4,84,140
179.85456172679343,451.5792782273408,1,0.9917355371900827,4,84,140
194.85456172679343,451.5792782273408,28,0.768595041322314,4,84,140
209.85456172679343,451.5792782273408,21,0.8264462809917356,4,84,140
224.85456172679343,451.5792782273408,10,0.9173553719008265,4,84,140
239.85456172679343,451.5792782273408,0,1,4,84,140
254.85456172679343,451.5792782273408,3,0.9752066115702479,4,84,140
269.8545617267934,451.5792782273408,0,1,4,84,140
284.8545617267934,451.5792782273408,0,1,4,84,140
299.8545617267934,451.5792782273408,31,0.743801652892562,4,84,140
314.8545617267934,451.5792782273408,0,1,4,84,140
329.8545617267934,451.5792782273408,0,1,4,84,140
344.8545617267934,451.5792782273408,0,1,4,84,140
359.8545617267934,451.5792782273408,0,1,4,84,140
-45.14543827320657,466.5792782273408,0,1,4,84,140
-30.145438273206572,466.5792782273408,0,1,4,84,140
-15.145438273206572,466.5792782273408,0,1,4,84,140
-0.14543827320657243,466.5792782273408,0,1,4,84,140
14.854561726793428,466.5792782273408,0,1,4,84,140
29.854561726793428,466.5792782273408,22,0.8181818181818182,4,84,140
44.85456172679343,466.5792782273408,13,0.8925619834710744,4,84,140
59.85456172679343,466.5792782273408,2,0.9834710743801653,4,84,140
74.85456172679343,466.5792782273408,0,1,4,84,140
89.85456172679343,466.5792782273408,0,1,4,84,140
104.85456172679343,466.5792782273408,0,1,4,84,140
119.85456172679343,466.5792782273408,0,1,4,84,140
134.85456172679343,466.5792782273408,0,1,4,84,140
149.85456172679343,466.5792782273408,0,1,4,84,140
164.85456172679343,466.5792782273408,0,1,4,84,140
179.85456172679343,466.5792782273408,0,1,4,84,140
194.85456172679343,466.5792782273408,2,0.9834710743801653,4,84,140
209.85456172679343,466.5792782273408,3,0.9752066115702479,4,84,140
224.85456172679343,466.5792782273408,0,1,4,84,140
239.85456172679343,466.5792782273408,0,1,4,84,140
254.85456172679343,466.5792782273408,0,1,4,84,140
269.8545617267934,466.5792782273408,0,1,4,84,140
284.8545617267934,466.5792782273408,0,1,4,84,140
299.8545617267934,466.5792782273408,1,0.9917355371900827,4,84,140
314.8545617267934,466.5792782273408,0,1,4,84,140
329.8545617267934,466.5792782273408,0,1,4,84,140
344.8545617267934,466.5792782273408,0,1,4,84,140
359.8545617267934,466.5792782273408,0,1,4,84,140
-45.14543827320657,-43.420721772659206,0,1,5,84,140
-30.145438273206572,-43.420721772659206,0,1,5,84,140
-15.145438273206572,-43.420721772659206,0,1,5,84,140
-0.14543827320657243,-43.420721772659206,0,1,5,84,140
14.854561726793428,-43.420721772659206,0,1,5,84,140
29.854561726793428,-43.420721772659206,5,0.9642857142857143,5,84,140
44.85456172679343,-43.420721772659206,0,1,5,84,140
59.85456172679343,-43.420721772659206,8,0.9428571428571428,5,84,140
74.85456172679343,-43.420721772659206,5,0.9642857142857143,5,84,140
89.85456172679343,-43.420721772659206,0,1,5,84,140
104.85456172679343,-43.420721772659206,0,1,5,84,140
119.85456172679343,-43.420721772659206,0,1,5,84,140
134.85456172679343,-43.420721772659206,0,1,5,84,140
149.85456172679343,-43.420721772659206,0,1,5,84,140
164.85456172679343,-43.420721772659206,0,1,5,84,140
179.85456172679343,-43.420721772659206,0,1,5,84,140
194.85456172679343,-43.420721772659206,0,1,5,84,140
209.85456172679343,-43.420721772659206,0,1,5,84,140
224.85456172679343,-43.420721772659206,0,1,5,84,140
239.85456172679343,-43.420721772659206,5,0.9642857142857143,5,84,140
254.85456172679343,-43.420721772659206,0,1,5,84,140
269.8545617267934,-43.420721772659206,0,1,5,84,140
284.8545617267934,-43.420721772659206,0,1,5,84,140
299.8545617267934,-43.420721772659206,0,1,5,84,140
314.8545617267934,-43.420721772659206,0,1,5,84,140
329.8545617267934,-43.420721772659206,0,1,5,84,140
344.8545617267934,-43.420721772659206,0,1,5,84,140
359.8545617267934,-43.420721772659206,0,1,5,84,140
-45.14543827320657,-28.420721772659206,0,1,5,84,140
-30.145438273206572,-28.420721772659206,0,1,5,84,140
-15.145438273206572,-28.420721772659206,0,1,5,84,140
-0.14543827320657243,-28.420721772659206,0,1,5,84,140
14.854561726793428,-28.420721772659206,0,1,5,84,140
29.854561726793428,-28.420721772659206,0,1,5,84,140
44.85456172679343,-28.420721772659206,9,0.9357142857142857,5,84,140
59.85456172679343,-28.420721772659206,23,0.8357142857142857,5,84,140
74.85456172679343,-28.420721772659206,24,0.8285714285714286,5,84,140
89.85456172679343,-28.420721772659206,0,1,5,84,140
104.85456172679343,-28.420721772659206,0,1,5,84,140
119.85456172679343,-28.420721772659206,0,1,5,84,140
134.85456172679343,-28.420721772659206,3,0.9785714285714285,5,84,140
149.85456172679343,-28.420721772659206,4,0.9714285714285714,5,84,140
164.85456172679343,-28.420721772659206,0,1,5,84,140
179.85456172679343,-28.420721772659206,0,1,5,84,140
194.85456172679343,-28.420721772659206,0,1,5,84,140
209.85456172679343,-28.420721772659206,0,1,5,84,140
224.85456172679343,-28.420721772659206,0,1,5,84,140
239.85456172679343,-28.420721772659206,8,0.9428571428571428,5,84,140
254.85456172679343,-28.420721772659206,0,1,5,84,140
269.8545617267934,-28.420721772659206,6,0.9571428571428572,5,84,140
284.8545617267934,-28.420721772659206,0,1,5,84,140
299.8545617267934,-28.420721772659206,0,1,5,84,140
314.8545617267934,-28.420721772659206,0,1,5,84,140
329.8545617267934,-28.420721772659206,0,1,5,84,140
344.8545617267934,-28.420721772659206,0,1,5,84,140
359.8545617267934,-28.420721772659206,0,1,5,84,140
-45.14543827320657,-13.420721772659206,0,1,5,84,140
-30.145438273206572,-13.420721772659206,0,1,5,84,140
-15.145438273206572,-13.420721772659206,0,1,5,84,140
-0.14543827320657243,-13.420721772659206,0,1,5,84,140
14.854561726793428,-13.420721772659206,16,0.8857142857142857,5,84,140
29.854561726793428,-13.420721772659206,18,0.8714285714285714,5,84,140
